AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1574,6.4719,-5.2819,-0.2327,0.3969,0.3427,3.7514,3.7514,3.7514
5.131,7.1566,-4.894,-0.3499,0.3516,0.4052,3.7514,3.7514,3.7514
5.0808,7.2572,-4.5923,-0.3009,0.3676,0.3778,3.7514,3.7514,3.7514
5.0808,7.2572,-4.5923,-0.3009,0.3676,0.3778,3.7514,3.7514,3.7514
5.1598,6.6442,-4.815,-0.1589,0.4272,0.3552,4.2873,4.2873,4.2873
5.2843,5.926,-5.3106,-0.1406,0.4419,0.4199,4.2873,4.2873,4.2873
5.2843,5.926,-5.3106,-0.1406,0.4419,0.4199,4.2873,4.2873,4.2873
5.2699,7.0034,-5.1071,-0.3219,0.3811,0.5416,4.2873,4.2873,4.2873
5.2364,7.9731,-4.6905,-0.3464,0.3468,0.5187,4.2873,4.2873,4.2873
5.2364,7.9731,-4.6905,-0.3464,0.3468,0.5187,4.2873,4.2873,4.2873
5.246,7.9444,-4.6234,-0.1605,0.3734,0.3664,4.2873,4.2873,4.2873
5.2795,7.341,-4.7408,0.0152,0.4067,0.2202,4.2873,4.2873,4.2873
5.2795,7.341,-4.7408,0.0152,0.4067,0.2202,4.2873,4.2873,4.2873
5.3106,6.3641,-5.0377,0.0821,0.4211,0.1682,2.8582,2.8582,2.8582
5.3178,6.4695,-5.1933,-0.0218,0.3971,0.2377,2.8582,2.8582,2.8582
5.3178,6.4695,-5.1933,-0.0218,0.3971,0.2377,2.8582,2.8582,2.8582
5.3154,6.5461,-5.1933,-0.1304,0.3441,0.3107,2.8582,2.8582,2.8582
5.2244,7.5493,-4.475,-0.2263,0.3071,0.3352,2.8582,2.8582,2.8582
5.2244,7.5493,-4.475,-0.2263,0.3071,0.3352,2.8582,2.8582,2.8582
5.1789,7.9013,-4.2068,-0.0828,0.37799999999999995,0.2385,2.8582,2.8582,2.8582
5.2795,6.989,-4.9586,0.1385,0.48,0.1054,2.8582,2.8582,2.8582
5.2795,6.989,-4.9586,0.1385,0.48,0.1054,2.8582,2.8582,2.8582
5.3561,6.0313,-5.5453,0.1101,0.4632,0.0976,4.1087,4.1087,4.1087
5.3082,6.3306,-5.3681,-0.10300000000000001,0.3681,0.2047,4.1087,4.1087,4.1087
5.3082,6.3306,-5.3681,-0.10300000000000001,0.3681,0.2047,4.1087,4.1087,4.1087
5.2508,6.7328,-5.0113,-0.2537,0.3028,0.2798,4.1087,4.1087,4.1087
5.2196,7.1423,-4.6953,-0.3227,0.2847,0.2961,4.1087,4.1087,4.1087
5.2196,7.1423,-4.6953,-0.3227,0.2847,0.2961,4.1087,4.1087,4.1087
5.1909,7.0513,-4.5468,-0.2572,0.3188,0.2724,4.1087,4.1087,4.1087
5.2244,6.843,-4.6833,-0.1501,0.379,0.2604,4.1087,4.1087,4.1087
5.2244,6.843,-4.6833,-0.1501,0.379,0.2604,4.1087,4.1087,4.1087
5.2675,6.6826,-4.9946,-0.1398,0.40700000000000003,0.2838,2.5009,2.5009,2.5009
5.246,7.068,-4.9084,-0.2181,0.3985,0.3072,2.5009,2.5009,2.5009
5.246,7.068,-4.9084,-0.2181,0.3985,0.3072,2.5009,2.5009,2.5009
5.2579,7.2979,-4.8294,-0.2524,0.3923,0.2801,2.5009,2.5009,2.5009
5.2388,7.0513,-4.7599,-0.2021,0.3929,0.2295,2.5009,2.5009,2.5009
5.2388,7.0513,-4.7599,-0.2021,0.3929,0.2295,2.5009,2.5009,2.5009
5.2962,6.728,-5.0305,-0.1461,0.3923,0.2311,2.5009,2.5009,2.5009
5.2627,7.0513,-4.8701,-0.1768,0.363,0.258,2.5009,2.5009,2.5009
5.2627,7.0513,-4.8701,-0.1768,0.363,0.258,2.5009,2.5009,2.5009
5.2268,7.5134,-4.7144,-0.1928,0.3484,0.2327,2.5009,2.5009,2.5009
5.2316,7.4487,-4.7360000000000015,-0.1342,0.3556,0.1496,2.5009,2.5009,2.5009
5.2316,7.4487,-4.7360000000000015,-0.1342,0.3556,0.1496,2.5009,2.5009,2.5009
5.1933,7.3769,-4.6809,-0.0676,0.3665,0.0713,2.5009,2.5009,2.5009
5.1502,7.1423,-4.5947,-0.021,0.3883,0.0146,2.5009,2.5009,2.5009
5.1502,7.1423,-4.5947,-0.021,0.3883,0.0146,2.5009,2.5009,2.5009
5.1334,7.0465,-4.7072,-0.0375,0.4206,-0.0113,2.5009,2.5009,2.5009
5.0784,7.0944,-4.645,-0.1208,0.4413,-0.0206,2.5009,2.5009,2.5009
5.0784,7.0944,-4.645,-0.1208,0.4413,-0.0206,2.5009,2.5009,2.5009
4.9778,7.5779999999999985,-4.4798,-0.2045,0.4712,-0.0432,2.5009,2.5009,2.5009
4.9563,7.42,-5.5596,-0.1741,0.4722,-0.0811,3.2155,3.2155,3.2155
4.9563,7.42,-5.5596,-0.1741,0.4722,-0.0811,3.2155,3.2155,3.2155
4.0105,6.9172,-3.6585,-0.3057,0.2483,0.0761,3.2155,3.2155,3.2155
4.6426,8.1431,-4.0536,-0.2575,0.4307,0.4503,3.2155,3.2155,3.2155
4.6426,8.1431,-4.0536,-0.2575,0.4307,0.4503,3.2155,3.2155,3.2155
5.3753,7.8773,-4.566,-0.1286,0.46,0.5967,3.2155,3.2155,3.2155
5.653,7.9156,-3.9219,-0.2495,0.3063,0.7097,3.2155,3.2155,3.2155
5.653,7.9156,-3.9219,-0.2495,0.3063,0.7097,3.2155,3.2155,3.2155
5.7105,8.7201,-3.8477,-0.1651,0.257,0.6732,3.2155,3.2155,3.2155
5.7991,7.1806,-4.0775,0.2909,0.314,0.2771,3.7514,3.7514,3.7514
5.7991,7.1806,-4.0775,0.2909,0.314,0.2771,3.7514,3.7514,3.7514
5.3992,5.0688,-4.9826,0.534,0.3918,0.0178,3.7514,3.7514,3.7514
5.5333,4.7288,-5.3465,0.3077,0.3809,0.1775,3.7514,3.7514,3.7514
5.5333,4.7288,-5.3465,0.3077,0.3809,0.1775,3.7514,3.7514,3.7514
5.5931,5.6458,-5.5381,-0.0609,0.2674,0.4495,3.7514,3.7514,3.7514
5.246,7.274,-4.8964,-0.3395,0.1689,0.5413,3.7514,3.7514,3.7514
5.246,7.274,-4.8964,-0.3395,0.1689,0.5413,3.7514,3.7514,3.7514
5.0377,8.3011,-4.882,-0.2236,0.2565,0.3634,3.7514,3.7514,3.7514
5.0353,6.7424,-5.1981,0.1178,0.3692,0.0492,3.7514,3.7514,3.7514
5.0353,6.7424,-5.1981,0.1178,0.3692,0.0492,2.1437,2.1437,2.1437
4.7192,6.3665,-5.4303,0.1117,0.4464,0.0787,2.1437,2.1437,2.1437
4.7192,6.3665,-5.4303,0.1117,0.4464,0.0787,2.1437,2.1437,2.1437
5.0305,6.4,-5.6267,0.0344,0.47200000000000003,0.2822,2.1437,2.1437,2.1437
5.2531,6.8119,-5.2723,-0.0617,0.4443,0.3754,2.1437,2.1437,2.1437
5.2531,6.8119,-5.2723,-0.0617,0.4443,0.3754,2.1437,2.1437,2.1437
5.5213,6.7161,-5.562,-0.0441,0.4882,0.2593,2.1437,2.1437,2.1437
5.6817,6.4479,-5.1454,-0.0939,0.4576,0.1232,2.1437,2.1437,2.1437
5.6817,6.4479,-5.1454,-0.0939,0.4576,0.1232,2.1437,2.1437,2.1437
5.2077,6.8478,-4.8916,-0.2039,0.3937,0.1565,2.1437,2.1437,2.1437
5.1239,7.1375,-4.9155,-0.1888,0.4038,0.23800000000000002,2.3223,2.3223,2.3223
5.1239,7.1375,-4.9155,-0.1888,0.4038,0.23800000000000002,2.3223,2.3223,2.3223
5.3681,7.1064,-5.0712,-0.1312,0.4259,0.2497,2.3223,2.3223,2.3223
5.325,6.8909,-5.1622,-0.1469,0.3934,0.20199999999999999,2.3223,2.3223,2.3223
5.325,6.8909,-5.1622,-0.1469,0.3934,0.20199999999999999,2.3223,2.3223,2.3223
5.2172,6.8262,-5.0209,-0.1765,0.3702,0.1698,2.3223,2.3223,2.3223
5.1071,6.9292,-4.8724,-0.2098,0.3801,0.177,2.3223,2.3223,2.3223
5.1071,6.9292,-4.8724,-0.2098,0.3801,0.177,2.3223,2.3223,2.3223
5.1023,7.3745,-4.7025,-0.2191,0.4126,0.2287,2.3223,2.3223,2.3223
4.7934,7.4583,-4.5971,-0.1065,0.4706,0.3006,1.4291,1.4291,1.4291
4.7934,7.4583,-4.5971,-0.1065,0.4706,0.3006,1.4291,1.4291,1.4291
5.2579,7.5469,-5.325,0.0041,0.5098,0.3448,1.4291,1.4291,1.4291
5.4088,6.9292,-4.815,-0.0394,0.3945,0.3176,1.4291,1.4291,1.4291
5.4088,6.9292,-4.815,-0.0394,0.3945,0.3176,1.4291,1.4291,1.4291
5.6123,6.9172,-4.7551,-0.168,0.3321,0.3925,1.4291,1.4291,1.4291
5.5453,7.3745,-4.3313,-0.2604,0.2445,0.531,1.4291,1.4291,1.4291
5.5453,7.3745,-4.3313,-0.2604,0.2445,0.531,1.4291,1.4291,1.4291
5.2627,7.9539,-4.0584,-0.1501,0.2211,0.5717,1.4291,1.4291,1.4291
5.1191,6.6802,-4.3098,0.0914,0.2578,0.4958,4.8232,4.8232,4.8232
5.1191,6.6802,-4.3098,0.0914,0.2578,0.4958,4.8232,4.8232,4.8232
5.1119,6.2109,-4.7455,0.031,0.2469,0.5049,4.8232,4.8232,4.8232
5.167000000000002,6.2492,-4.8509,-0.1469,0.1175,0.5661,4.8232,4.8232,4.8232
5.167000000000002,6.2492,-4.8509,-0.1469,0.1175,0.5661,4.8232,4.8232,4.8232
4.5133,7.5924,-4.293,-0.2942,-0.0546,0.568,4.8232,4.8232,4.8232
4.3409,7.3075,-4.1757,-0.0806,-0.0026,0.275,4.8232,4.8232,4.8232
4.3409,7.3075,-4.1757,-0.0806,-0.0026,0.275,4.8232,4.8232,4.8232
4.3984,5.6051,-4.815,0.2363,0.1479,-0.011000000000000001,4.8232,4.8232,4.8232
4.4678,4.5899,-5.3178,0.1907,0.2701,-0.0653,4.1087,4.1087,4.1087
4.4678,4.5899,-5.3178,0.1907,0.2701,-0.0653,4.1087,4.1087,4.1087
4.3146,4.8126,-5.5572,-0.0918,0.3633,0.0255,4.1087,4.1087,4.1087
4.2787,5.9643,-5.6219,-0.2564,0.4608,0.0476,4.1087,4.1087,4.1087
4.2787,5.9643,-5.6219,-0.2564,0.4608,0.0476,4.1087,4.1087,4.1087
4.5636,6.254,-5.914,-0.152,0.5684,-0.0725,4.1087,4.1087,4.1087
4.9227,5.8134,-6.2659,-0.078,0.615,-0.1572,4.1087,4.1087,4.1087
4.9227,5.8134,-6.2659,-0.078,0.615,-0.1572,4.1087,4.1087,4.1087
4.9634,6.3282,-5.9523,-0.2436,0.5388,-0.1077,4.1087,4.1087,4.1087
4.9012,7.1949,-5.4375,-0.3251,0.5388,-0.1117,4.1087,4.1087,4.1087
4.9012,7.1949,-5.4375,-0.3251,0.5388,-0.1117,4.1087,4.1087,4.1087
5.1478,6.6969,-5.5572,-0.2125,0.6547,-0.1724,-2.1437,-2.1437,-2.1437
5.4471,6.7544,-5.2843,-0.2801,0.7117,-0.1013,-2.1437,-2.1437,-2.1437
5.4471,6.7544,-5.2843,-0.2801,0.7117,-0.1013,-2.1437,-2.1437,-2.1437
5.756,7.6283,-4.7288,-0.4114,0.664,0.0668,-2.1437,-2.1437,-2.1437
5.9427,8.2844,-4.3505,-0.4292,0.5471,0.2593,-2.1437,-2.1437,-2.1437
5.9427,8.2844,-4.3505,-0.4292,0.5471,0.2593,-2.1437,-2.1437,-2.1437
6.2683,8.2101,-3.8956,-0.4045,0.4214,0.4516,-2.1437,-2.1437,-2.1437
5.1981,10.3267,-2.9163,-0.4964,0.3082,0.6857,-2.1437,-2.1437,-2.1437
5.1981,10.3267,-2.9163,-0.4964,0.3082,0.6857,-2.1437,-2.1437,-2.1437
4.985,10.4967,-3.6082,0.0645,0.4682,0.4084,-3.0368,-3.0368,-3.0368
6.1702,6.6179,-5.5692,0.7319,0.5905,-0.0121,-3.0368,-3.0368,-3.0368
6.1702,6.6179,-5.5692,0.7319,0.5905,-0.0121,-3.0368,-3.0368,-3.0368
5.5237,6.2037,-4.1326,0.3186,0.2168,0.2542,-3.0368,-3.0368,-3.0368
5.2962,7.1207,-4.6091,-0.0324,0.1063,0.5352,-3.0368,-3.0368,-3.0368
5.2962,7.1207,-4.6091,-0.0324,0.1063,0.5352,-3.0368,-3.0368,-3.0368
5.3417,7.3386,-4.1063,-0.1555,0.0128,0.6172,-3.0368,-3.0368,-3.0368
4.9563,8.4448,-3.9530000000000003,-0.1837,0.0,0.6228,-3.0368,-3.0368,-3.0368
4.9563,8.4448,-3.9530000000000003,-0.1837,0.0,0.6228,-3.0368,-3.0368,-3.0368
5.4615,7.4009,-4.7479,0.1037,0.0693,0.4569,-2.5009,-2.5009,-2.5009
5.1095,6.5557,-5.0305,0.1508,-0.0466,0.4857,-2.5009,-2.5009,-2.5009
5.1095,6.5557,-5.0305,0.1508,-0.0466,0.4857,-2.5009,-2.5009,-2.5009
4.4654,6.8909,-5.0185,0.0605,-0.0125,0.4931,-2.5009,-2.5009,-2.5009
4.4127,6.8071,-5.4231,0.1937,0.2216,0.32,-2.5009,-2.5009,-2.5009
4.4127,6.8071,-5.4231,0.1937,0.2216,0.32,-2.5009,-2.5009,-2.5009
4.5588,5.8876,-6.0457,0.3713,0.4605,0.1427,-2.5009,-2.5009,-2.5009
5.0568,4.8988,-6.6754,0.3279,0.5569,0.132,-2.5009,-2.5009,-2.5009
5.0568,4.8988,-6.6754,0.3279,0.5569,0.132,-2.5009,-2.5009,-2.5009
4.8317,6.0768,-6.2779,0.0754,0.4853,0.2921,-4.1087,-4.1087,-4.1087
5.2316,6.1558,-6.3402,-0.1422,0.4096,0.3413,-4.1087,-4.1087,-4.1087
5.2316,6.1558,-6.3402,-0.1422,0.4096,0.3413,-4.1087,-4.1087,-4.1087
5.1095,7.6499,-5.2508,-0.4034,0.2483,0.368,-4.1087,-4.1087,-4.1087
5.1095,7.6499,-5.2508,-0.4034,0.2483,0.368,-4.1087,-4.1087,-4.1087
4.4079,7.8127,-3.9554,-0.3475,0.3005,0.2718,-4.1087,-4.1087,-4.1087
4.9443,7.6427,-4.6234,-0.0114,0.3878,0.0534,-4.1087,-4.1087,-4.1087
5.0999,5.5907,-5.3681,0.1844,0.4238,-0.0515,-4.1087,-4.1087,-4.1087
5.0999,5.5907,-5.3681,0.1844,0.4238,-0.0515,-4.1087,-4.1087,-4.1087
5.0736,5.4591,-5.1909,0.027999999999999997,0.4381,0.1317,-4.1087,-4.1087,-4.1087
5.0736,6.4743,-5.55,-0.1752,0.4371,0.3304,-3.7514,-3.7514,-3.7514
5.0736,6.4743,-5.55,-0.1752,0.4371,0.3304,-3.7514,-3.7514,-3.7514
5.0688,7.7361,-5.325,-0.2964,0.4083,0.376,-3.7514,-3.7514,-3.7514
5.0712,8.0306,-5.3944,-0.12,0.3955,0.2524,-3.7514,-3.7514,-3.7514
5.0712,8.0306,-5.3944,-0.12,0.3955,0.2524,-3.7514,-3.7514,-3.7514
5.0544,7.6211,-5.4279,0.0749,0.3689,0.0814,-3.7514,-3.7514,-3.7514
4.9898,7.3841,-5.0712,0.1452,0.3439,-0.0584,-3.7514,-3.7514,-3.7514
4.9898,7.3841,-5.0712,0.1452,0.3439,-0.0584,-3.7514,-3.7514,-3.7514
4.8892,6.6682,-4.7695,0.2203,0.3827,-0.1359,-3.7514,-3.7514,-3.7514
4.8605,5.8398,-4.882,0.2408,0.4698,-0.1098,-4.8232,-4.8232,-4.8232
4.8605,5.8398,-4.882,0.2408,0.4698,-0.1098,-4.8232,-4.8232,-4.8232
4.8988,5.9164,-5.392,0.0706,0.5359,0.026000000000000002,-4.8232,-4.8232,-4.8232
4.8988,6.4407,-5.4016,-0.1555,0.5428,0.1733,-4.8232,-4.8232,-4.8232
4.8988,6.4407,-5.4016,-0.1555,0.5428,0.1733,-4.8232,-4.8232,-4.8232
4.8916,7.5709,-5.2316,-0.2719,0.5433,0.2154,-4.8232,-4.8232,-4.8232
4.8701,7.7337,-5.1334,-0.1637,0.5633,0.1107,-4.8232,-4.8232,-4.8232
4.8701,7.7337,-5.1334,-0.1637,0.5633,0.1107,-4.8232,-4.8232,-4.8232
4.8868,6.9675,-5.0855,0.0104,0.5987,-0.0129,-4.8232,-4.8232,-4.8232
4.9443,5.7009,-5.6793,0.0587,0.6198,-0.0086,-3.3941,-3.3941,-3.3941
4.9443,5.7009,-5.6793,0.0587,0.6198,-0.0086,-3.3941,-3.3941,-3.3941
4.9060000000000015,6.0409,-5.3465,-0.2175,0.5665,0.14800000000000002,-3.3941,-3.3941,-3.3941
4.8557,6.934,-4.8461,-0.4157,0.5519,0.2662,-3.3941,-3.3941,-3.3941
4.8557,6.934,-4.8461,-0.4157,0.5519,0.2662,-3.3941,-3.3941,-3.3941
4.8724,7.6092,-4.9060000000000015,-0.3762,0.6019,0.2612,-3.3941,-3.3941,-3.3941
4.9395,7.3745,-5.0975,-0.2372,0.6429,0.1765,-3.3941,-3.3941,-3.3941
4.9395,7.3745,-5.0975,-0.2372,0.6429,0.1765,-3.3941,-3.3941,-3.3941
4.9946,6.9986,-5.3513,-0.1752,0.64,0.1237,-3.3941,-3.3941,-3.3941
5.0377,7.0465,-5.5931,-0.1922,0.5878,0.1248,-2.6796,-2.6796,-2.6796
5.0377,7.0465,-5.5931,-0.1922,0.5878,0.1248,-2.6796,-2.6796,-2.6796
4.9706,7.1734,-5.1717,-0.1989,0.5095,0.1261,-2.6796,-2.6796,-2.6796
