AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1613,7.7313,-3.7711,-0.2452,0.2951,0.0332,6.0737,6.0737,6.0737
3.9698,8.8662,-3.4191,-0.1445,0.4309,0.2931,4.8232,4.8232,4.8232
3.9698,8.8662,-3.4191,-0.1445,0.4309,0.2931,4.8232,4.8232,4.8232
4.5516,9.4959,-3.7854,0.11800000000000001,0.5428,0.4753,4.8232,4.8232,4.8232
5.0137,8.5908,-3.7735,0.3426,0.513,0.4785,4.8232,4.8232,4.8232
5.0137,8.5908,-3.7735,0.3426,0.513,0.4785,4.8232,4.8232,4.8232
5.5309,7.6116,-4.3265,0.4467,0.4842,0.4937,4.8232,4.8232,4.8232
5.8996,6.57,-4.6977,0.4193,0.3678,0.5246,4.8232,4.8232,4.8232
5.8996,6.57,-4.6977,0.4193,0.3678,0.5246,4.8232,4.8232,4.8232
6.1845,6.6514,-4.803,0.2762,0.2448,0.5677,4.8232,4.8232,4.8232
5.72,6.7831,-4.8701,0.1788,0.155,0.5304,7.6814,7.6814,7.6814
5.72,6.7831,-4.8701,0.1788,0.155,0.5304,7.6814,7.6814,7.6814
5.4255,7.1279,-4.8102,0.2139,0.1497,0.5118,7.6814,7.6814,7.6814
5.6913,6.2923,-5.471,0.4195,0.2709,0.3608,7.6814,7.6814,7.6814
5.6913,6.2923,-5.471,0.4195,0.2709,0.3608,7.6814,7.6814,7.6814
5.9978,4.8964,-6.2971,0.4246,0.2911,0.1307,7.6814,7.6814,7.6814
5.2699,4.9108,-6.1079,0.0384,0.158,0.1003,7.6814,7.6814,7.6814
5.2699,4.9108,-6.1079,0.0384,0.158,0.1003,7.6814,7.6814,7.6814
4.2691,6.4024,-5.6267,-0.2559,0.1215,0.2297,7.6814,7.6814,7.6814
4.2499,6.8334,-5.6434,-0.128,0.2597,0.2601,8.5746,8.5746,8.5746
4.2499,6.8334,-5.6434,-0.128,0.2597,0.2601,8.5746,8.5746,8.5746
4.6977,6.4455,-5.9355,0.0674,0.4064,0.193,8.5746,8.5746,8.5746
4.9993,5.6961,-6.2061,0.0608,0.4555,0.1387,8.5746,8.5746,8.5746
4.9993,5.6961,-6.2061,0.0608,0.4555,0.1387,8.5746,8.5746,8.5746
4.9802,6.0768,-5.8613,-0.1238,0.3939,0.1943,8.5746,8.5746,8.5746
5.0855,6.3354,-5.5931,-0.2319,0.3524,0.2423,8.5746,8.5746,8.5746
5.0855,6.3354,-5.5931,-0.2319,0.3524,0.2423,8.5746,8.5746,8.5746
4.9419,6.9579,-5.325,-0.2942,0.3479,0.2588,8.5746,8.5746,8.5746
4.9179,6.8166,-5.3824,-0.2069,0.4163,0.2058,8.5746,8.5746,8.5746
4.9179,6.8166,-5.3824,-0.2069,0.4163,0.2058,8.5746,8.5746,8.5746
5.3082,6.4144,-5.5884,-0.1541,0.4688,0.1799,9.4678,9.4678,9.4678
5.2124,6.479,-5.3681,-0.2676,0.4307,0.1919,9.4678,9.4678,9.4678
5.2124,6.479,-5.3681,-0.2676,0.4307,0.1919,9.4678,9.4678,9.4678
4.9467,7.0297,-5.1789,-0.3254,0.4099,0.209,9.4678,9.4678,9.4678
4.9036,7.068,-5.1933,-0.2404,0.4262,0.1714,9.4678,9.4678,9.4678
4.9036,7.068,-5.1933,-0.2404,0.4262,0.1714,9.4678,9.4678,9.4678
4.9802,7.0896,-5.2077,-0.1834,0.4320000000000001,0.1645,9.4678,9.4678,9.4678
5.167000000000002,6.8119,-5.2531,-0.1672,0.4539,0.1461,9.4678,9.4678,9.4678
5.167000000000002,6.8119,-5.2531,-0.1672,0.4539,0.1461,9.4678,9.4678,9.4678
5.2124,6.7424,-5.1717,-0.1912,0.4389,0.1363,9.6465,9.6465,9.6465
5.0879,7.0226,-5.0664,-0.23,0.4041,0.1602,9.6465,9.6465,9.6465
5.0879,7.0226,-5.0664,-0.23,0.4041,0.1602,9.6465,9.6465,9.6465
5.1358,7.0585,-4.9299,-0.205,0.3851,0.1863,9.6465,9.6465,9.6465
5.2579,7.0704,-4.791,-0.1733,0.3838,0.2082,9.6465,9.6465,9.6465
5.2579,7.0704,-4.791,-0.1733,0.3838,0.2082,9.6465,9.6465,9.6465
4.8222,7.2309,-4.973,-0.1267,0.4022,0.1749,9.6465,9.6465,9.6465
4.4439,7.6762,-4.5037,0.036000000000000004,0.5551,0.3493,9.6465,9.6465,9.6465
4.4439,7.6762,-4.5037,0.036000000000000004,0.5551,0.3493,9.6465,9.6465,9.6465
5.0089,7.6163,-5.9499,0.0973,0.6307,0.4042,12.5047,12.5047,12.5047
5.1717,7.1566,-5.0592,-0.0463,0.4501,0.3054,12.5047,12.5047,12.5047
5.1717,7.1566,-5.0592,-0.0463,0.4501,0.3054,12.5047,12.5047,12.5047
5.0185,7.4966,-5.21,-0.1706,0.3662,0.2886,12.5047,12.5047,12.5047
5.1813,6.6897,-4.7767,-0.0849,0.3196,0.2604,12.5047,12.5047,12.5047
5.1813,6.6897,-4.7767,-0.0849,0.3196,0.2604,12.5047,12.5047,12.5047
5.1646,6.4575,-4.7551,-0.0902,0.3132,0.3706,12.5047,12.5047,12.5047
5.1119,6.6969,-4.7623,-0.18899999999999997,0.2597,0.5275,12.5047,12.5047,12.5047
5.1119,6.6969,-4.7623,-0.18899999999999997,0.2597,0.5275,12.5047,12.5047,12.5047
4.8533,7.5565,-4.4008,-0.2932,0.2134,0.5863,13.2192,13.2192,13.2192
4.6474,7.7025,-4.3505,-0.1877,0.2562,0.4553,13.2192,13.2192,13.2192
4.6474,7.7025,-4.3505,-0.1877,0.2562,0.4553,13.2192,13.2192,13.2192
4.7815,6.7113,-4.7048,0.0003,0.2903,0.287,13.2192,13.2192,13.2192
4.6881,6.0959,-4.8605,0.0067,0.2206,0.2617,13.2192,13.2192,13.2192
4.6881,6.0959,-4.8605,0.0067,0.2206,0.2617,13.2192,13.2192,13.2192
4.4654,6.1103,-4.6522,-0.0796,0.1593,0.2918,13.2192,13.2192,13.2192
4.4008,6.2205,-4.6761,-0.0852,0.2339,0.2582,13.2192,13.2192,13.2192
4.4008,6.2205,-4.6761,-0.0852,0.2339,0.2582,13.2192,13.2192,13.2192
4.5181,5.9331,-5.0185,-0.0423,0.3207,0.2044,13.2192,13.2192,13.2192
4.3529,6.515,-5.3513,-0.0732,0.3356,0.1789,13.7551,13.7551,13.7551
4.3529,6.515,-5.3513,-0.0732,0.3356,0.1789,13.7551,13.7551,13.7551
4.5899,5.5309,-5.3896,0.0339,0.3359,0.0905,13.7551,13.7551,13.7551
4.5301,5.5381,-5.586,-0.0505,0.3447,0.1397,13.7551,13.7551,13.7551
4.5301,5.5381,-5.586,-0.0505,0.3447,0.1397,13.7551,13.7551,13.7551
4.4032,6.5461,-5.5644,-0.2226,0.395,0.1552,13.7551,13.7551,13.7551
4.5468,6.8526,-5.4974,-0.2194,0.5015,0.0212,13.7551,13.7551,13.7551
4.5468,6.8526,-5.4974,-0.2194,0.5015,0.0212,13.7551,13.7551,13.7551
4.8198,6.6179,-5.6889,-0.1515,0.6081,-0.0976,13.7551,13.7551,13.7551
4.8988,6.7257,-6.0193,-0.1384,0.6587,-0.1159,10.1824,10.1824,10.1824
4.8988,6.7257,-6.0193,-0.1384,0.6587,-0.1159,10.1824,10.1824,10.1824
4.8796,6.4048,-6.0696,-0.1195,0.6507,-0.1098,10.1824,10.1824,10.1824
4.8198,7.1303,-5.7009,-0.2207,0.6493,-0.1069,10.1824,10.1824,10.1824
4.8198,7.1303,-5.7009,-0.2207,0.6493,-0.1069,10.1824,10.1824,10.1824
5.1861,7.0441,-5.2867,-0.2042,0.7151,-0.1519,10.1824,10.1824,10.1824
5.1861,7.0441,-5.2867,-0.2042,0.7151,-0.1519,10.1824,10.1824,10.1824
5.5429,7.1854,-4.8365,-0.2194,0.7599,-0.0446,10.1824,10.1824,10.1824
5.7799,7.9108,-4.5995,-0.2426,0.684,0.2263,10.1824,10.1824,10.1824
5.6961,7.9635,-4.3074,-0.2458,0.4789,0.5387,7.3242,7.3242,7.3242
5.6961,7.9635,-4.3074,-0.2458,0.4789,0.5387,7.3242,7.3242,7.3242
5.3465,8.8207,-4.0273,-0.3225,0.3918,0.7105,7.3242,7.3242,7.3242
4.9563,9.4672,-3.9961,-0.2215,0.4898,0.6005,7.3242,7.3242,7.3242
4.9563,9.4672,-3.9961,-0.2215,0.4898,0.6005,7.3242,7.3242,7.3242
4.9946,8.5717,-4.5396,0.1356,0.6131,0.3168,7.3242,7.3242,7.3242
5.0808,7.8965,-5.0329,0.3884,0.6504,0.083,7.3242,7.3242,7.3242
5.0808,7.8965,-5.0329,0.3884,0.6504,0.083,7.3242,7.3242,7.3242
5.5117,6.7879,-6.084,0.47700000000000004,0.5686,-0.0342,7.3242,7.3242,7.3242
5.5237,6.6395,-4.3577,0.1623,0.1819,0.1568,6.431,6.431,6.431
5.5237,6.6395,-4.3577,0.1623,0.1819,0.1568,6.431,6.431,6.431
5.1095,7.5756,-4.2906,-0.1232,0.0826,0.3973,6.431,6.431,6.431
5.4423,7.171,-4.2667,-0.1691,0.1015,0.4361,6.431,6.431,6.431
5.4423,7.171,-4.2667,-0.1691,0.1015,0.4361,6.431,6.431,6.431
5.1885,7.8294,-4.147,-0.3086,-0.0375,0.5938,6.431,6.431,6.431
4.6498,9.2301,-3.6919999999999997,-0.2141,-0.0809,0.5544,6.431,6.431,6.431
4.6498,9.2301,-3.6919999999999997,-0.2141,-0.0809,0.5544,6.431,6.431,6.431
4.7575,7.5014,-4.4415,0.371,0.1202,0.2495,6.431,6.431,6.431
4.7527,5.6769,-5.6817,0.6169,0.2677,0.1477,6.431,6.431,6.431
4.7527,5.6769,-5.6817,0.6169,0.2677,0.1477,6.431,6.431,6.431
4.6546,5.5213,-5.914,0.4326,0.3276,0.2226,8.2174,8.2174,8.2174
4.5181,5.9379,-6.0481,0.2832,0.4461,0.2636,8.2174,8.2174,8.2174
4.5181,5.9379,-6.0481,0.2832,0.4461,0.2636,8.2174,8.2174,8.2174
4.5109,6.2588,-6.2324,0.2741,0.599,0.1986,8.2174,8.2174,8.2174
4.9395,5.8278,-6.9172,0.3487,0.7226,0.0558,8.2174,8.2174,8.2174
4.9395,5.8278,-6.9172,0.3487,0.7226,0.0558,8.2174,8.2174,8.2174
5.1143,5.4016,-6.6969,0.1132,0.6142,0.0814,8.2174,8.2174,8.2174
5.1143,5.4016,-6.6969,0.1132,0.6142,0.0814,8.2174,8.2174,8.2174
5.0664,5.7033,-6.1654,-0.278,0.3953,0.2665,8.2174,8.2174,8.2174
4.9706,6.8957,-5.3202,-0.5395,0.2685,0.3957,8.0387,8.0387,8.0387
4.9706,6.8957,-5.3202,-0.5395,0.2685,0.3957,8.0387,8.0387,8.0387
4.8844,7.6666,-4.7168,-0.4993,0.2789,0.3768,8.0387,8.0387,8.0387
4.8509,7.7504,-4.4846,-0.2447,0.3862,0.2596,8.0387,8.0387,8.0387
4.8509,7.7504,-4.4846,-0.2447,0.3862,0.2596,8.0387,8.0387,8.0387
4.9299,7.104,-4.8868,0.0304,0.5236,0.1411,8.0387,8.0387,8.0387
4.9778,6.8597,-5.4016,0.1159,0.5905,0.0961,8.0387,8.0387,8.0387
4.9778,6.8597,-5.4016,0.1159,0.5905,0.0961,8.0387,8.0387,8.0387
4.9922,6.763999999999999,-5.5237,0.0882,0.583,0.0854,8.0387,8.0387,8.0387
4.9898,6.5078,-5.5476,0.0597,0.5567,0.0923,7.1455,7.1455,7.1455
4.9898,6.5078,-5.5476,0.0597,0.5567,0.0923,7.1455,7.1455,7.1455
5.0065,6.3928,-5.6889,-0.0191,0.518,0.1301,7.1455,7.1455,7.1455
4.985,6.8526,-5.6147,-0.1203,0.4581,0.1837,7.1455,7.1455,7.1455
4.985,6.8526,-5.6147,-0.1203,0.4581,0.1837,7.1455,7.1455,7.1455
4.9060000000000015,7.4224,-5.1047,-0.1683,0.4232,0.1693,7.1455,7.1455,7.1455
4.8677,7.3171,-4.8365,-0.0809,0.465,0.0827,7.1455,7.1455,7.1455
4.8677,7.3171,-4.8365,-0.0809,0.465,0.0827,7.1455,7.1455,7.1455
4.9060000000000015,6.8957,-5.1095,0.0296,0.5375,0.0132,7.1455,7.1455,7.1455
4.882,6.593999999999999,-5.052,0.0485,0.5732,0.0052,9.1105,9.1105,9.1105
4.882,6.593999999999999,-5.052,0.0485,0.5732,0.0052,9.1105,9.1105,9.1105
4.894,6.412000000000001,-5.1167,-0.0023,0.6049,0.0505,9.1105,9.1105,9.1105
4.9443,6.4048,-5.4734,-0.075,0.6206,0.1229,9.1105,9.1105,9.1105
4.9443,6.4048,-5.4734,-0.075,0.6206,0.1229,9.1105,9.1105,9.1105
4.9515,6.7209,-5.3777,-0.1435,0.5977,0.1887,9.1105,9.1105,9.1105
4.9491,6.8502,-5.3513,-0.1685,0.5766,0.2151,9.1105,9.1105,9.1105
4.9491,6.8502,-5.3513,-0.1685,0.5766,0.2151,9.1105,9.1105,9.1105
4.9754,6.9435,-5.404,-0.1547,0.5575,0.221,9.1105,9.1105,9.1105
5.0041,7.1399,-5.5309,-0.1065,0.5215,0.2228,9.1105,9.1105,9.1105
5.0041,7.1399,-5.5309,-0.1065,0.5215,0.2228,9.1105,9.1105,9.1105
4.961,7.5421,-5.2723,-0.1075,0.4674,0.1826,8.5746,8.5746,8.5746
4.8892,7.93,-4.8581,-0.0628,0.4592,0.0721,8.5746,8.5746,8.5746
4.8892,7.93,-4.8581,-0.0628,0.4592,0.0721,8.5746,8.5746,8.5746
4.8844,7.2261,-4.9132,0.0986,0.5124,-0.0685,8.5746,8.5746,8.5746
4.8868,6.2755,-5.1861,0.1194,0.5519,-0.1074,8.5746,8.5746,8.5746
4.8868,6.2755,-5.1861,0.1194,0.5519,-0.1074,8.5746,8.5746,8.5746
