AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5716,7.2548,-3.8788,-0.2444,0.4251,0.311,-14.1124,-14.1124,-14.1124
5.5716,7.2548,-3.8788,-0.2444,0.4251,0.311,-14.1124,-14.1124,-14.1124
5.6027,7.237999999999999,-4.0296,-0.184,0.4656,0.3009,-14.1124,-14.1124,-14.1124
5.653,7.2333,-4.2284,-0.1445,0.4797,0.2899,-14.1124,-14.1124,-14.1124
5.653,7.2333,-4.2284,-0.1445,0.4797,0.2899,-14.1124,-14.1124,-14.1124
5.653,7.2763,-4.2571,-0.1408,0.4578,0.2732,-14.1124,-14.1124,-14.1124
5.6793,7.3554,-4.3864,-0.1448,0.4262,0.2452,-14.1124,-14.1124,-14.1124
5.6793,7.3554,-4.3864,-0.1448,0.4262,0.2452,-14.1124,-14.1124,-14.1124
5.6769,7.2859,-4.3649,-0.128,0.3817,0.2058,-14.2911,-14.2911,-14.2911
5.6338,7.1447,-4.1254,-0.11900000000000001,0.3407,0.1797,-14.2911,-14.2911,-14.2911
5.6338,7.1447,-4.1254,-0.11900000000000001,0.3407,0.1797,-14.2911,-14.2911,-14.2911
5.5764,7.1183,-3.8573,-0.1302,0.3353,0.1789,-14.2911,-14.2911,-14.2911
5.5764,7.1183,-3.8573,-0.1302,0.3353,0.1789,-14.2911,-14.2911,-14.2911
5.5716,7.2213,-3.7375,-0.1083,0.3668,0.1837,-14.2911,-14.2911,-14.2911
5.5668,7.1351,-3.8429,-0.0338,0.4224,0.1853,-14.2911,-14.2911,-14.2911
5.5668,7.1351,-3.8429,-0.0338,0.4224,0.1853,-14.2911,-14.2911,-14.2911
5.5931,6.9507,-4.0296,-0.0103,0.4637,0.1941,-14.2911,-14.2911,-14.2911
5.6075,6.8957,-4.1422,-0.0881,0.469,0.2207,-15.0056,-15.0056,-15.0056
5.6075,6.8957,-4.1422,-0.0881,0.469,0.2207,-15.0056,-15.0056,-15.0056
5.6219,7.0848,-4.0751,-0.1824,0.4552,0.2529,-15.0056,-15.0056,-15.0056
5.6386,7.1135,-4.1709,-0.1786,0.4472,0.2702,-15.0056,-15.0056,-15.0056
5.6386,7.1135,-4.1709,-0.1786,0.4472,0.2702,-15.0056,-15.0056,-15.0056
5.6793,7.0944,-4.3768,-0.1952,0.4198,0.2822,-15.0056,-15.0056,-15.0056
5.6769,7.1303,-4.4678,-0.2828,0.3511,0.2859,-15.0056,-15.0056,-15.0056
5.6769,7.1303,-4.4678,-0.2828,0.3511,0.2859,-15.0056,-15.0056,-15.0056
5.6793,7.2476,-4.4175,-0.3757,0.268,0.2734,-15.0056,-15.0056,-15.0056
5.6267,7.444,-4.0225,-0.43799999999999994,0.1993,0.2537,-15.1842,-15.1842,-15.1842
5.6267,7.444,-4.0225,-0.43799999999999994,0.1993,0.2537,-15.1842,-15.1842,-15.1842
5.5524,7.6594,-3.4981,-0.3992,0.1921,0.2178,-15.1842,-15.1842,-15.1842
5.4878,7.8414,-3.2898,-0.2575,0.2618,0.1573,-15.1842,-15.1842,-15.1842
5.4878,7.8414,-3.2898,-0.2575,0.2618,0.1573,-15.1842,-15.1842,-15.1842
5.495,7.5541,-3.4885,-0.1017,0.3649,0.0835,-15.1842,-15.1842,-15.1842
5.4998,7.3266,-3.716,-0.0287,0.4384,0.0449,-15.1842,-15.1842,-15.1842
5.4998,7.3266,-3.716,-0.0287,0.4384,0.0449,-15.1842,-15.1842,-15.1842
5.4638,7.3673,-3.8046,-0.0439,0.4725,0.0407,-15.1842,-15.1842,-15.1842
5.3609,7.8989,-3.7064,-0.0628,0.4946,0.0348,-15.1842,-15.1842,-15.1842
5.3609,7.8989,-3.7064,-0.0628,0.4946,0.0348,-15.1842,-15.1842,-15.1842
5.3992,7.1447,-3.9075,-0.0162,0.4589,0.0564,-15.0056,-15.0056,-15.0056
4.6163,8.0258,-2.7918,-0.2465,0.3561,0.4468,-15.0056,-15.0056,-15.0056
4.6163,8.0258,-2.7918,-0.2465,0.3561,0.4468,-15.0056,-15.0056,-15.0056
5.2699,9.2421,-3.1461,-0.0758,0.4248,0.768,-15.0056,-15.0056,-15.0056
5.6482,8.179,-3.2826,0.17,0.3918,0.7083,-15.0056,-15.0056,-15.0056
5.6482,8.179,-3.2826,0.17,0.3918,0.7083,-15.0056,-15.0056,-15.0056
5.7248,8.1144,-3.2228,0.1745,0.3002,0.6886,-15.0056,-15.0056,-15.0056
6.0145,7.6499,-3.4502,0.3053,0.2546,0.662,-15.0056,-15.0056,-15.0056
6.0145,7.6499,-3.4502,0.3053,0.2546,0.662,-15.0056,-15.0056,-15.0056
6.5197,6.5173,-4.0201,0.4432,0.281,0.5786,-14.2911,-14.2911,-14.2911
6.4934,6.3545,-4.147,0.3505,0.2672,0.5765,-14.2911,-14.2911,-14.2911
6.4934,6.3545,-4.147,0.3505,0.2672,0.5765,-14.2911,-14.2911,-14.2911
6.5006,6.5485,-4.5133,0.301,0.2919,0.4969,-14.2911,-14.2911,-14.2911
6.3162,6.0792,-4.5636,0.3029,0.3162,0.2716,-14.2911,-14.2911,-14.2911
6.3162,6.0792,-4.5636,0.3029,0.3162,0.2716,-14.2911,-14.2911,-14.2911
6.1031,6.0792,-4.5612,0.2925,0.3266,0.1586,-14.2911,-14.2911,-14.2911
6.2612,5.6267,-5.222,0.3529,0.3814,0.0425,-14.2911,-14.2911,-14.2911
6.2612,5.6267,-5.222,0.3529,0.3814,0.0425,-14.2911,-14.2911,-14.2911
6.3329999999999975,5.052,-5.3729,0.2041,0.3242,-0.0078,-12.862,-12.862,-12.862
5.8254,5.7105,-5.0831,-0.1592,0.2024,0.1237,-12.862,-12.862,-12.862
5.8254,5.7105,-5.0831,-0.1592,0.2024,0.1237,-12.862,-12.862,-12.862
5.1526,7.0321,-4.4774,-0.3512,0.1835,0.2644,-12.862,-12.862,-12.862
5.3729,7.1949,-4.6354,-0.1632,0.3223,0.2518,-12.862,-12.862,-12.862
5.3729,7.1949,-4.6354,-0.1632,0.3223,0.2518,-12.862,-12.862,-12.862
5.6314,6.4671,-4.8988,0.0081,0.3915,0.1573,-12.862,-12.862,-12.862
5.4998,6.7520000000000024,-4.9275,-0.0591,0.3966,0.1176,-12.862,-12.862,-12.862
5.4998,6.7520000000000024,-4.9275,-0.0591,0.3966,0.1176,-12.862,-12.862,-12.862
5.4184,6.6395,-4.791,-0.083,0.3886,0.10300000000000001,-12.1474,-12.1474,-12.1474
5.1813,6.5628,-4.6857,-0.1219,0.3958,0.1528,-12.1474,-12.1474,-12.1474
5.1813,6.5628,-4.6857,-0.1219,0.3958,0.1528,-12.1474,-12.1474,-12.1474
5.2675,7.0848,-4.7216,-0.127,0.4501,0.2273,-12.1474,-12.1474,-12.1474
5.72,6.7664,-4.803,-0.0378,0.4853,0.1938,-12.1474,-12.1474,-12.1474
5.72,6.7664,-4.803,-0.0378,0.4853,0.1938,-12.1474,-12.1474,-12.1474
5.9882,6.3521,-4.8389,-0.0668,0.4547,0.1632,-12.1474,-12.1474,-12.1474
5.7607,6.8119,-4.5971,-0.2218,0.3833,0.1733,-12.1474,-12.1474,-12.1474
5.7607,6.8119,-4.5971,-0.2218,0.3833,0.1733,-12.1474,-12.1474,-12.1474
5.586,7.3194,-4.3601,-0.2766,0.3548,0.1877,-12.1474,-12.1474,-12.1474
5.4806,7.7049,-4.2475,-0.193,0.4046,0.2087,-11.9688,-11.9688,-11.9688
5.4806,7.7049,-4.2475,-0.193,0.4046,0.2087,-11.9688,-11.9688,-11.9688
5.7368,7.274,-4.542,-0.03,0.4874,0.1387,-11.9688,-11.9688,-11.9688
5.9906,6.8526,-4.5732,-0.0188,0.4805,0.1003,-11.9688,-11.9688,-11.9688
5.9906,6.8526,-4.5732,-0.0188,0.4805,0.1003,-11.9688,-11.9688,-11.9688
6.0313,6.9483,-4.5947,-0.1416,0.40299999999999997,0.165,-11.9688,-11.9688,-11.9688
4.8509,7.1327,-4.0344,-0.2828,0.3098,0.2601,-11.9688,-11.9688,-11.9688
4.8509,7.1327,-4.0344,-0.2828,0.3098,0.2601,-11.9688,-11.9688,-11.9688
5.4734,8.2939,-4.0847,-0.2034,0.3601,0.3951,-11.9688,-11.9688,-11.9688
5.5836,7.0633,-4.2595,0.0043,0.3694,0.2798,-11.6115,-11.6115,-11.6115
5.5836,7.0633,-4.2595,0.0043,0.3694,0.2798,-11.6115,-11.6115,-11.6115
5.7081,6.8957,-4.3361,-0.0053,0.3753,0.2409,-11.6115,-11.6115,-11.6115
5.4926,6.6347,-4.1733,-0.0338,0.33,0.2787,-11.6115,-11.6115,-11.6115
5.4926,6.6347,-4.1733,-0.0338,0.33,0.2787,-11.6115,-11.6115,-11.6115
5.6386,6.4599,-4.1158,-0.111,0.2501,0.3472,-11.6115,-11.6115,-11.6115
5.6219,6.3857,-4.0273,-0.2436,0.1289,0.4596,-11.6115,-11.6115,-11.6115
5.6219,6.3857,-4.0273,-0.2436,0.1289,0.4596,-11.6115,-11.6115,-11.6115
5.2484,7.0441,-3.6585,-0.3712,0.0301,0.5437,-11.6115,-11.6115,-11.6115
5.143,7.0752,-3.6011,-0.2705,0.055999999999999994,0.4724,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.143,7.0752,-3.6011,-0.2705,0.055999999999999994,0.4724,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.882,6.8621,-3.7854,-0.0678,0.1385,0.3608,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7934,6.2492,-4.4989,0.1588,0.2714,0.2079,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7934,6.2492,-4.4989,0.1588,0.2714,0.2079,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9778,5.131,-5.1406,0.2286,0.3236,0.1142,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8557,5.4495,-5.3824,-0.0223,0.2509,0.1815,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8557,5.4495,-5.3824,-0.0223,0.2509,0.1815,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7408,6.3905,-5.0017,-0.2117,0.2427,0.16,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.5851,6.0098,-5.1143,-0.0942,0.395,0.0217,-13.2192,-13.2192,-13.2192
4.5851,6.0098,-5.1143,-0.0942,0.395,0.0217,-13.2192,-13.2192,-13.2192
4.9563,6.1199,-5.3322,-0.0548,0.5947,-0.1189,-13.2192,-13.2192,-13.2192
5.3537,5.9188,-5.5884,-0.0625,0.6890000000000001,-0.1657,-13.2192,-13.2192,-13.2192
5.3537,5.9188,-5.5884,-0.0625,0.6890000000000001,-0.1657,-13.2192,-13.2192,-13.2192
5.6434,5.8829,-5.5237,-0.1704,0.6192,-0.0725,-13.2192,-13.2192,-13.2192
5.5453,6.8933,-5.1119,-0.3517,0.5066,0.0838,-13.2192,-13.2192,-13.2192
5.5453,6.8933,-5.1119,-0.3517,0.5066,0.0838,-13.2192,-13.2192,-13.2192
5.5764,7.8103,-4.973,-0.3997,0.5151,0.1083,-13.2192,-13.2192,-13.2192
5.8158,7.9563,-4.7384,-0.3294,0.583,0.0231,-13.2192,-13.2192,-13.2192
5.8158,7.9563,-4.7384,-0.3294,0.583,0.0231,-13.2192,-13.2192,-13.2192
6.2252,7.6092,-4.7048,-0.3038,0.6368,0.0023,-15.3629,-15.3629,-15.3629
6.3665,7.9683,-4.238,-0.4284,0.5367,0.1395,-15.3629,-15.3629,-15.3629
6.3665,7.9683,-4.238,-0.4284,0.5367,0.1395,-15.3629,-15.3629,-15.3629
6.2731,8.3394,-3.6777,-0.5147,0.3670000000000001,0.3009,-15.3629,-15.3629,-15.3629
5.7847,8.3921,-2.9067,-0.499,0.2099,0.4409,-15.3629,-15.3629,-15.3629
5.7847,8.3921,-2.9067,-0.499,0.2099,0.4409,-15.3629,-15.3629,-15.3629
5.2843,9.4719,-3.0599,-0.2332,0.2664,0.3863,-15.3629,-15.3629,-15.3629
5.2747,8.597999999999999,-3.1868,0.2741,0.4736,0.0838,-15.3629,-15.3629,-15.3629
5.2747,8.597999999999999,-3.1868,0.2741,0.4736,0.0838,-15.3629,-15.3629,-15.3629
6.1055,5.7224,-4.6857,0.5314,0.5575,-0.0352,-17.1493,-17.1493,-17.1493
5.8326,6.3497,-4.0464,-0.0215,0.2826,0.2809,-17.1493,-17.1493,-17.1493
5.8326,6.3497,-4.0464,-0.0215,0.2826,0.2809,-17.1493,-17.1493,-17.1493
5.9595,6.8047,-4.0225,-0.3826,0.0754,0.5786,-17.1493,-17.1493,-17.1493
5.3872,7.9611,-3.2946,-0.5701,-0.1307,0.7648,-17.1493,-17.1493,-17.1493
5.3872,7.9611,-3.2946,-0.5701,-0.1307,0.7648,-17.1493,-17.1493,-17.1493
4.8485,8.9548,-3.0576,-0.3544,-0.0058,0.6431,-17.1493,-17.1493,-17.1493
5.2795,7.8199,-3.8285,0.1575,0.3234,0.3088,-17.1493,-17.1493,-17.1493
5.2795,7.8199,-3.8285,0.1575,0.3234,0.3088,-17.1493,-17.1493,-17.1493
5.8852,6.4934,-4.8868,0.264,0.3937,0.1882,-15.5415,-15.5415,-15.5415
5.9906,6.0289,-5.0879,0.0027,0.109,0.3656,-15.5415,-15.5415,-15.5415
5.9906,6.0289,-5.0879,0.0027,0.109,0.3656,-15.5415,-15.5415,-15.5415
5.2508,6.6754,-4.4918,-0.3025,-0.1502,0.5967,-15.5415,-15.5415,-15.5415
4.475,7.9994,-4.135,-0.2596,-0.0207,0.5728,-15.5415,-15.5415,-15.5415
4.475,7.9994,-4.135,-0.2596,-0.0207,0.5728,-15.5415,-15.5415,-15.5415
4.4894,7.6187,-4.7288,0.2619,0.4357,0.2409,-15.5415,-15.5415,-15.5415
5.2938,6.3162,-5.7081,0.6368,0.8198,-0.0629,-15.5415,-15.5415,-15.5415
5.2938,6.3162,-5.7081,0.6368,0.8198,-0.0629,-15.5415,-15.5415,-15.5415
5.6003,5.835,-5.8805,0.4725,0.8051,-0.0677,-16.0774,-16.0774,-16.0774
5.6195,5.7536,-5.9595,0.142,0.5881,0.0849,-16.0774,-16.0774,-16.0774
5.6195,5.7536,-5.9595,0.142,0.5881,0.0849,-16.0774,-16.0774,-16.0774
5.5045,6.162999999999999,-5.1334,-0.2471,0.3756,0.2423,-16.0774,-16.0774,-16.0774
5.392,6.9459,-4.2715,-0.4902,0.2959,0.3395,-16.0774,-16.0774,-16.0774
5.392,6.9459,-4.2715,-0.4902,0.2959,0.3395,-16.0774,-16.0774,-16.0774
5.3561,7.5756,-3.8261,-0.4545,0.3503,0.3429,-16.0774,-16.0774,-16.0774
5.3896,7.341,-3.9482,-0.1925,0.4685,0.2891,-16.0774,-16.0774,-16.0774
5.3896,7.341,-3.9482,-0.1925,0.4685,0.2891,-16.0774,-16.0774,-16.0774
5.4375,6.9028,-4.1494,0.0011,0.5702,0.2556,-16.0774,-16.0774,-16.0774
5.4998,6.9747,-4.4127,0.0541,0.6352,0.2678,-15.0056,-15.0056,-15.0056
5.4998,6.9747,-4.4127,0.0541,0.6352,0.2678,-15.0056,-15.0056,-15.0056
5.5692,6.9818,-4.7767,0.0296,0.6475,0.2644,-15.0056,-15.0056,-15.0056
5.7272,7.0178,-4.712,0.0182,0.5742,0.2401,-15.0056,-15.0056,-15.0056
5.7272,7.0178,-4.712,0.0182,0.5742,0.2401,-15.0056,-15.0056,-15.0056
5.6338,6.5892,-4.9251,-0.0234,0.546,0.2481,-15.0056,-15.0056,-15.0056
5.6051,7.0752,-4.6929,-0.087,0.5053,0.2766,-15.0056,-15.0056,-15.0056
5.6051,7.0752,-4.6929,-0.087,0.5053,0.2766,-15.0056,-15.0056,-15.0056
5.5836,7.3673,-4.5444,-0.0958,0.4653,0.2487,-15.0056,-15.0056,-15.0056
5.5836,7.3673,-4.5444,-0.0958,0.4653,0.2487,-15.0056,-15.0056,-15.0056
5.55,7.5779999999999985,-4.2547,-0.042,0.461,0.1799,-14.6483,-14.6483,-14.6483
5.55,7.2117,-4.2882,0.109,0.5015,0.0982,-14.6483,-14.6483,-14.6483
5.55,7.2117,-4.2882,0.109,0.5015,0.0982,-14.6483,-14.6483,-14.6483
5.5788,6.5748,-4.5803,0.1905,0.5332,0.0644,-14.6483,-14.6483,-14.6483
5.5524,6.4335,-4.5037,0.0866,0.5258,0.1046,-14.6483,-14.6483,-14.6483
5.5524,6.4335,-4.5037,0.0866,0.5258,0.1046,-14.6483,-14.6483,-14.6483
5.5572,6.7376,-4.4367,-0.0138,0.5236,0.1698,-14.6483,-14.6483,-14.6483
5.562,6.8142,-4.4151,-0.0487,0.534,0.2012,-14.6483,-14.6483,-14.6483
5.562,6.8142,-4.4151,-0.0487,0.534,0.2012,-14.6483,-14.6483,-14.6483
5.5907,6.7352,-4.6091,-0.0468,0.5415,0.2242,-16.9706,-16.9706,-16.9706
5.6075,6.9531,-4.5348,-0.066,0.5329,0.2492,-16.9706,-16.9706,-16.9706
5.6075,6.9531,-4.5348,-0.066,0.5329,0.2492,-16.9706,-16.9706,-16.9706
5.6195,7.1542,-4.5851,-0.0268,0.5239,0.25,-16.9706,-16.9706,-16.9706
5.6267,7.1375,-4.6282,0.0134,0.5087,0.2167,-16.9706,-16.9706,-16.9706
5.6267,7.1375,-4.6282,0.0134,0.5087,0.2167,-16.9706,-16.9706,-16.9706
5.6171,6.9651,-4.5396,0.0227,0.4898,0.1813,-16.9706,-16.9706,-16.9706
