AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1726,-7.2285,-2.5571,-0.2245,0.0078,0.0694,-12.862,-12.862,-12.862
6.23,-7.3075,-2.8373,-0.2751,0.0328,0.0553,-12.862,-12.862,-12.862
6.23,-7.2931,-2.9378,-0.2535,0.0115,0.0622,-12.862,-12.862,-12.862
6.23,-7.2931,-2.9378,-0.2535,0.0115,0.0622,-12.862,-12.862,-12.862
6.1989,-7.2787,-2.708,-0.2037,-0.0191,0.0758,-12.862,-12.862,-12.862
6.2157,-7.2213,-2.7367,-0.1915,-0.0247,0.0787,-12.862,-12.862,-12.862
6.2157,-7.2213,-2.7367,-0.1915,-0.0247,0.0787,-12.862,-12.862,-12.862
6.2037,-7.3649,-2.7583,-0.1856,-0.0292,0.0809,-12.862,-12.862,-12.862
6.2133,-7.0968,-2.7391,-0.183,-0.0391,0.0899,-13.5765,-13.5765,-13.5765
6.2133,-7.0968,-2.7391,-0.183,-0.0391,0.0899,-13.5765,-13.5765,-13.5765
6.1869,-7.3817,-2.5547,-0.1774,-0.0463,0.0721,-13.5765,-13.5765,-13.5765
6.138999999999999,-7.3123,-2.3776,-0.2341,-0.0196,0.0753,-13.5765,-13.5765,-13.5765
6.138999999999999,-7.3123,-2.3776,-0.2341,-0.0196,0.0753,-13.5765,-13.5765,-13.5765
6.1917,-7.2213,-2.5523,-0.2876,0.0331,0.0734,-13.5765,-13.5765,-13.5765
6.2468,-7.3386,-2.8014,-0.3143,0.0589,0.0691,-13.5765,-13.5765,-13.5765
6.2468,-7.3386,-2.8014,-0.3143,0.0589,0.0691,-13.5765,-13.5765,-13.5765
6.2516,-7.2213,-3.1102,-0.3167,0.0395,0.0819,-13.5765,-13.5765,-13.5765
6.2803,-7.0704,-3.0983,-0.2234,-0.0247,0.0867,-13.5765,-13.5765,-13.5765
6.2803,-7.0704,-3.0983,-0.2234,-0.0247,0.0867,-13.5765,-13.5765,-13.5765
6.1678,-7.3194,-2.5595,-0.1262,-0.0785,0.0811,-15.0056,-15.0056,-15.0056
6.1702,-7.274,-2.3824,-0.1625,-0.0503,0.0777,-15.0056,-15.0056,-15.0056
6.1702,-7.274,-2.3824,-0.1625,-0.0503,0.0777,-15.0056,-15.0056,-15.0056
6.1941,-7.3218,-2.4662,-0.2402,0.0033,0.0726,-15.0056,-15.0056,-15.0056
6.2085,-7.2021,-2.8349,-0.2852,0.0408,0.0729,-15.0056,-15.0056,-15.0056
6.2085,-7.2021,-2.8349,-0.2852,0.0408,0.0729,-15.0056,-15.0056,-15.0056
6.2564,-7.2692,-3.0336,-0.2663,0.0225,0.0697,-15.0056,-15.0056,-15.0056
6.2276,-7.2309,-2.7415,-0.2011,-0.0228,0.0843,-15.0056,-15.0056,-15.0056
6.2276,-7.2309,-2.7415,-0.2011,-0.0228,0.0843,-15.0056,-15.0056,-15.0056
6.1917,-7.3434,-2.6122,-0.1704,-0.03,0.0883,-12.862,-12.862,-12.862
6.2133,-7.1375,-2.6577,-0.1971,-0.0106,0.0915,-12.862,-12.862,-12.862
6.2133,-7.1375,-2.6577,-0.1971,-0.0106,0.0915,-12.862,-12.862,-12.862
6.2205,-7.1806,-2.8564,-0.2069,-0.0018,0.0753,-12.862,-12.862,-12.862
6.2252,-7.2907,-2.7798,-0.1808,-0.017,0.0686,-12.862,-12.862,-12.862
6.2252,-7.2907,-2.7798,-0.1808,-0.017,0.0686,-12.862,-12.862,-12.862
6.2444,-7.2716,-2.8564,-0.1635,-0.0279,0.0723,-12.862,-12.862,-12.862
6.2228,-7.2955,-2.7271,-0.1334,-0.0468,0.0811,-12.862,-12.862,-12.862
6.2228,-7.2955,-2.7271,-0.1334,-0.0468,0.0811,-12.862,-12.862,-12.862
6.1965,-7.3147,-2.5715,-0.1334,-0.0516,0.0896,-14.1124,-14.1124,-14.1124
6.1821,-7.2548,-2.4757,-0.1715,-0.0297,0.0939,-14.1124,-14.1124,-14.1124
6.1821,-7.2548,-2.4757,-0.1715,-0.0297,0.0939,-14.1124,-14.1124,-14.1124
6.2013,-7.2572,-2.6289999999999996,-0.2186,0.0035,0.0891,-14.1124,-14.1124,-14.1124
6.2252,-7.1734,-2.8612,-0.237,0.0094,0.0851,-14.1124,-14.1124,-14.1124
6.2252,-7.1734,-2.8612,-0.237,0.0094,0.0851,-14.1124,-14.1124,-14.1124
6.2205,-7.1854,-2.8014,-0.2147,-0.0146,0.0737,-14.1124,-14.1124,-14.1124
6.2348,-7.2356,-2.7367,-0.1917,-0.0375,0.0617,-14.1124,-14.1124,-14.1124
6.2348,-7.2356,-2.7367,-0.1917,-0.0375,0.0617,-14.1124,-14.1124,-14.1124
6.1965,-7.3889,-2.5452,-0.1752,-0.0444,0.0593,-13.3979,-13.3979,-13.3979
6.175,-7.4152,-2.4039,-0.2099,-0.018000000000000002,0.071,-13.3979,-13.3979,-13.3979
6.175,-7.4152,-2.4039,-0.2099,-0.018000000000000002,0.071,-13.3979,-13.3979,-13.3979
6.1821,-7.3218,-2.5787,-0.2655,0.0304,0.0875,-13.3979,-13.3979,-13.3979
6.2324,-7.2524,-2.8492,-0.2922,0.0475,0.0952,-13.3979,-13.3979,-13.3979
6.2324,-7.2524,-2.8492,-0.2922,0.0475,0.0952,-13.3979,-13.3979,-13.3979
6.2276,-7.1686,-2.8876,-0.2615,0.0211,0.0966,-13.3979,-13.3979,-13.3979
6.2324,-7.1423,-2.8636,-0.2157,-0.0124,0.0873,-13.3979,-13.3979,-13.3979
