AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7623,8.2508,-4.1589,-0.2362,0.2309,0.475,2.3223,2.3223,2.3223
5.0281,7.7959,-4.0751,-0.1011,0.2104,0.4258,2.3223,2.3223,2.3223
4.882,7.76,-3.977,-0.0348,0.1455,0.4156,2.3223,2.3223,2.3223
4.882,7.76,-3.977,-0.0348,0.1455,0.4156,2.3223,2.3223,2.3223
4.8294,7.7193,-4.1111,0.0251,0.1574,0.3709,2.3223,2.3223,2.3223
4.9922,6.9842,-4.5109,0.1449,0.1697,0.3405,2.3223,2.3223,2.3223
4.9922,6.9842,-4.5109,0.1449,0.1697,0.3405,2.3223,2.3223,2.3223
4.8341,7.2907,-4.6402,0.1343,0.1164,0.4076,2.3223,2.3223,2.3223
4.5133,7.6283,-4.6929,0.215,0.1614,0.36,2.3223,2.3223,2.3223
4.5133,7.6283,-4.6929,0.215,0.1614,0.36,2.3223,2.3223,2.3223
4.5253,6.6035,-5.3417,0.4549,0.3833,0.1775,2.1437,2.1437,2.1437
4.7216,6.1103,-6.084,0.4624,0.5809,0.0684,2.1437,2.1437,2.1437
4.7216,6.1103,-6.084,0.4624,0.5809,0.0684,2.1437,2.1437,2.1437
5.0472,5.9978,-6.6012,0.2824,0.5766,0.0849,2.1437,2.1437,2.1437
4.8581,6.242000000000001,-6.2348,0.0555,0.3851,0.2044,2.1437,2.1437,2.1437
4.8581,6.242000000000001,-6.2348,0.0555,0.3851,0.2044,2.1437,2.1437,2.1437
4.7551,6.8957,-5.6913,-0.0953,0.363,0.2186,2.1437,2.1437,2.1437
4.9227,6.479,-5.7153,-0.0982,0.3891,0.1869,2.1437,2.1437,2.1437
4.9227,6.479,-5.7153,-0.0982,0.3891,0.1869,2.1437,2.1437,2.1437
4.8748,6.7831,-5.2891,-0.1896,0.314,0.2455,3.3941,3.3941,3.3941
4.7958,7.3506,-4.8389,-0.2316,0.2933,0.267,3.3941,3.3941,3.3941
4.7958,7.3506,-4.8389,-0.2316,0.2933,0.267,3.3941,3.3941,3.3941
4.7360000000000015,7.851,-4.463,-0.1746,0.3439,0.2076,3.3941,3.3941,3.3941
4.7384,7.5828,-4.5899,0.0427,0.4578,0.0976,3.3941,3.3941,3.3941
4.7384,7.5828,-4.5899,0.0427,0.4578,0.0976,3.3941,3.3941,3.3941
4.7815,6.819,-4.9084,0.1961,0.5585,0.0244,3.3941,3.3941,3.3941
4.8294,6.3282,-5.4878,0.1596,0.5907,0.0532,3.3941,3.3941,3.3941
4.8294,6.3282,-5.4878,0.1596,0.5907,0.0532,3.3941,3.3941,3.3941
4.8724,6.0529,-5.7129,0.0065,0.5415,0.1592,3.2155,3.2155,3.2155
4.8677,6.4503,-5.5716,-0.2106,0.4634,0.2929,3.2155,3.2155,3.2155
4.8677,6.4503,-5.5716,-0.2106,0.4634,0.2929,3.2155,3.2155,3.2155
4.8389,7.3218,-5.1909,-0.3552,0.4035,0.3616,3.2155,3.2155,3.2155
4.815,7.8558,-4.973,-0.3062,0.3913,0.3136,3.2155,3.2155,3.2155
4.815,7.8558,-4.973,-0.3062,0.3913,0.3136,3.2155,3.2155,3.2155
4.7934,7.4775,-4.8198,-0.1355,0.423,0.201,3.2155,3.2155,3.2155
4.7934,7.4775,-4.8198,-0.1355,0.423,0.201,3.2155,3.2155,3.2155
4.803,7.237999999999999,-4.9539,-0.026000000000000002,0.4698,0.1307,3.2155,3.2155,3.2155
4.8509,6.8286,-5.2077,0.0302,0.4917,0.1107,1.965,1.965,1.965
4.8509,6.8286,-5.2077,0.0302,0.4917,0.1107,1.965,1.965,1.965
4.8222,6.7137,-5.1478,-0.0034,0.4834,0.1459,1.965,1.965,1.965
4.815,6.6227,-4.997,-0.0822,0.4797,0.2023,1.965,1.965,1.965
4.815,6.6227,-4.997,-0.0822,0.4797,0.2023,1.965,1.965,1.965
4.8246,7.0992,-5.0448,-0.1704,0.4954,0.2548,1.965,1.965,1.965
4.8629,7.3123,-5.1358,-0.1563,0.5031,0.255,1.965,1.965,1.965
4.8629,7.3123,-5.1358,-0.1563,0.5031,0.255,1.965,1.965,1.965
4.8701,7.2596,-5.1095,-0.0982,0.4946,0.2252,1.965,1.965,1.965
4.8581,6.9388,-5.1717,-0.0873,0.4853,0.2047,1.965,1.965,1.965
4.8581,6.9388,-5.1717,-0.0873,0.4853,0.2047,1.965,1.965,1.965
4.8317,7.2907,-5.0544,-0.1736,0.4664,0.2103,3.0368,3.0368,3.0368
4.8341,7.3266,-4.9443,-0.1659,0.4648,0.1797,3.0368,3.0368,3.0368
4.8341,7.3266,-4.9443,-0.1659,0.4648,0.1797,3.0368,3.0368,3.0368
4.8629,6.74,-5.0305,-0.1206,0.4762,0.16399999999999998,3.0368,3.0368,3.0368
4.9371,7.0465,-5.1885,-0.1275,0.4477,0.1991,3.0368,3.0368,3.0368
4.9371,7.0465,-5.1885,-0.1275,0.4477,0.1991,3.0368,3.0368,3.0368
4.815,6.7304,-4.7671,-0.1014,0.4368,0.2236,3.0368,3.0368,3.0368
4.8748,7.0704,-4.6139,-0.0977,0.473,0.2601,3.0368,3.0368,3.0368
4.8748,7.0704,-4.6139,-0.0977,0.473,0.2601,3.0368,3.0368,3.0368
4.9108,7.4535,-4.9467,-0.0713,0.53,0.2787,4.2873,4.2873,4.2873
4.8868,7.5972,-4.9946,-0.0007,0.5588,0.2441,4.2873,4.2873,4.2873
4.8868,7.5972,-4.9946,-0.0007,0.5588,0.2441,4.2873,4.2873,4.2873
4.8964,7.3386,-5.052,0.0733,0.5561,0.1746,4.2873,4.2873,4.2873
4.9323,7.1447,-5.1741,0.0808,0.5353,0.136,4.2873,4.2873,4.2873
4.9323,7.1447,-5.1741,0.0808,0.5353,0.136,4.2873,4.2873,4.2873
4.9395,6.7927,-5.2627,0.084,0.4997,0.1328,4.2873,4.2873,4.2873
4.9443,6.7017,-5.2723,0.0278,0.4539,0.1762,4.2873,4.2873,4.2873
4.9443,6.7017,-5.2723,0.0278,0.4539,0.1762,4.2873,4.2873,4.2873
4.8892,7.2213,-5.0065,-0.0732,0.4094,0.2204,3.93,3.93,3.93
4.8509,7.6427,-4.7695,-0.078,0.4088,0.1933,3.93,3.93,3.93
4.8509,7.6427,-4.7695,-0.078,0.4088,0.1933,3.93,3.93,3.93
4.8437,7.4344,-4.7360000000000015,0.0286,0.4539,0.1182,3.93,3.93,3.93
4.8629,6.9004,-4.8629,0.1236,0.5018,0.0726,3.93,3.93,3.93
4.8629,6.9004,-4.8629,0.1236,0.5018,0.0726,3.93,3.93,3.93
4.9060000000000015,6.6586,-5.1598,0.1212,0.53,0.0953,3.93,3.93,3.93
4.8844,6.4838,-5.222,0.0405,0.5167,0.1632,3.93,3.93,3.93
4.8844,6.4838,-5.222,0.0405,0.5167,0.1632,3.93,3.93,3.93
4.882,6.8813,-5.1813,-0.1014,0.4821,0.2433,5.3591,5.3591,5.3591
4.882,7.42,-5.0209,-0.1445,0.4645,0.2641,5.3591,5.3591,5.3591
4.882,7.42,-5.0209,-0.1445,0.4645,0.2641,5.3591,5.3591,5.3591
4.894,7.1925,-5.1167,-0.0665,0.4656,0.2292,5.3591,5.3591,5.3591
4.8653,7.2333,-4.9778,-0.0553,0.4552,0.2023,5.3591,5.3591,5.3591
4.8653,7.2333,-4.9778,-0.0553,0.4552,0.2023,5.3591,5.3591,5.3591
