AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2101,-5.9212,2.8229,-0.6599,-0.3714,-0.8671,-10.0037,-10.0037,-10.0037
8.1335,-5.6123,2.8253,-0.7382,-0.2204,-0.7814,-10.0037,-10.0037,-10.0037
7.9108,-5.4327,2.8588,-0.7798,-0.1166,-0.6863,-10.0037,-10.0037,-10.0037
7.9108,-5.4327,2.8588,-0.7798,-0.1166,-0.6863,-10.0037,-10.0037,-10.0037
7.76,-5.2938,3.0001,-0.7334,-0.0859,-0.5531,-8.9319,-8.9319,-8.9319
7.3338,-5.1981,3.2659,-0.6833,-0.0731,-0.4293,-8.9319,-8.9319,-8.9319
7.3338,-5.1981,3.2659,-0.6833,-0.0731,-0.4293,-8.9319,-8.9319,-8.9319
6.8765,-5.3034,3.3401,-0.7140000000000001,-0.002,-0.4195,-8.9319,-8.9319,-8.9319
6.8142,-5.5165,3.3592,-0.7089,0.0339,-0.4578,-8.9319,-8.9319,-8.9319
6.8142,-5.5165,3.3592,-0.7089,0.0339,-0.4578,-8.9319,-8.9319,-8.9319
6.6634,-5.6434,3.6035,-0.633,-0.0177,-0.4163,-8.9319,-8.9319,-8.9319
6.5293,-5.8517,3.7232,-0.7334,-0.0444,-0.4213,-8.9319,-8.9319,-8.9319
6.5293,-5.8517,3.7232,-0.7334,-0.0444,-0.4213,-8.9319,-8.9319,-8.9319
6.4335,-6.2468,3.5077,-0.8407,-0.0516,-0.4522,-8.9319,-8.9319,-8.9319
6.3665,-6.3952,3.2706,-0.7963,-0.1152,-0.4759,-10.5397,-10.5397,-10.5397
6.3665,-6.3952,3.2706,-0.7963,-0.1152,-0.4759,-10.5397,-10.5397,-10.5397
6.4096,-6.5581,3.3209,-0.6349,-0.1914,-0.4844,-10.5397,-10.5397,-10.5397
6.4239999999999995,-6.7233,3.4263,-0.5845,-0.1914,-0.5065,-10.5397,-10.5397,-10.5397
6.4239999999999995,-6.7233,3.4263,-0.5845,-0.1914,-0.5065,-10.5397,-10.5397,-10.5397
6.4695,-6.8861,3.1414,-0.6602,-0.1996,-0.5207,-10.5397,-10.5397,-10.5397
6.4048,-7.0920000000000005,2.9354,-0.715,-0.2409,-0.5262,-10.5397,-10.5397,-10.5397
6.4048,-7.0920000000000005,2.9354,-0.715,-0.2409,-0.5262,-10.5397,-10.5397,-10.5397
6.2971,-7.2787,2.6194,-0.7339,-0.2849,-0.5486,-10.5397,-10.5397,-10.5397
6.2971,-7.2787,2.6194,-0.7339,-0.2849,-0.5486,-10.5397,-10.5397,-10.5397
6.2133,-7.5278,2.4709,-0.6554,-0.3059,-0.5782,-11.4328,-11.4328,-11.4328
6.2324,-7.523,2.2962,-0.5763,-0.2883,-0.633,-11.4328,-11.4328,-11.4328
6.2324,-7.523,2.2962,-0.5763,-0.2883,-0.633,-11.4328,-11.4328,-11.4328
6.2899,-7.6666,2.2938,-0.4953,-0.2716,-0.6781,-11.4328,-11.4328,-11.4328
6.5628,-7.3769,2.1597,-0.4991,-0.2263,-0.6775,-11.4328,-11.4328,-11.4328
6.5628,-7.3769,2.1597,-0.4991,-0.2263,-0.6775,-11.4328,-11.4328,-11.4328
6.6873,-7.511,2.0017,-0.6359,-0.1584,-0.6999,-11.4328,-11.4328,-11.4328
6.7137,-7.5948,1.4462,-0.812,-0.0015,-0.7412,-11.4328,-11.4328,-11.4328
6.6897,-7.5828,0.8165,-0.8024,0.1205,-0.7829999999999999,-11.4328,-11.4328,-11.4328
6.6897,-7.5828,0.8165,-0.8024,0.1205,-0.7829999999999999,-11.0756,-11.0756,-11.0756
6.0696,-6.7496,0.4262,-0.5084,0.096,-0.7388,-11.0756,-11.0756,-11.0756
6.0696,-6.7496,0.4262,-0.5084,0.096,-0.7388,-11.0756,-11.0756,-11.0756
6.1845,-7.7792,1.2235,0.1252,-0.2084,-0.8368,-11.0756,-11.0756,-11.0756
5.9307,-7.0633,2.6074,0.6147,-0.3344,-0.7167,-11.0756,-11.0756,-11.0756
5.9307,-7.0633,2.6074,0.6147,-0.3344,-0.7167,-11.0756,-11.0756,-11.0756
5.7488,-6.4312,3.5747,0.5015,-0.2673,-0.6631,-11.0756,-11.0756,-11.0756
5.7344,-6.2061,3.2299,-0.0157,-0.0936,-0.7287,-11.0756,-11.0756,-11.0756
5.7344,-6.2061,3.2299,-0.0157,-0.0936,-0.7287,-11.0756,-11.0756,-11.0756
5.8158,-6.0193,3.2994,-0.168,-0.0678,-0.6983,-10.5397,-10.5397,-10.5397
5.9307,-5.8685,3.2515,-0.2218,-0.0934,-0.6719,-10.5397,-10.5397,-10.5397
5.9307,-5.8685,3.2515,-0.2218,-0.0934,-0.6719,-10.5397,-10.5397,-10.5397
6.06,-5.8781,3.1892,-0.2724,-0.1413,-0.682,-10.5397,-10.5397,-10.5397
6.1151,-6.0792,3.3209,-0.3259,-0.19699999999999998,-0.7188,-10.5397,-10.5397,-10.5397
6.1151,-6.0792,3.3209,-0.3259,-0.19699999999999998,-0.7188,-10.5397,-10.5397,-10.5397
6.2205,-6.4862,3.1461,-0.4271,-0.1967,-0.7683,-10.5397,-10.5397,-10.5397
6.3210000000000015,-6.7137,3.1078,-0.478,-0.2055,-0.767,-10.5397,-10.5397,-10.5397
6.3210000000000015,-6.7137,3.1078,-0.478,-0.2055,-0.767,-10.5397,-10.5397,-10.5397
6.4958,-6.8071,3.0743,-0.4831,-0.2175,-0.7342,-10.5397,-10.5397,-10.5397
6.6371,-6.9675,2.9642,-0.4993,-0.2183,-0.7217,-12.1474,-12.1474,-12.1474
6.6371,-6.9675,2.9642,-0.4993,-0.2183,-0.7217,-12.1474,-12.1474,-12.1474
6.7137,-6.9220000000000015,2.7415,-0.474,-0.2508,-0.7036,-12.1474,-12.1474,-12.1474
6.8573,-7.0489,2.6625,-0.4229,-0.32,-0.6919,-12.1474,-12.1474,-12.1474
6.8573,-7.0489,2.6625,-0.4229,-0.32,-0.6919,-12.1474,-12.1474,-12.1474
6.8765,-7.3075,2.8564,-0.4383,-0.3216,-0.7324,-12.1474,-12.1474,-12.1474
7.0154,-7.3506,2.4518,-0.4825,-0.2817,-0.7638,-12.1474,-12.1474,-12.1474
7.0154,-7.3506,2.4518,-0.4825,-0.2817,-0.7638,-12.1474,-12.1474,-12.1474
7.1183,-7.4535,2.459,-0.42,-0.3352,-0.7521,-12.1474,-12.1474,-12.1474
7.068,-7.4344,2.2794,-0.4876,-0.3483,-0.7835,-11.2542,-11.2542,-11.2542
7.068,-7.4344,2.2794,-0.4876,-0.3483,-0.7835,-11.2542,-11.2542,-11.2542
7.0249,-7.5756,2.1788,-0.5065,-0.3384,-0.8144,-11.2542,-11.2542,-11.2542
6.9842,-7.5349,2.1166,-0.5429999999999999,-0.2899,-0.8525,-11.2542,-11.2542,-11.2542
6.9842,-7.5349,2.1166,-0.5429999999999999,-0.2899,-0.8525,-11.2542,-11.2542,-11.2542
6.9364,-7.6666,1.8484,-0.6609999999999999,-0.1767,-0.9164,-11.2542,-11.2542,-11.2542
7.0178,-7.6618,1.1804,-0.5782,-0.1256,-0.8959,-11.2542,-11.2542,-11.2542
7.0178,-7.6618,1.1804,-0.5782,-0.1256,-0.8959,-11.2542,-11.2542,-11.2542
6.934,-7.5206,1.032,-0.2865,-0.2228,-0.7955,-11.2542,-11.2542,-11.2542
6.6754,-7.3075,1.4246,0.0972,-0.3626,-0.6609999999999999,-12.5047,-12.5047,-12.5047
6.6754,-7.3075,1.4246,0.0972,-0.3626,-0.6609999999999999,-12.5047,-12.5047,-12.5047
6.5413,-7.0944,2.3345,0.1651,-0.3019,-0.645,-12.5047,-12.5047,-12.5047
6.7544,-6.8095,1.8459999999999999,-0.2199,0.0334,-0.8490000000000001,-12.5047,-12.5047,-12.5047
6.7544,-6.8095,1.8459999999999999,-0.2199,0.0334,-0.8490000000000001,-12.5047,-12.5047,-12.5047
6.8095,-7.1064,1.5946,-0.3781,0.2041,-1.0043,-12.5047,-12.5047,-12.5047
6.8717,-6.9914,1.6880000000000002,-0.2231,0.2081,-1.0043,-12.5047,-12.5047,-12.5047
6.8717,-6.9914,1.6880000000000002,-0.2231,0.2081,-1.0043,-12.5047,-12.5047,-12.5047
6.9675,-6.8454,2.1142,-0.0333,0.1721,-0.9833,-12.5047,-12.5047,-12.5047
6.934,-6.6658,2.6026,0.0698,0.1375,-0.9859,-11.6115,-11.6115,-11.6115
6.934,-6.6658,2.6026,0.0698,0.1375,-0.9859,-11.6115,-11.6115,-11.6115
6.9244,-6.5221,3.0408,0.0813,0.1098,-0.9952,-11.6115,-11.6115,-11.6115
7.013,-6.2947,3.3137,0.0533,0.0467,-0.9811,-11.6115,-11.6115,-11.6115
7.013,-6.2947,3.3137,0.0533,0.0467,-0.9811,-11.6115,-11.6115,-11.6115
7.1135,-6.1438,3.534,0.0813,-0.1245,-0.9145,-11.6115,-11.6115,-11.6115
6.9411,-5.9667,4.1925,0.1609,-0.3837,-0.7894,-11.6115,-11.6115,-11.6115
6.9411,-5.9667,4.1925,0.1609,-0.3837,-0.7894,-11.6115,-11.6115,-11.6115
6.8047,-5.8326,4.6689,-0.0639,-0.4377,-0.7875,-11.6115,-11.6115,-11.6115
6.9962,-5.9331,4.0584,-0.5289,-0.255,-0.9268,-11.6115,-11.6115,-11.6115
6.9962,-5.9331,4.0584,-0.5289,-0.255,-0.9268,-11.6115,-11.6115,-11.6115
7.0513,-6.242000000000001,3.1988,-0.8589,-0.0982,-1.0552,-13.0406,-13.0406,-13.0406
7.1758,-6.4455,2.5188,-0.9132,-0.0441,-1.0855,-13.0406,-13.0406,-13.0406
7.1758,-6.4455,2.5188,-0.9132,-0.0441,-1.0855,-13.0406,-13.0406,-13.0406
7.2069,-6.5317,2.526,-0.7747,-0.0809,-1.0514,-13.0406,-13.0406,-13.0406
7.2069,-6.6419,2.7894,-0.6423,-0.1158,-0.9968,-13.0406,-13.0406,-13.0406
7.2069,-6.6419,2.7894,-0.6423,-0.1158,-0.9968,-13.0406,-13.0406,-13.0406
7.2069,-6.5365,2.8971,-0.56,-0.11199999999999999,-0.9316,-13.0406,-13.0406,-13.0406
7.2261,-6.4048,2.7822,-0.5646,-0.0859,-0.8892,-13.0406,-13.0406,-13.0406
7.2261,-6.4048,2.7822,-0.5646,-0.0859,-0.8892,-13.0406,-13.0406,-13.0406
7.2763,-6.2779,2.5404,-0.5622,-0.0713,-0.8663,-13.0406,-13.0406,-13.0406
7.2931,-6.2564,2.5188,-0.5033,-0.0934,-0.8525,-13.0406,-13.0406,-13.0406
7.2931,-6.2564,2.5188,-0.5033,-0.0934,-0.8525,-13.0406,-13.0406,-13.0406
7.3003,-6.309,2.6242,-0.4242,-0.1152,-0.836,-13.0406,-13.0406,-13.0406
7.2955,-6.2683,2.7391,-0.4029,-0.1168,-0.8259,-13.0406,-13.0406,-13.0406
7.2955,-6.2683,2.7391,-0.4029,-0.1168,-0.8259,-13.0406,-13.0406,-13.0406
7.3266,-6.4096,2.6409,-0.396,-0.11199999999999999,-0.8165,-13.0406,-13.0406,-13.0406
