AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5301,7.3482,-4.3792,-0.2058,0.3364,0.1648,6.431,6.431,6.431
4.7527,7.5325,-4.542,-0.0918,0.4246,0.2146,6.431,6.431,6.431
4.7527,7.5325,-4.542,-0.0918,0.4246,0.2146,6.431,6.431,6.431
4.9826,7.2668,-4.7408,0.0123,0.4584,0.1767,6.431,6.431,6.431
5.2986,6.7041,-4.9299,0.0176,0.4712,0.0987,6.431,6.431,6.431
5.2986,6.7041,-4.9299,0.0176,0.4712,0.0987,6.431,6.431,6.431
5.2651,6.9148,-4.6905,-0.12,0.4344,0.1384,5.8951,5.8951,5.8951
5.5093,7.183,-4.7001,-0.1818,0.4403,0.1432,5.8951,5.8951,5.8951
5.5093,7.183,-4.7001,-0.1818,0.4403,0.1432,5.8951,5.8951,5.8951
5.2771,7.1351,-4.3313,-0.2777,0.3787,0.1493,5.8951,5.8951,5.8951
4.7503,8.3729,-4.0273,-0.3635,0.3593,0.2388,5.8951,5.8951,5.8951
4.7503,8.3729,-4.0273,-0.3635,0.3593,0.2388,5.8951,5.8951,5.8951
4.8796,8.2963,-4.0991,-0.1445,0.4368,0.1733,5.8951,5.8951,5.8951
5.3657,7.1518,-4.3696,0.0211,0.4688,0.0984,5.8951,5.8951,5.8951
5.3657,7.1518,-4.3696,0.0211,0.4688,0.0984,5.8951,5.8951,5.8951
2.5883,7.0752,-4.0895,-0.1496,0.4115,0.1618,6.9669,6.9669,6.9669
4.7192,9.3666,-4.1661,-0.1033,0.5585,0.4622,6.9669,6.9669,6.9669
4.7192,9.3666,-4.1661,-0.1033,0.5585,0.4622,6.9669,6.9669,6.9669
5.1717,7.6786,-4.645,0.0078,0.517,0.4055,6.9669,6.9669,6.9669
4.9946,8.258,-3.8309,-0.1701,0.3998,0.3855,6.9669,6.9669,6.9669
4.9946,8.258,-3.8309,-0.1701,0.3998,0.3855,6.9669,6.9669,6.9669
4.9922,7.523,-3.9458,-0.0447,0.4144,0.3128,6.9669,6.9669,6.9669
5.2603,6.5437,-4.044,0.0208,0.3745,0.3453,6.9669,6.9669,6.9669
5.2603,6.5437,-4.044,0.0208,0.3745,0.3453,6.9669,6.9669,6.9669
5.0137,7.274,-3.7974,-0.1645,0.256,0.5363,6.9669,6.9669,6.9669
4.8653,7.827000000000001,-3.4813,-0.2215,0.1934,0.5983,6.9669,6.9669,6.9669
4.8653,7.827000000000001,-3.4813,-0.2215,0.1934,0.5983,6.9669,6.9669,6.9669
4.8653,7.4679,-3.5843,-0.1059,0.1958,0.5379,6.9669,6.9669,6.9669
4.6234,7.1279,-3.7567,-0.0231,0.2032,0.4665,6.9669,6.9669,6.9669
4.6234,7.1279,-3.7567,-0.0231,0.2032,0.4665,6.9669,6.9669,6.9669
4.6019,6.8262,-4.123,0.019,0.2219,0.3765,6.9669,6.9669,6.9669
4.6019,6.8262,-4.123,0.019,0.2219,0.3765,6.9669,6.9669,6.9669
4.5396,6.8573,-4.2451,0.0089,0.2102,0.2849,6.9669,6.9669,6.9669
4.6043,6.1965,-4.1637,0.0097,0.2259,0.1927,6.9669,6.9669,6.9669
4.6043,6.1965,-4.1637,0.0097,0.2259,0.1927,6.9669,6.9669,6.9669
4.5851,6.3809,-4.5827,-0.0607,0.2858,0.1794,7.1455,7.1455,7.1455
4.5325,6.1223,-4.8605,-0.0844,0.3463,0.1376,7.1455,7.1455,7.1455
4.5325,6.1223,-4.8605,-0.0844,0.3463,0.1376,7.1455,7.1455,7.1455
4.317,6.2636,-5.3441,-0.1568,0.3979,0.0777,7.1455,7.1455,7.1455
4.4510000000000005,6.138999999999999,-5.2555,-0.1784,0.4922,-0.0755,7.1455,7.1455,7.1455
4.4510000000000005,6.138999999999999,-5.2555,-0.1784,0.4922,-0.0755,7.1455,7.1455,7.1455
4.7527,5.968999999999999,-5.574,-0.2031,0.6608,-0.1825,7.1455,7.1455,7.1455
5.1382,6.5269,-5.6219,-0.3467,0.7103,-0.1631,7.1455,7.1455,7.1455
5.1382,6.5269,-5.6219,-0.3467,0.7103,-0.1631,7.1455,7.1455,7.1455
5.1191,7.5637,-5.0401,-0.4785,0.612,-0.0677,2.6796,2.6796,2.6796
5.3106,8.0641,-4.3098,-0.499,0.5812,-0.055,2.6796,2.6796,2.6796
5.3106,8.0641,-4.3098,-0.499,0.5812,-0.055,2.6796,2.6796,2.6796
5.5117,8.7273,-3.7519,-0.4844,0.5963,-0.0177,2.6796,2.6796,2.6796
5.6865,9.0841,-3.1677,-0.4146,0.6059,0.07,2.6796,2.6796,2.6796
5.6865,9.0841,-3.1677,-0.4146,0.6059,0.07,2.6796,2.6796,2.6796
5.9212,8.7273,-3.4359,-0.2798,0.5902,0.2162,2.6796,2.6796,2.6796
5.4327,8.7944,-3.0097,-0.348,0.4158,0.4891,2.6796,2.6796,2.6796
5.4327,8.7944,-3.0097,-0.348,0.4158,0.4891,2.6796,2.6796,2.6796
4.8222,10.9373,-2.617,-0.2215,0.4136,0.4875,1.965,1.965,1.965
4.8533,9.6491,-2.9522,0.4512,0.6286,0.0561,1.965,1.965,1.965
4.8533,9.6491,-2.9522,0.4512,0.6286,0.0561,1.965,1.965,1.965
5.8086,5.4878,-4.8389,0.7444,0.6496,-0.1087,1.965,1.965,1.965
5.2436,6.9435,-3.4933,0.0541,0.2224,0.3975,1.965,1.965,1.965
5.2436,6.9435,-3.4933,0.0541,0.2224,0.3975,1.965,1.965,1.965
5.1789,7.8223,-3.3066,-0.2274,0.0224,0.7115,1.965,1.965,1.965
4.7025,9.2349,-2.4087,-0.2692,-0.0681,0.7661,1.965,1.965,1.965
4.7025,9.2349,-2.4087,-0.2692,-0.0681,0.7661,1.965,1.965,1.965
4.4941,9.6515,-2.7463,0.1335,0.1276,0.4774,0.3573,0.3573,0.3573
5.1957,7.1064,-4.2523,0.6949,0.3263,0.1365,0.3573,0.3573,0.3573
5.1957,7.1064,-4.2523,0.6949,0.3263,0.1365,0.3573,0.3573,0.3573
5.1741,6.2468,-4.6977,0.6241,0.1993,0.2369,0.3573,0.3573,0.3573
4.9251,6.6969,-4.7815,0.2872,0.1194,0.43,0.3573,0.3573,0.3573
4.9251,6.6969,-4.7815,0.2872,0.1194,0.43,0.3573,0.3573,0.3573
4.5516,7.5804,-4.8078,0.2051,0.2634,0.4074,0.3573,0.3573,0.3573
4.5301,6.9627,-5.2196,0.4584,0.5958,0.1522,0.3573,0.3573,0.3573
4.5301,6.9627,-5.2196,0.4584,0.5958,0.1522,0.3573,0.3573,0.3573
5.1167,5.586,-6.1606,0.5902,0.9228,-0.0728,0.3573,0.3573,0.3573
5.1167,5.586,-6.1606,0.5902,0.9228,-0.0728,0.3573,0.3573,0.3573
5.2675,6.0959,-6.1941,0.2951,0.8677,0.0284,2.5009,2.5009,2.5009
5.2651,5.9786,-6.1295,-0.0085,0.5945,0.2284,2.5009,2.5009,2.5009
5.2651,5.9786,-6.1295,-0.0085,0.5945,0.2284,2.5009,2.5009,2.5009
5.143,7.1949,-5.1286,-0.3454,0.3524,0.3773,2.5009,2.5009,2.5009
5.0329,8.088,-4.3098,-0.4026,0.2645,0.3653,2.5009,2.5009,2.5009
5.0329,8.088,-4.3098,-0.4026,0.2645,0.3653,2.5009,2.5009,2.5009
4.9251,8.1383,-3.6753,-0.2314,0.3199,0.2404,2.5009,2.5009,2.5009
4.9179,8.021,-3.4454,0.0067,0.4688,0.1099,2.5009,2.5009,2.5009
4.9179,8.021,-3.4454,0.0067,0.4688,0.1099,2.5009,2.5009,2.5009
4.9993,7.2165,-4.1015,0.2416,0.6456,0.0215,2.1437,2.1437,2.1437
5.0951,6.5437,-4.7144,0.3335,0.7314,0.042,2.1437,2.1437,2.1437
5.0951,6.5437,-4.7144,0.3335,0.7314,0.042,2.1437,2.1437,2.1437
5.1693,6.084,-5.1717,0.2643,0.7090000000000001,0.153,2.1437,2.1437,2.1437
5.2029,6.2899,-5.246,0.011000000000000001,0.6278,0.3062,2.1437,2.1437,2.1437
5.2029,6.2899,-5.246,0.011000000000000001,0.6278,0.3062,2.1437,2.1437,2.1437
5.1861,7.0321,-4.8653,-0.2386,0.5337,0.4175,2.1437,2.1437,2.1437
5.143,7.8127,-4.3074,-0.3347,0.4898,0.4268,2.1437,2.1437,2.1437
5.143,7.8127,-4.3074,-0.3347,0.4898,0.4268,2.1437,2.1437,2.1437
5.1454,8.0856,-4.0775,-0.1965,0.5337,0.3331,2.6796,2.6796,2.6796
5.2244,7.2285,-4.5779,0.0424,0.6062,0.2226,2.6796,2.6796,2.6796
5.2244,7.2285,-4.5779,0.0424,0.6062,0.2226,2.6796,2.6796,2.6796
5.2699,6.7807,-4.724,0.0693,0.607,0.209,2.6796,2.6796,2.6796
5.2627,7.0417,-4.5971,-0.0146,0.5774,0.251,2.6796,2.6796,2.6796
5.2627,7.0417,-4.5971,-0.0146,0.5774,0.251,2.6796,2.6796,2.6796
5.2675,7.4416,-4.4391,-0.0465,0.5756,0.2638,2.6796,2.6796,2.6796
5.2795,7.3649,-4.3984,0.0501,0.5926,0.2313,2.6796,2.6796,2.6796
5.2795,7.3649,-4.3984,0.0501,0.5926,0.2313,2.6796,2.6796,2.6796
5.3034,7.0106,-4.5061,0.0919,0.6104,0.2034,2.1437,2.1437,2.1437
5.3537,7.0920000000000005,-4.7432,0.0475,0.6083,0.2047,2.1437,2.1437,2.1437
5.3537,7.0920000000000005,-4.7432,0.0475,0.6083,0.2047,2.1437,2.1437,2.1437
5.3465,7.0297,-4.7336,-0.017,0.5718,0.20600000000000002,2.1437,2.1437,2.1437
5.3393,7.2045,-4.4965,-0.0588,0.5383,0.2084,2.1437,2.1437,2.1437
5.3393,7.2045,-4.4965,-0.0588,0.5383,0.2084,2.1437,2.1437,2.1437
5.3824,7.0489,-4.8126,-0.0287,0.5239,0.2002,2.1437,2.1437,2.1437
5.3896,6.9459,-4.724,-0.0665,0.4784,0.2066,2.1437,2.1437,2.1437
5.3896,6.9459,-4.724,-0.0665,0.4784,0.2066,2.1437,2.1437,2.1437
5.3441,7.3721,-4.3194,-0.1166,0.4437,0.2156,2.1437,2.1437,2.1437
5.3082,7.4224,-4.2236,-0.0583,0.46399999999999997,0.1791,2.6796,2.6796,2.6796
5.3082,7.4224,-4.2236,-0.0583,0.46399999999999997,0.1791,2.6796,2.6796,2.6796
5.3609,7.1375,-4.4918,0.0208,0.501,0.1373,2.6796,2.6796,2.6796
5.38,6.8454,-4.6689,0.0208,0.4938,0.1333,2.6796,2.6796,2.6796
5.38,6.8454,-4.6689,0.0208,0.4938,0.1333,2.6796,2.6796,2.6796
5.3633,6.8071,-4.6665,-0.0449,0.4632,0.1688,2.6796,2.6796,2.6796
5.3513,7.0824,-4.5827,-0.1294,0.4368,0.2071,2.6796,2.6796,2.6796
5.3513,7.0824,-4.5827,-0.1294,0.4368,0.2071,2.6796,2.6796,2.6796
5.3465,7.0992,-4.5636,-0.1507,0.4152,0.222,2.6796,2.6796,2.6796
5.3178,7.3362,-4.3792,-0.1621,0.3979,0.2194,4.466,4.466,4.466
5.3178,7.3362,-4.3792,-0.1621,0.3979,0.2194,4.466,4.466,4.466
