AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4112,7.9324,-3.613,0.0017,0.5108,0.0074,-17.3279,-17.3279,-17.3279
5.4112,7.9324,-3.613,0.0017,0.5108,0.0074,-17.3279,-17.3279,-17.3279
5.2747,8.3346,-3.7088,0.1484,0.5878,-0.0861,-17.3279,-17.3279,-17.3279
5.5812,7.0633,-3.7016,0.3665,0.5449,-0.109,-17.3279,-17.3279,-17.3279
5.5812,7.0633,-3.7016,0.3665,0.5449,-0.109,-17.3279,-17.3279,-17.3279
5.1837,7.2931,-3.728,0.2208,0.4962,0.2313,-17.3279,-17.3279,-17.3279
5.3489,8.1886,-4.1494,0.1111,0.4387,0.5427,-17.3279,-17.3279,-17.3279
5.3489,8.1886,-4.1494,0.1111,0.4387,0.5427,-17.3279,-17.3279,-17.3279
5.4327,8.3514,-3.6202,0.073,0.3028,0.6047,-17.3279,-17.3279,-17.3279
5.7009,7.8941,-3.8453,0.2091,0.2941,0.5459,-17.1493,-17.1493,-17.1493
5.7009,7.8941,-3.8453,0.2091,0.2941,0.5459,-17.1493,-17.1493,-17.1493
6.0361,6.8861,-4.0799,0.3186,0.2831,0.4737,-17.1493,-17.1493,-17.1493
6.1031,6.2875,-4.3577,0.2621,0.2352,0.4995,-17.1493,-17.1493,-17.1493
6.1031,6.2875,-4.3577,0.2621,0.2352,0.4995,-17.1493,-17.1493,-17.1493
5.9164,6.5724,-4.1589,0.1042,0.1692,0.5805,-17.1493,-17.1493,-17.1493
6.2947,6.6466,-4.4343,0.1383,0.1947,0.5376,-17.1493,-17.1493,-17.1493
6.2947,6.6466,-4.4343,0.1383,0.1947,0.5376,-17.1493,-17.1493,-17.1493
6.1893,5.8805,-4.7599,0.1652,0.2136,0.3733,-17.1493,-17.1493,-17.1493
5.7943,6.3617,-4.827,0.0533,0.2309,0.3214,-16.9706,-16.9706,-16.9706
5.7943,6.3617,-4.827,0.0533,0.2309,0.3214,-16.9706,-16.9706,-16.9706
5.7464,6.2827,-5.0927,0.1071,0.2919,0.2295,-16.9706,-16.9706,-16.9706
5.5644,5.7631,-5.2843,0.1362,0.3313,0.1501,-16.9706,-16.9706,-16.9706
5.5644,5.7631,-5.2843,0.1362,0.3313,0.1501,-16.9706,-16.9706,-16.9706
5.6434,5.9355,-5.38,0.0435,0.3343,0.1911,-16.9706,-16.9706,-16.9706
5.4088,6.1797,-5.301,-0.0785,0.2869,0.1965,-16.9706,-16.9706,-16.9706
5.4088,6.1797,-5.301,-0.0785,0.2869,0.1965,-16.9706,-16.9706,-16.9706
5.2747,6.4096,-5.1502,-0.1432,0.3223,0.1544,-16.9706,-16.9706,-16.9706
5.1981,6.3761,-5.1239,-0.132,0.3873,0.1384,-16.9706,-16.9706,-16.9706
5.1981,6.3761,-5.1239,-0.132,0.3873,0.1384,-16.9706,-16.9706,-16.9706
5.2651,6.6826,-5.0496,-0.1187,0.4387,0.1765,-15.7202,-15.7202,-15.7202
5.6386,6.2252,-5.1382,-0.0649,0.4605,0.2074,-15.7202,-15.7202,-15.7202
5.6386,6.2252,-5.1382,-0.0649,0.4605,0.2074,-15.7202,-15.7202,-15.7202
5.7943,6.3928,-5.0041,-0.1832,0.4048,0.2585,-15.7202,-15.7202,-15.7202
5.6769,6.9723,-4.6474,-0.2969,0.3516,0.2556,-15.7202,-15.7202,-15.7202
5.6769,6.9723,-4.6474,-0.2969,0.3516,0.2556,-15.7202,-15.7202,-15.7202
5.5788,7.1159,-4.6115,-0.2513,0.3814,0.1906,-15.7202,-15.7202,-15.7202
5.8086,6.6442,-4.6282,-0.1403,0.4259,0.1206,-15.7202,-15.7202,-15.7202
5.8086,6.6442,-4.6282,-0.1403,0.4259,0.1206,-15.7202,-15.7202,-15.7202
5.835,6.1774,-4.9323,-0.1547,0.4243,0.1208,-16.6134,-16.6134,-16.6134
5.7176,6.8957,-4.5468,-0.2873,0.3795,0.1794,-16.6134,-16.6134,-16.6134
5.7176,6.8957,-4.5468,-0.2873,0.3795,0.1794,-16.6134,-16.6134,-16.6134
5.7775,6.7592,-4.5708,-0.23399999999999999,0.3702,0.1453,-16.6134,-16.6134,-16.6134
5.8014,6.6107,-4.5109,-0.2183,0.3487,0.1024,-16.6134,-16.6134,-16.6134
5.8014,6.6107,-4.5109,-0.2183,0.3487,0.1024,-16.6134,-16.6134,-16.6134
5.7224,6.9795,-4.5516,-0.2732,0.3281,0.0992,-16.6134,-16.6134,-16.6134
5.5572,7.0968,-4.3577,-0.2844,0.3146,0.0689,-16.6134,-16.6134,-16.6134
5.5572,7.0968,-4.3577,-0.2844,0.3146,0.0689,-16.6134,-16.6134,-16.6134
5.4447,7.0944,-4.3361,-0.2716,0.3423,0.0247,-16.6134,-16.6134,-16.6134
3.5939,6.9627,-4.3409,-0.2958,0.3439,0.0289,-16.6134,-16.6134,-16.6134
3.5939,6.9627,-4.3409,-0.2958,0.3439,0.0289,-16.6134,-16.6134,-16.6134
5.155,8.427999999999999,-4.226,-0.1941,0.4586,0.3256,-16.6134,-16.6134,-16.6134
5.155,8.427999999999999,-4.226,-0.1941,0.4586,0.3256,-16.6134,-16.6134,-16.6134
5.6027,7.0968,-5.1167,-0.0114,0.4861,0.3035,-16.6134,-16.6134,-16.6134
5.641,7.2309,-4.4918,-0.16,0.4041,0.2737,-16.6134,-16.6134,-16.6134
5.641,7.2309,-4.4918,-0.16,0.4041,0.2737,-16.6134,-16.6134,-16.6134
5.6458,7.5661,-4.5899,-0.1611,0.3918,0.2867,-16.6134,-16.6134,-16.6134
5.8134,7.0082,-4.2858,-0.0705,0.3633,0.2905,-15.5415,-15.5415,-15.5415
5.8134,7.0082,-4.2858,-0.0705,0.3633,0.2905,-15.5415,-15.5415,-15.5415
5.6578,7.0872,-4.3337,-0.0947,0.3516,0.3885,-15.5415,-15.5415,-15.5415
5.5237,7.4727,-4.0895,-0.1595,0.3092,0.4313,-15.5415,-15.5415,-15.5415
5.5237,7.4727,-4.0895,-0.1595,0.3092,0.4313,-15.5415,-15.5415,-15.5415
5.3753,7.3458,-4.0704,-0.1453,0.3042,0.3959,-15.5415,-15.5415,-15.5415
5.2843,7.2428,-4.1709,-0.1278,0.2949,0.3243,-15.5415,-15.5415,-15.5415
5.2843,7.2428,-4.1709,-0.1278,0.2949,0.3243,-15.5415,-15.5415,-15.5415
5.3202,6.7544,-4.0704,-0.07,0.2453,0.2761,-15.5415,-15.5415,-15.5415
5.0903,6.4383,-3.9937,-0.0503,0.2067,0.2883,-15.5415,-15.5415,-15.5415
5.0903,6.4383,-3.9937,-0.0503,0.2067,0.2883,-15.5415,-15.5415,-15.5415
5.0736,6.3066,-4.0991,-0.0947,0.2344,0.2931,-15.8988,-15.8988,-15.8988
4.973,6.309,-4.2499,-0.1214,0.2355,0.3115,-15.8988,-15.8988,-15.8988
4.973,6.309,-4.2499,-0.1214,0.2355,0.3115,-15.8988,-15.8988,-15.8988
4.9467,6.2995,-4.3984,-0.1169,0.2384,0.2969,-15.8988,-15.8988,-15.8988
4.9443,6.162999999999999,-4.6234,-0.0814,0.26899999999999996,0.262,-15.8988,-15.8988,-15.8988
4.9443,6.162999999999999,-4.6234,-0.0814,0.26899999999999996,0.262,-15.8988,-15.8988,-15.8988
4.9586,6.1797,-4.8389,-0.0852,0.2957,0.2361,-15.8988,-15.8988,-15.8988
4.961,6.4048,-4.9395,-0.1504,0.2914,0.1999,-15.8988,-15.8988,-15.8988
4.961,6.4048,-4.9395,-0.1504,0.2914,0.1999,-15.8988,-15.8988,-15.8988
4.9155,6.4695,-4.9036,-0.1419,0.302,0.1352,-18.0425,-18.0425,-18.0425
4.8844,6.2827,-5.1765,-0.0641,0.3801,0.0638,-18.0425,-18.0425,-18.0425
4.8844,6.2827,-5.1765,-0.0641,0.3801,0.0638,-18.0425,-18.0425,-18.0425
4.9203,6.1127,-5.3034,-0.0444,0.4898,-0.003,-18.0425,-18.0425,-18.0425
5.222,5.9307,-5.5213,-0.0822,0.5998,-0.0347,-18.0425,-18.0425,-18.0425
5.222,5.9307,-5.5213,-0.0822,0.5998,-0.0347,-18.0425,-18.0425,-18.0425
5.6482,6.3114,-5.4016,-0.254,0.5974,0.0441,-18.0425,-18.0425,-18.0425
5.4495,7.4248,-5.1047,-0.425,0.5356,0.1696,-18.0425,-18.0425,-18.0425
5.4495,7.4248,-5.1047,-0.425,0.5356,0.1696,-18.0425,-18.0425,-18.0425
5.6195,7.6163,-4.6785,-0.4119,0.5439,0.136,-20.0075,-20.0075,-20.0075
5.7488,7.8079,-4.4103,-0.38,0.5705,0.1134,-20.0075,-20.0075,-20.0075
5.7488,7.8079,-4.4103,-0.38,0.5705,0.1134,-20.0075,-20.0075,-20.0075
5.902,8.1024,-4.2619,-0.3304,0.5641,0.1328,-20.0075,-20.0075,-20.0075
6.1486,7.7169,-3.9746,-0.2575,0.5343,0.193,-20.0075,-20.0075,-20.0075
6.1486,7.7169,-3.9746,-0.2575,0.5343,0.193,-20.0075,-20.0075,-20.0075
6.2827,7.7672,-3.7136,-0.3123,0.4562,0.3642,-20.0075,-20.0075,-20.0075
5.6937,8.9045,-3.3377,-0.4423,0.3218,0.544,-20.0075,-20.0075,-20.0075
5.6937,8.9045,-3.3377,-0.4423,0.3218,0.544,-20.0075,-20.0075,-20.0075
5.2675,9.7449,-2.866,-0.177,0.3513,0.4098,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3202,8.677,-3.3592,0.3737,0.5633,0.0622,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3202,8.677,-3.3592,0.3737,0.5633,0.0622,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3186,6.3234,-4.4941,0.652,0.6903,-0.1442,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9643,5.653,-4.7839,0.1196,0.395,0.1714,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9643,5.653,-4.7839,0.1196,0.395,0.1714,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4399,7.838999999999999,-3.6106,-0.4133,0.0432,0.5216,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5429,7.8749,-3.2946,-0.3414,-0.0298,0.532,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5429,7.8749,-3.2946,-0.3414,-0.0298,0.532,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3753,8.597999999999999,-3.0959,-0.1752,-0.0085,0.4801,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3992,8.0401,-3.4957,0.1931,0.0983,0.34,-20.1861,-20.1861,-20.1861
5.3992,8.0401,-3.4957,0.1931,0.0983,0.34,-20.1861,-20.1861,-20.1861
5.5213,7.0633,-4.1613,0.4432,0.1529,0.2681,-20.1861,-20.1861,-20.1861
5.2077,6.7113,-4.6378,0.4126,0.1441,0.3096,-20.1861,-20.1861,-20.1861
5.2077,6.7113,-4.6378,0.4126,0.1441,0.3096,-20.1861,-20.1861,-20.1861
4.6953,6.898,-4.7695,0.38299999999999995,0.2501,0.2833,-20.1861,-20.1861,-20.1861
4.7312,6.151,-5.4926,0.5601,0.5223,0.1237,-20.1861,-20.1861,-20.1861
4.7312,6.151,-5.4926,0.5601,0.5223,0.1237,-20.1861,-20.1861,-20.1861
4.9946,5.586,-5.9547,0.5601,0.7324,0.0162,-20.1861,-20.1861,-20.1861
5.3537,5.3369,-6.1247,0.3489,0.8043,0.0407,-20.9007,-20.9007,-20.9007
5.3537,5.3369,-6.1247,0.3489,0.8043,0.0407,-20.9007,-20.9007,-20.9007
5.55,5.811,-6.2061,0.0416,0.7239,0.1946,-20.9007,-20.9007,-20.9007
5.5045,6.6873,-5.5955,-0.2244,0.5234,0.3304,-20.9007,-20.9007,-20.9007
5.5045,6.6873,-5.5955,-0.2244,0.5234,0.3304,-20.9007,-20.9007,-20.9007
5.4782,7.0776,-5.2053,-0.3427,0.3841,0.3453,-20.9007,-20.9007,-20.9007
5.392,7.6139,-4.6761,-0.3882,0.3191,0.2907,-20.9007,-20.9007,-20.9007
5.392,7.6139,-4.6761,-0.3882,0.3191,0.2907,-20.9007,-20.9007,-20.9007
5.3465,7.6307,-4.2954,-0.2732,0.3369,0.1767,-20.9007,-20.9007,-20.9007
5.2867,7.5804,-4.0057,-0.0865,0.4158,0.062,-21.0793,-21.0793,-21.0793
5.2867,7.5804,-4.0057,-0.0865,0.4158,0.062,-21.0793,-21.0793,-21.0793
5.2867,7.1734,-4.2139999999999995,0.1524,0.5388,-0.0225,-21.0793,-21.0793,-21.0793
5.3896,6.1797,-5.0185,0.2877,0.6206,-0.0358,-21.0793,-21.0793,-21.0793
5.3896,6.1797,-5.0185,0.2877,0.6206,-0.0358,-21.0793,-21.0793,-21.0793
5.4184,5.6937,-5.2843,0.1111,0.5849,0.0747,-21.0793,-21.0793,-21.0793
5.3848,6.2779,-5.0903,-0.1925,0.5042,0.2409,-21.0793,-21.0793,-21.0793
5.3848,6.2779,-5.0903,-0.1925,0.5042,0.2409,-21.0793,-21.0793,-21.0793
5.3896,7.2979,-4.8317,-0.3731,0.4461,0.3238,-21.0793,-21.0793,-21.0793
5.3489,7.7528,-4.5851,-0.3102,0.4315,0.2713,-19.8288,-19.8288,-19.8288
5.3489,7.7528,-4.5851,-0.3102,0.4315,0.2713,-19.8288,-19.8288,-19.8288
5.3298,7.4344,-4.4989,-0.1624,0.4536,0.1605,-19.8288,-19.8288,-19.8288
5.3609,7.237999999999999,-4.6163,-0.0649,0.4847,0.0865,-19.8288,-19.8288,-19.8288
5.3609,7.237999999999999,-4.6163,-0.0649,0.4847,0.0865,-19.8288,-19.8288,-19.8288
5.3417,6.7879,-4.7432,0.0102,0.4957,0.0596,-19.8288,-19.8288,-19.8288
5.3537,6.3019,-4.7408,-0.0074,0.4821,0.1016,-19.8288,-19.8288,-19.8288
5.3537,6.3019,-4.7408,-0.0074,0.4821,0.1016,-19.8288,-19.8288,-19.8288
5.3202,6.5676,-4.5971,-0.1427,0.4642,0.2055,-19.8288,-19.8288,-19.8288
5.2986,7.2452,-4.4103,-0.2127,0.4706,0.2705,-19.8288,-19.8288,-19.8288
5.2986,7.2452,-4.4103,-0.2127,0.4706,0.2705,-19.8288,-19.8288,-19.8288
5.3346,7.2859,-4.542,-0.12300000000000001,0.5042,0.2542,-21.2579,-21.2579,-21.2579
5.3609,7.1016,-4.6187,-0.0572,0.522,0.2236,-21.2579,-21.2579,-21.2579
5.3609,7.1016,-4.6187,-0.0572,0.522,0.2236,-21.2579,-21.2579,-21.2579
5.3609,7.1758,-4.6641,-0.0346,0.5244,0.2052,-21.2579,-21.2579,-21.2579
5.3465,7.3147,-4.4894,-0.0322,0.5207,0.1765,-21.2579,-21.2579,-21.2579
5.3465,7.3147,-4.4894,-0.0322,0.5207,0.1765,-21.2579,-21.2579,-21.2579
5.3561,7.6379,-4.5277,0.0254,0.5353,0.1248,-21.2579,-21.2579,-21.2579
5.3848,7.2261,-4.7839,0.1604,0.5436,0.0457,-21.2579,-21.2579,-21.2579
5.3848,7.2261,-4.7839,0.1604,0.5436,0.0457,-21.2579,-21.2579,-21.2579
5.3633,6.7448,-4.8317,0.1716,0.5167,0.0114,-18.5784,-18.5784,-18.5784
5.3489,6.5126,-4.9323,0.0954,0.4813,0.047,-18.5784,-18.5784,-18.5784
5.3489,6.5126,-4.9323,0.0954,0.4813,0.047,-18.5784,-18.5784,-18.5784
5.3082,6.4766,-4.724,-0.0111,0.4427,0.1245,-18.5784,-18.5784,-18.5784
5.2627,6.7927,-4.4606,-0.1174,0.4304,0.205,-18.5784,-18.5784,-18.5784
5.2627,6.7927,-4.4606,-0.1174,0.4304,0.205,-18.5784,-18.5784,-18.5784
5.2555,7.2021,-4.293,-0.1493,0.4666,0.2404,-18.5784,-18.5784,-18.5784
5.2819,7.1949,-4.3385,-0.0748,0.5284,0.2226,-18.5784,-18.5784,-18.5784
5.2819,7.1949,-4.3385,-0.0748,0.5284,0.2226,-18.5784,-18.5784,-18.5784
5.325,6.7592,-4.5109,-0.0045,0.5788,0.2122,-18.9356,-18.9356,-18.9356
5.3657,6.6993,-4.645,-0.0359,0.6006,0.2518,-18.9356,-18.9356,-18.9356
5.3657,6.6993,-4.645,-0.0359,0.6006,0.2518,-18.9356,-18.9356,-18.9356
5.4351,6.8358,-4.985,-0.1009,0.5891,0.3022,-18.9356,-18.9356,-18.9356
5.4231,7.2237,-4.7934,-0.2087,0.529,0.3128,-18.9356,-18.9356,-18.9356
5.4231,7.2237,-4.7934,-0.2087,0.529,0.3128,-18.9356,-18.9356,-18.9356
5.3944,7.6451,-4.5444,-0.2292,0.4909,0.2689,-18.9356,-18.9356,-18.9356
5.3848,7.4655,-4.4199,-0.1552,0.4869,0.1821,-18.9356,-18.9356,-18.9356
5.3848,7.4655,-4.4199,-0.1552,0.4869,0.1821,-18.9356,-18.9356,-18.9356
5.404,7.3194,-4.4534,-0.0537,0.501,0.1168,-19.1143,-19.1143,-19.1143
5.404,7.2165,-4.5181,0.0099,0.5095,0.0795,-19.1143,-19.1143,-19.1143
5.404,7.2165,-4.5181,0.0099,0.5095,0.0795,-19.1143,-19.1143,-19.1143
5.3872,7.1087,-4.5085,0.0144,0.5079,0.0481,-19.1143,-19.1143,-19.1143
5.3657,7.104,-4.6258,-0.0359,0.5058,0.0236,-19.1143,-19.1143,-19.1143
5.3657,7.104,-4.6258,-0.0359,0.5058,0.0236,-19.1143,-19.1143,-19.1143
5.3274,6.7855,-4.4702,-0.1086,0.4927,0.0212,-19.1143,-19.1143,-19.1143
5.3202,6.7304,-4.3792,-0.1563,0.5018,0.0681,-19.1143,-19.1143,-19.1143
5.3202,6.7304,-4.3792,-0.1563,0.5018,0.0681,-19.1143,-19.1143,-19.1143
5.2962,7.1111,-4.2667,-0.1557,0.522,0.1285,-19.1143,-19.1143,-19.1143
5.3178,7.6738,-4.4271,-0.0977,0.5479,0.1333,-19.1143,-19.1143,-19.1143
5.3178,7.6738,-4.4271,-0.0977,0.5479,0.1333,-19.1143,-19.1143,-19.1143
5.3226,7.3985,-4.4439,-0.0204,0.5537,0.0694,-19.1143,-19.1143,-19.1143
5.3322,7.2524,-4.6258,0.0041,0.5471,0.0289,-19.1143,-19.1143,-19.1143
5.3322,7.2524,-4.6258,0.0041,0.5471,0.0289,-19.1143,-19.1143,-19.1143
5.2867,7.0920000000000005,-4.5277,0.0009,0.5207,0.0217,-19.1143,-19.1143,-19.1143
5.2627,6.7185,-4.4319,-0.0228,0.5045,0.0439,-19.1143,-19.1143,-19.1143
5.2627,6.7185,-4.4319,-0.0228,0.5045,0.0439,-19.1143,-19.1143,-19.1143
5.246,6.6083,-4.3696,-0.1195,0.5021,0.1078,-19.1143,-19.1143,-19.1143
5.2531,6.8837,-4.4032,-0.2348,0.5087,0.1994,-17.5065,-17.5065,-17.5065
5.2531,6.8837,-4.4032,-0.2348,0.5087,0.1994,-17.5065,-17.5065,-17.5065
5.2364,7.3314,-4.0847,-0.3067,0.5106,0.2508,-17.5065,-17.5065,-17.5065
5.2531,7.3913,-4.1134,-0.2692,0.5415,0.2505,-17.5065,-17.5065,-17.5065
5.2531,7.3913,-4.1134,-0.2692,0.5415,0.2505,-17.5065,-17.5065,-17.5065
5.2795,7.2787,-4.2571,-0.1773,0.5708,0.2468,-17.5065,-17.5065,-17.5065
5.3226,6.9747,-4.3146,-0.1161,0.579,0.2614,-17.5065,-17.5065,-17.5065
5.3226,6.9747,-4.3146,-0.1161,0.579,0.2614,-17.5065,-17.5065,-17.5065
5.3154,7.6163,-4.0895,-0.1858,0.5684,0.2857,-17.5065,-17.5065,-17.5065
5.3513,8.0641,-4.2787,-0.1411,0.579,0.2319,-18.0425,-18.0425,-18.0425
5.3513,8.0641,-4.2787,-0.1411,0.579,0.2319,-18.0425,-18.0425,-18.0425
5.3681,7.76,-4.3744,-0.0018,0.5646,0.1259,-18.0425,-18.0425,-18.0425
5.3178,7.76,-4.0895,0.0499,0.5425,0.0447,-18.0425,-18.0425,-18.0425
5.3178,7.76,-4.0895,0.0499,0.5425,0.0447,-18.0425,-18.0425,-18.0425
5.313,7.4487,-4.2403,0.1218,0.5527,-0.023,-18.0425,-18.0425,-18.0425
5.3274,6.843,-4.4558,0.1242,0.5436,-0.0406,-18.0425,-18.0425,-18.0425
5.3274,6.843,-4.4558,0.1242,0.5436,-0.0406,-18.0425,-18.0425,-18.0425
5.2555,7.0944,-4.2403,0.0174,0.5079,0.0148,-18.0425,-18.0425,-18.0425
5.2555,6.91,-4.1925,-0.0742,0.4991,0.0556,-17.1493,-17.1493,-17.1493
5.2555,6.91,-4.1925,-0.0742,0.4991,0.0556,-17.1493,-17.1493,-17.1493
5.2029,6.7951,-3.9578,-0.1959,0.5031,0.1166,-17.1493,-17.1493,-17.1493
5.21,7.0393,-3.9171,-0.3113,0.5316,0.2034,-17.1493,-17.1493,-17.1493
5.21,7.0393,-3.9171,-0.3113,0.5316,0.2034,-17.1493,-17.1493,-17.1493
5.1909,7.7552,-3.7088,-0.3504,0.574,0.2487,-17.1493,-17.1493,-17.1493
5.0137,8.0521,-4.2858,-0.2029,0.6171,0.2135,-17.1493,-17.1493,-17.1493
5.0137,8.0521,-4.2858,-0.2029,0.6171,0.2135,-17.1493,-17.1493,-17.1493
5.404,7.2141,-3.7735,0.0459,0.5708,0.14800000000000002,-17.1493,-17.1493,-17.1493
5.3992,6.8238,-4.6043,0.1085,0.6227,0.2156,-17.1493,-17.1493,-17.1493
5.3992,6.8238,-4.6043,0.1085,0.6227,0.2156,-17.1493,-17.1493,-17.1493
5.38,7.3003,-4.475,0.0107,0.5609,0.2947,-14.827,-14.827,-14.827
5.4136,7.407999999999999,-4.6594,0.0126,0.4797,0.3136,-14.827,-14.827,-14.827
5.4136,7.407999999999999,-4.6594,0.0126,0.4797,0.3136,-14.827,-14.827,-14.827
5.3681,7.7001,-4.3816,-0.0242,0.3782,0.2963,-14.827,-14.827,-14.827
5.3681,7.7001,-4.3816,-0.0242,0.3782,0.2963,-14.827,-14.827,-14.827
5.3106,7.3051,-4.0967,-0.0433,0.3183,0.2487,-14.827,-14.827,-14.827
5.2962,7.0202,-3.898,-0.1051,0.3124,0.2441,-14.827,-14.827,-14.827
5.2723,7.1806,-3.7471,-0.1549,0.3423,0.2878,-14.827,-14.827,-14.827
5.2723,7.1806,-3.7471,-0.1549,0.3423,0.2878,-14.827,-14.827,-14.827
5.2938,7.3362,-3.6825,-0.1347,0.3969,0.3248,-15.8988,-15.8988,-15.8988
5.3298,7.5948,-3.8189,-0.0958,0.457,0.3301,-15.8988,-15.8988,-15.8988
5.3298,7.5948,-3.8189,-0.0958,0.457,0.3301,-15.8988,-15.8988,-15.8988
5.4064,7.329,-4.1182,-0.0588,0.4925,0.3017,-15.8988,-15.8988,-15.8988
5.4638,7.2237,-4.4439,-0.0532,0.4738,0.3019,-15.8988,-15.8988,-15.8988
5.4638,7.2237,-4.4439,-0.0532,0.4738,0.3019,-15.8988,-15.8988,-15.8988
5.4519,7.237999999999999,-4.3984,-0.0519,0.4118,0.3219,-15.8988,-15.8988,-15.8988
5.4112,7.4583,-4.2092,-0.0705,0.354,0.3277,-15.8988,-15.8988,-15.8988
5.4112,7.4583,-4.2092,-0.0705,0.354,0.3277,-15.8988,-15.8988,-15.8988
5.4279,7.2668,-4.2332,-0.0769,0.3255,0.3088,-16.9706,-16.9706,-16.9706
5.4423,6.9771,-4.2356,-0.0854,0.3007,0.3134,-16.9706,-16.9706,-16.9706
5.4423,6.9771,-4.2356,-0.0854,0.3007,0.3134,-16.9706,-16.9706,-16.9706
5.4878,6.7735,-4.3002,-0.1499,0.2746,0.3618,-16.9706,-16.9706,-16.9706
5.4878,7.2213,-4.2308,-0.2671,0.2341,0.4228,-16.9706,-16.9706,-16.9706
5.4878,7.2213,-4.2308,-0.2671,0.2341,0.4228,-16.9706,-16.9706,-16.9706
5.4495,7.7959,-4.0680000000000005,-0.3105,0.2016,0.4199,-16.9706,-16.9706,-16.9706
5.4088,8.021,-3.7447,-0.23399999999999999,0.2043,0.3408,-16.9706,-16.9706,-16.9706
5.4088,8.021,-3.7447,-0.23399999999999999,0.2043,0.3408,-16.9706,-16.9706,-16.9706
5.3848,8.1431,-3.8261,-0.0985,0.2546,0.2148,-16.792,-16.792,-16.792
5.3729,7.9875,-3.8956,0.0142,0.3005,0.0771,-16.792,-16.792,-16.792
5.3729,7.9875,-3.8956,0.0142,0.3005,0.0771,-16.792,-16.792,-16.792
5.325,7.5254,-3.8309,0.1303,0.3457,-0.0262,-16.792,-16.792,-16.792
5.3441,6.8119,-4.1996,0.2171,0.3905,-0.0528,-16.792,-16.792,-16.792
5.3441,6.8119,-4.1996,0.2171,0.3905,-0.0528,-16.792,-16.792,-16.792
