AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4207,7.341,-4.226,-0.1057,0.461,0.2726,-15.1842,-15.1842,-15.1842
5.4734,7.3218,-4.4965,-0.0276,0.4885,0.2425,-15.1842,-15.1842,-15.1842
5.4974,7.0776,-4.6833,0.027999999999999997,0.4709,0.2146,-12.6833,-12.6833,-12.6833
5.4974,7.0776,-4.6833,0.027999999999999997,0.4709,0.2146,-12.6833,-12.6833,-12.6833
5.5022,6.9148,-4.633,-0.0138,0.4192,0.2132,-12.6833,-12.6833,-12.6833
5.4686,7.0417,-4.3888,-0.1203,0.3777,0.2308,-12.6833,-12.6833,-12.6833
5.4686,7.0417,-4.3888,-0.1203,0.3777,0.2308,-12.6833,-12.6833,-12.6833
5.4136,7.3721,-4.1182,-0.1773,0.3756,0.2313,-12.6833,-12.6833,-12.6833
5.3896,7.4032,-3.9889,-0.0945,0.4195,0.1951,-12.6833,-12.6833,-12.6833
5.3896,7.4032,-3.9889,-0.0945,0.4195,0.1951,-12.6833,-12.6833,-12.6833
5.4327,6.8933,-4.2188,0.0208,0.4834,0.1653,-12.6833,-12.6833,-12.6833
5.4926,6.6012,-4.621,0.0062,0.5103,0.1996,-12.862,-12.862,-12.862
5.4926,6.6012,-4.621,0.0062,0.5103,0.1996,-12.862,-12.862,-12.862
5.5045,6.8406,-4.5612,-0.1238,0.4712,0.2622,-12.862,-12.862,-12.862
5.4854,7.237999999999999,-4.4008,-0.1856,0.4352,0.2958,-12.862,-12.862,-12.862
5.4854,7.237999999999999,-4.4008,-0.1856,0.4352,0.2958,-12.862,-12.862,-12.862
5.4615,7.5301,-4.1781,-0.1568,0.4328,0.2763,-12.862,-12.862,-12.862
5.4591,7.6666,-4.2356,-0.0476,0.461,0.2103,-12.862,-12.862,-12.862
5.4591,7.6666,-4.2356,-0.0476,0.461,0.2103,-12.862,-12.862,-12.862
5.5022,7.1399,-4.4822,0.0938,0.4789,0.1373,-12.862,-12.862,-12.862
5.5213,6.5221,-4.5803,0.1007,0.4541,0.1357,-12.5047,-12.5047,-12.5047
5.5213,6.5221,-4.5803,0.1007,0.4541,0.1357,-12.5047,-12.5047,-12.5047
5.4902,6.5389,-4.4989,-0.0489,0.4107,0.2103,-12.5047,-12.5047,-12.5047
5.4471,6.9795,-4.1949,-0.1667,0.3937,0.2825,-12.5047,-12.5047,-12.5047
5.4471,6.9795,-4.1949,-0.1667,0.3937,0.2825,-12.5047,-12.5047,-12.5047
5.4495,7.0609,-4.1134,-0.1422,0.4235,0.3107,-12.5047,-12.5047,-12.5047
5.4926,7.1782,-4.1949,-0.1051,0.4674,0.3168,-12.5047,-12.5047,-12.5047
5.4926,7.1782,-4.1949,-0.1051,0.4674,0.3168,-12.5047,-12.5047,-12.5047
5.5285,7.341,-4.4032,-0.1003,0.4917,0.3009,-12.5047,-12.5047,-12.5047
5.5572,7.4631,-4.542,-0.083,0.48,0.2548,-12.5047,-12.5047,-12.5047
5.5572,7.4631,-4.542,-0.083,0.48,0.2548,-12.5047,-12.5047,-12.5047
5.5764,7.1902,-4.645,-0.0298,0.4432,0.1983,-13.2192,-13.2192,-13.2192
5.55,6.9388,-4.5133,-0.0639,0.3886,0.1741,-13.2192,-13.2192,-13.2192
5.55,6.9388,-4.5133,-0.0639,0.3886,0.1741,-13.2192,-13.2192,-13.2192
5.495,7.1183,-4.3002,-0.1238,0.3585,0.1813,-13.2192,-13.2192,-13.2192
5.483,7.1925,-4.1949,-0.1006,0.3646,0.1773,-13.2192,-13.2192,-13.2192
5.483,7.1925,-4.1949,-0.1006,0.3646,0.1773,-13.2192,-13.2192,-13.2192
5.4591,7.1854,-4.0943,-0.0447,0.3921,0.1656,-13.2192,-13.2192,-13.2192
5.4615,7.183,-4.2451,-0.0039,0.4352,0.1538,-13.2192,-13.2192,-13.2192
5.4615,7.183,-4.2451,-0.0039,0.4352,0.1538,-13.2192,-13.2192,-13.2192
5.495,6.9531,-4.475,0.0166,0.4472,0.1456,-15.5415,-15.5415,-15.5415
5.471,6.8095,-4.3696,-0.0244,0.4312,0.1621,-15.5415,-15.5415,-15.5415
5.471,6.8095,-4.3696,-0.0244,0.4312,0.1621,-15.5415,-15.5415,-15.5415
5.4255,6.9076,-4.1709,-0.0828,0.4307,0.2039,-15.5415,-15.5415,-15.5415
5.4519,7.1878,-4.2547,-0.0804,0.4616,0.2287,-15.5415,-15.5415,-15.5415
5.4519,7.1878,-4.2547,-0.0804,0.4616,0.2287,-15.5415,-15.5415,-15.5415
5.4998,6.8669,-4.4295,-0.0465,0.48100000000000004,0.2273,-15.5415,-15.5415,-15.5415
5.5117,6.9675,-4.5157,-0.0777,0.46799999999999997,0.2569,-15.5415,-15.5415,-15.5415
5.5117,6.9675,-4.5157,-0.0777,0.46799999999999997,0.2569,-15.5415,-15.5415,-15.5415
5.5045,7.104,-4.5085,-0.1275,0.4379,0.2721,-14.1124,-14.1124,-14.1124
5.5093,7.1734,-4.4008,-0.1675,0.4088,0.2668,-14.1124,-14.1124,-14.1124
5.5093,7.1734,-4.4008,-0.1675,0.4088,0.2668,-14.1124,-14.1124,-14.1124
5.4926,7.4607,-4.2643,-0.1712,0.3971,0.2468,-14.1124,-14.1124,-14.1124
5.483,7.3075,-4.2715,-0.0785,0.40700000000000003,0.2015,-14.1124,-14.1124,-14.1124
5.483,7.3075,-4.2715,-0.0785,0.40700000000000003,0.2015,-14.1124,-14.1124,-14.1124
5.4878,6.9627,-4.3912,-0.0039,0.41600000000000004,0.1762,-14.1124,-14.1124,-14.1124
5.4854,7.0082,-4.3481,-0.038,0.4067,0.1933,-14.1124,-14.1124,-14.1124
5.4854,7.0082,-4.3481,-0.038,0.4067,0.1933,-14.1124,-14.1124,-14.1124
5.4758,7.1255,-4.317,-0.0625,0.4033,0.205,-13.2192,-13.2192,-13.2192
5.4495,7.0321,-4.2044,-0.0553,0.41200000000000003,0.2036,-13.2192,-13.2192,-13.2192
5.4495,7.0321,-4.2044,-0.0553,0.41200000000000003,0.2036,-13.2192,-13.2192,-13.2192
5.4758,6.8813,-4.3026,-0.0572,0.4301,0.2199,-13.2192,-13.2192,-13.2192
5.4734,7.1111,-4.2547,-0.1041,0.4352,0.2479,-13.2192,-13.2192,-13.2192
5.4734,7.1111,-4.2547,-0.1041,0.4352,0.2479,-13.2192,-13.2192,-13.2192
5.4615,7.3123,-4.1661,-0.1001,0.4491,0.2503,-13.2192,-13.2192,-13.2192
5.4782,7.2476,-4.2523,-0.033,0.4773,0.2281,-13.2192,-13.2192,-13.2192
5.4782,7.2476,-4.2523,-0.033,0.4773,0.2281,-13.2192,-13.2192,-13.2192
5.5476,7.0345,-4.5779,0.0219,0.4831,0.2146,-13.2192,-13.2192,-13.2192
5.5333,6.9579,-4.6043,-0.0202,0.44,0.2191,-13.0406,-13.0406,-13.0406
5.5333,6.9579,-4.6043,-0.0202,0.44,0.2191,-13.0406,-13.0406,-13.0406
5.483,7.3482,-4.3241,-0.1091,0.3969,0.2199,-13.0406,-13.0406,-13.0406
5.4519,7.2620000000000005,-4.135,-0.0868,0.3977,0.1805,-13.0406,-13.0406,-13.0406
5.4519,7.2620000000000005,-4.135,-0.0868,0.3977,0.1805,-13.0406,-13.0406,-13.0406
5.4615,6.8286,-4.1398,-0.034,0.4312,0.1642,-13.0406,-13.0406,-13.0406
5.4854,6.6993,-4.317,-0.0527,0.4584,0.2119,-13.0406,-13.0406,-13.0406
5.4854,6.6993,-4.317,-0.0527,0.4584,0.2119,-13.0406,-13.0406,-13.0406
5.5165,6.9603,-4.487,-0.1017,0.4602,0.2681,-13.0406,-13.0406,-13.0406
5.5165,6.9603,-4.487,-0.1017,0.4602,0.2681,-13.0406,-13.0406,-13.0406
5.5165,7.0585,-4.396,-0.1475,0.4376,0.2899,-13.7551,-13.7551,-13.7551
5.5141,7.2141,-4.2715,-0.1722,0.4254,0.2905,-13.7551,-13.7551,-13.7551
5.5141,7.2141,-4.2715,-0.1722,0.4254,0.2905,-13.7551,-13.7551,-13.7551
5.5069,7.3602,-4.2643,-0.1645,0.4301,0.2684,-13.7551,-13.7551,-13.7551
5.5189,7.2763,-4.3098,-0.1139,0.4336,0.2335,-13.7551,-13.7551,-13.7551
5.5189,7.2763,-4.3098,-0.1139,0.4336,0.2335,-13.7551,-13.7551,-13.7551
5.5309,7.068,-4.2236,-0.0774,0.4309,0.2119,-13.7551,-13.7551,-13.7551
5.5381,6.9531,-4.3074,-0.0836,0.4294,0.2188,-13.7551,-13.7551,-13.7551
5.5381,6.9531,-4.3074,-0.0836,0.4294,0.2188,-13.7551,-13.7551,-13.7551
5.5237,6.8741,-4.2978,-0.1208,0.4248,0.2423,-13.5765,-13.5765,-13.5765
5.5237,7.1495,-4.0704,-0.1725,0.4272,0.2702,-13.5765,-13.5765,-13.5765
5.5237,7.1495,-4.0704,-0.1725,0.4272,0.2702,-13.5765,-13.5765,-13.5765
5.5333,7.5014,-4.1063,-0.1299,0.4525,0.2673,-13.5765,-13.5765,-13.5765
5.574,7.4679,-4.3577,-0.0178,0.4717,0.2191,-13.5765,-13.5765,-13.5765
5.574,7.4679,-4.3577,-0.0178,0.4717,0.2191,-13.5765,-13.5765,-13.5765
5.5884,7.1207,-4.5779,0.0493,0.4528,0.1696,-13.5765,-13.5765,-13.5765
5.5644,6.8262,-4.5013,-0.0119,0.3998,0.1597,-13.5765,-13.5765,-13.5765
5.5644,6.8262,-4.5013,-0.0119,0.3998,0.1597,-13.5765,-13.5765,-13.5765
5.5309,6.6969,-4.2595,-0.12,0.3588,0.1975,-16.0774,-16.0774,-16.0774
5.4806,7.0178,-4.0416,-0.1938,0.3577,0.2516,-16.0774,-16.0774,-16.0774
5.4806,7.0178,-4.0416,-0.1938,0.3577,0.2516,-16.0774,-16.0774,-16.0774
5.4878,7.2189,-4.0680000000000005,-0.1533,0.3953,0.2753,-16.0774,-16.0774,-16.0774
5.5333,7.3242,-4.2547,-0.0862,0.4288,0.2676,-16.0774,-16.0774,-16.0774
5.5333,7.3242,-4.2547,-0.0862,0.4288,0.2676,-16.0774,-16.0774,-16.0774
5.5429,7.2596,-4.2691,-0.0732,0.4328,0.2337,-16.0774,-16.0774,-16.0774
5.55,7.2524,-4.2619,-0.0993,0.4243,0.2007,-16.0774,-16.0774,-16.0774
5.55,7.2524,-4.2619,-0.0993,0.4243,0.2007,-16.0774,-16.0774,-16.0774
5.5381,7.1207,-4.2858,-0.1011,0.4171,0.1818,-16.0774,-16.0774,-16.0774
5.5309,7.0273,-4.2451,-0.0886,0.4123,0.1847,-14.6483,-14.6483,-14.6483
5.5309,7.0273,-4.2451,-0.0886,0.4123,0.1847,-14.6483,-14.6483,-14.6483
5.5453,6.8382,-4.3194,-0.0796,0.4104,0.2058,-14.6483,-14.6483,-14.6483
5.5141,6.9076,-4.1781,-0.1376,0.4025,0.2492,-14.6483,-14.6483,-14.6483
5.5141,6.9076,-4.1781,-0.1376,0.4025,0.2492,-14.6483,-14.6483,-14.6483
5.5309,7.0633,-4.0488,-0.1864,0.4099,0.287,-14.6483,-14.6483,-14.6483
5.5333,7.2716,-4.1206,-0.1757,0.4325,0.2977,-14.6483,-14.6483,-14.6483
5.5333,7.2716,-4.1206,-0.1757,0.4325,0.2977,-14.6483,-14.6483,-14.6483
5.5716,7.1375,-4.2188,-0.131,0.4475,0.2854,-14.6483,-14.6483,-14.6483
5.5716,7.2069,-4.2715,-0.132,0.4459,0.2822,-13.3979,-13.3979,-13.3979
5.5716,7.2069,-4.2715,-0.132,0.4459,0.2822,-13.3979,-13.3979,-13.3979
5.562,7.3937,-4.1685,-0.1336,0.4371,0.2665,-13.3979,-13.3979,-13.3979
5.5812,7.5158,-4.1757,-0.0671,0.4379,0.2297,-13.3979,-13.3979,-13.3979
5.5812,7.5158,-4.1757,-0.0671,0.4379,0.2297,-13.3979,-13.3979,-13.3979
