AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4902,7.183,-4.1805,0.0027,0.4317,0.1866,-16.6134,-16.6134,-16.6134
5.4902,7.183,-4.1805,0.0027,0.4317,0.1866,-16.6134,-16.6134,-16.6134
5.5069,7.3793,-4.1446,0.0046,0.4312,0.1666,-16.6134,-16.6134,-16.6134
5.4926,6.9124,-4.1925,0.0152,0.4315,0.1448,-16.6134,-16.6134,-16.6134
5.4926,6.9124,-4.1925,0.0152,0.4315,0.1448,-16.6134,-16.6134,-16.6134
5.4734,6.8286,-4.1278,-0.0529,0.4238,0.1826,-16.6134,-16.6134,-16.6134
5.4495,7.1902,-4.1039,-0.1049,0.4296,0.2332,-18.5784,-18.5784,-18.5784
5.4495,7.1902,-4.1039,-0.1049,0.4296,0.2332,-18.5784,-18.5784,-18.5784
5.4662,7.2572,-4.0512,-0.0881,0.4459,0.2452,-18.5784,-18.5784,-18.5784
5.483,7.1806,-4.0943,-0.0617,0.4624,0.2423,-18.5784,-18.5784,-18.5784
5.483,7.1806,-4.0943,-0.0617,0.4624,0.2423,-18.5784,-18.5784,-18.5784
5.4998,7.3458,-4.3002,-0.0878,0.4645,0.2364,-18.5784,-18.5784,-18.5784
5.5117,7.3913,-4.2667,-0.1123,0.4416,0.2106,-18.5784,-18.5784,-18.5784
5.5117,7.3913,-4.2667,-0.1123,0.4416,0.2106,-18.5784,-18.5784,-18.5784
5.495,7.25,-4.226,-0.0846,0.4198,0.1866,-18.5784,-18.5784,-18.5784
5.4734,7.3147,-4.1063,-0.0809,0.4051,0.1738,-18.3997,-18.3997,-18.3997
5.4734,7.3147,-4.1063,-0.0809,0.4051,0.1738,-18.3997,-18.3997,-18.3997
5.4399,7.1351,-4.0799,-0.0769,0.4091,0.1634,-18.3997,-18.3997,-18.3997
5.4303,7.2261,-3.9794,-0.0998,0.4211,0.17300000000000001,-18.3997,-18.3997,-18.3997
5.4303,7.2261,-3.9794,-0.0998,0.4211,0.17300000000000001,-18.3997,-18.3997,-18.3997
5.4255,7.3961,-4.0153,-0.1075,0.4429,0.1741,-18.3997,-18.3997,-18.3997
5.4351,7.5278,-4.0871,-0.0905,0.4602,0.1477,-18.3997,-18.3997,-18.3997
5.4351,7.5278,-4.0871,-0.0905,0.4602,0.1477,-18.3997,-18.3997,-18.3997
5.4495,7.4727,-4.2092,-0.0702,0.4658,0.1078,-18.3997,-18.3997,-18.3997
5.3824,7.6235,-4.0775,-0.1011,0.4549,0.0636,-18.3997,-18.3997,-18.3997
5.3824,7.6235,-4.0775,-0.1011,0.4549,0.0636,-18.3997,-18.3997,-18.3997
5.155,8.1694,-3.9171,-0.1208,0.4632,-0.0097,-17.1493,-17.1493,-17.1493
4.8964,7.8414,-3.8142,-0.0109,0.4656,-0.1119,-17.1493,-17.1493,-17.1493
4.8964,7.8414,-3.8142,-0.0109,0.4656,-0.1119,-17.1493,-17.1493,-17.1493
4.2595,7.3482,-3.0264,-0.0529,0.5465,0.1275,-17.1493,-17.1493,-17.1493
5.1262,8.9284,-4.0033,-0.0412,0.66,0.6553,-17.1493,-17.1493,-17.1493
5.1262,8.9284,-4.0033,-0.0412,0.66,0.6553,-17.1493,-17.1493,-17.1493
5.2962,8.4951,-3.388,0.0187,0.4885,0.8609,-17.1493,-17.1493,-17.1493
6.072,8.2461,-3.9411,0.0693,0.3822,0.9304,-17.1493,-17.1493,-17.1493
6.072,8.2461,-3.9411,0.0693,0.3822,0.9304,-17.1493,-17.1493,-17.1493
6.1845,7.9875,-3.534,0.0483,0.2238,0.8135,-15.3629,-15.3629,-15.3629
6.4599,7.6618,-3.6705,0.1828,0.2432,0.569,-15.3629,-15.3629,-15.3629
6.4599,7.6618,-3.6705,0.1828,0.2432,0.569,-15.3629,-15.3629,-15.3629
6.5820000000000025,6.1271,-4.2164,0.4006,0.3015,0.3051,-15.3629,-15.3629,-15.3629
6.4479,5.2053,-4.3864,0.3279,0.2941,0.2479,-15.3629,-15.3629,-15.3629
6.4479,5.2053,-4.3864,0.3279,0.2941,0.2479,-15.3629,-15.3629,-15.3629
6.1893,5.4638,-4.6522,0.1119,0.2927,0.3493,-15.3629,-15.3629,-15.3629
6.3066,6.1319,-4.7623,-0.0151,0.2941,0.3962,-15.3629,-15.3629,-15.3629
6.3066,6.1319,-4.7623,-0.0151,0.2941,0.3962,-15.3629,-15.3629,-15.3629
6.2516,6.2995,-4.8533,-0.0476,0.2901,0.2793,-16.9706,-16.9706,-16.9706
6.1007,6.0313,-4.8653,-0.086,0.2669,0.0793,-16.9706,-16.9706,-16.9706
6.1007,6.0313,-4.8653,-0.086,0.2669,0.0793,-16.9706,-16.9706,-16.9706
5.6027,6.4312,-4.5277,-0.2066,0.2038,0.0361,-16.9706,-16.9706,-16.9706
5.1358,7.0992,-4.3505,-0.2042,0.2179,0.0612,-16.9706,-16.9706,-16.9706
5.1358,7.0992,-4.3505,-0.2042,0.2179,0.0612,-16.9706,-16.9706,-16.9706
5.1646,6.5628,-4.6187,-0.0061,0.3343,0.0087,-16.9706,-16.9706,-16.9706
5.2053,6.1869,-4.9275,0.0435,0.4171,-0.0392,-16.9706,-16.9706,-16.9706
5.2053,6.1869,-4.9275,0.0435,0.4171,-0.0392,-16.9706,-16.9706,-16.9706
5.2986,6.3162,-4.9778,-0.0394,0.4198,-0.0275,-12.5047,-12.5047,-12.5047
5.1526,6.4359,-4.8294,-0.1326,0.3772,0.0276,-12.5047,-12.5047,-12.5047
5.1526,6.4359,-4.8294,-0.1326,0.3772,0.0276,-12.5047,-12.5047,-12.5047
5.1981,6.9148,-4.7096,-0.1936,0.3766,0.1118,-12.5047,-12.5047,-12.5047
5.2436,7.0920000000000005,-4.6833,-0.1496,0.4019,0.1006,-12.5047,-12.5047,-12.5047
5.2436,7.0920000000000005,-4.6833,-0.1496,0.4019,0.1006,-12.5047,-12.5047,-12.5047
5.3369,6.9172,-4.815,-0.1019,0.4802,0.0124,-12.5047,-12.5047,-12.5047
5.7416,6.7113,-4.9993,-0.1043,0.4925,-0.0278,-12.5047,-12.5047,-12.5047
5.7416,6.7113,-4.9993,-0.1043,0.4925,-0.0278,-12.5047,-12.5047,-12.5047
5.5668,6.6993,-4.6617,-0.2543,0.3809,0.0473,-12.5047,-12.5047,-12.5047
5.1574,7.8486,-4.2044,-0.4127,0.3228,0.1773,-14.1124,-14.1124,-14.1124
5.1574,7.8486,-4.2044,-0.4127,0.3228,0.1773,-14.1124,-14.1124,-14.1124
5.3753,7.8007,-4.2691,-0.2734,0.3883,0.1653,-14.1124,-14.1124,-14.1124
5.6243,7.274,-4.2499,-0.1661,0.4235,0.1016,-14.1124,-14.1124,-14.1124
5.6243,7.274,-4.2499,-0.1661,0.4235,0.1016,-14.1124,-14.1124,-14.1124
5.8805,7.2021,-4.3553,-0.2093,0.4102,0.1024,-14.1124,-14.1124,-14.1124
5.9427,7.3266,-4.1518,-0.3475,0.3007,0.1541,-14.1124,-14.1124,-14.1124
5.9427,7.3266,-4.1518,-0.3475,0.3007,0.1541,-14.1124,-14.1124,-14.1124
4.827,8.1192,-3.3066,-0.3784,0.2722,0.4335,-14.1124,-14.1124,-14.1124
5.1861,8.8997,-4.5085,-0.1858,0.3745,0.528,-12.1474,-12.1474,-12.1474
5.1861,8.8997,-4.5085,-0.1858,0.3745,0.528,-12.1474,-12.1474,-12.1474
5.3417,7.3961,-3.7567,-0.0295,0.3345,0.2974,-12.1474,-12.1474,-12.1474
5.4638,7.3865,-4.135,-0.0149,0.3817,0.2689,-12.1474,-12.1474,-12.1474
5.4638,7.3865,-4.135,-0.0149,0.3817,0.2689,-12.1474,-12.1474,-12.1474
5.7464,6.7113,-4.0775,-0.0527,0.2517,0.3379,-12.1474,-12.1474,-12.1474
5.3729,6.8813,-3.7543,-0.2234,0.0229,0.5443,-12.1474,-12.1474,-12.1474
5.3729,6.8813,-3.7543,-0.2234,0.0229,0.5443,-12.1474,-12.1474,-12.1474
5.0113,7.0848,-3.4718,-0.3448,-0.033,0.6146,-12.1474,-12.1474,-12.1474
4.645,7.1782,-3.3209,-0.2817,0.0775,0.5461,-13.3979,-13.3979,-13.3979
4.645,7.1782,-3.3209,-0.2817,0.0775,0.5461,-13.3979,-13.3979,-13.3979
4.3553,7.2165,-3.6537,-0.0668,0.2994,0.3632,-13.3979,-13.3979,-13.3979
4.8748,5.6937,-4.7288,0.1716,0.4499,0.1674,-13.3979,-13.3979,-13.3979
4.8748,5.6937,-4.7288,0.1716,0.4499,0.1674,-13.3979,-13.3979,-13.3979
4.7144,5.2196,-4.7527,-0.0348,0.2435,0.2377,-13.3979,-13.3979,-13.3979
4.4510000000000005,5.8086,-4.4295,-0.3627,0.0722,0.3267,-13.3979,-13.3979,-13.3979
4.4510000000000005,5.8086,-4.4295,-0.3627,0.0722,0.3267,-13.3979,-13.3979,-13.3979
4.3241,7.0106,-4.1637,-0.4564,0.1036,0.2732,-13.3979,-13.3979,-13.3979
3.9578,7.1064,-4.1685,-0.1933,0.3359,0.0564,-15.0056,-15.0056,-15.0056
3.9578,7.1064,-4.1685,-0.1933,0.3359,0.0564,-15.0056,-15.0056,-15.0056
4.3553,6.4575,-4.6737,0.1178,0.726,-0.248,-15.0056,-15.0056,-15.0056
5.2962,5.6362,-5.38,0.2432,1.003,-0.382,-15.0056,-15.0056,-15.0056
5.2962,5.6362,-5.38,0.2432,1.003,-0.382,-15.0056,-15.0056,-15.0056
5.8062,5.8733,-5.8182,0.0832,0.9047,-0.1719,-15.0056,-15.0056,-15.0056
5.8062,6.8334,-5.4447,-0.2447,0.6227,0.1602,-15.0056,-15.0056,-15.0056
5.8062,6.8334,-5.4447,-0.2447,0.6227,0.1602,-15.0056,-15.0056,-15.0056
5.5285,8.4352,-4.7623,-0.4721,0.4666,0.315,-15.0056,-15.0056,-15.0056
5.6506,9.0841,-4.3361,-0.4103,0.5082,0.2063,-15.0056,-15.0056,-15.0056
5.6506,9.0841,-4.3361,-0.4103,0.5082,0.2063,-15.0056,-15.0056,-15.0056
6.0433,8.8686,-4.0991,-0.2287,0.5870000000000001,0.0516,-19.2929,-19.2929,-19.2929
6.1702,8.6411,-3.8118,-0.139,0.5503,0.0561,-19.2929,-19.2929,-19.2929
6.1702,8.6411,-3.8118,-0.139,0.5503,0.0561,-19.2929,-19.2929,-19.2929
6.2228,8.4591,-3.4143,-0.1549,0.4544,0.1602,-19.2929,-19.2929,-19.2929
5.3705,9.3283,-2.9139,-0.16399999999999998,0.3859,0.3088,-19.2929,-19.2929,-19.2929
5.3705,9.3283,-2.9139,-0.16399999999999998,0.3859,0.3088,-19.2929,-19.2929,-19.2929
5.167000000000002,9.3427,-3.3592,0.2171,0.4922,0.1618,-19.2929,-19.2929,-19.2929
5.2244,7.8773,-3.8716,0.6451,0.616,-0.1064,-19.2929,-19.2929,-19.2929
5.2244,7.8773,-3.8716,0.6451,0.616,-0.1064,-19.2929,-19.2929,-19.2929
6.0074,4.8341,-4.9323,0.5508,0.5838,-0.0576,-18.2211,-18.2211,-18.2211
5.5022,7.1734,-4.3218,-0.2242,0.2099,0.4303,-18.2211,-18.2211,-18.2211
5.5022,7.1734,-4.3218,-0.2242,0.2099,0.4303,-18.2211,-18.2211,-18.2211
5.7392,7.6403,-3.8237,-0.4796,-0.07400000000000001,0.613,-18.2211,-18.2211,-18.2211
5.4662,7.9851,-3.103,-0.5712,-0.3153,0.7384,-18.2211,-18.2211,-18.2211
5.4662,7.9851,-3.103,-0.5712,-0.3153,0.7384,-18.2211,-18.2211,-18.2211
4.6594,9.606,-2.5619,-0.4399,-0.2612,0.6907,-18.2211,-18.2211,-18.2211
4.8413,8.8087,-3.2778,0.2499,0.1175,0.3024,-18.2211,-18.2211,-18.2211
4.8413,8.8087,-3.2778,0.2499,0.1175,0.3024,-18.2211,-18.2211,-18.2211
5.1646,6.6347,-4.3385,0.7066,0.3449,0.0606,-20.5434,-20.5434,-20.5434
4.8557,6.2779,-4.985,0.6158,0.4139,0.1096,-20.5434,-20.5434,-20.5434
4.8557,6.2779,-4.985,0.6158,0.4139,0.1096,-20.5434,-20.5434,-20.5434
4.6282,6.3665,-5.483,0.5274,0.5726,0.1208,-20.5434,-20.5434,-20.5434
4.8198,5.8278,-5.7775,0.4733,0.7047,0.0641,-20.5434,-20.5434,-20.5434
4.8198,5.8278,-5.7775,0.4733,0.7047,0.0641,-20.5434,-20.5434,-20.5434
4.9706,5.9762,-5.6458,0.3077,0.726,0.0862,-20.5434,-20.5434,-20.5434
5.3226,5.4662,-5.8014,0.0802,0.6603,0.1975,-20.5434,-20.5434,-20.5434
5.3226,5.4662,-5.8014,0.0802,0.6603,0.1975,-20.5434,-20.5434,-20.5434
5.3058,6.3186,-5.3633,-0.2561,0.4842,0.4114,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2579,7.4344,-4.4965,-0.4474,0.3745,0.5176,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2579,7.4344,-4.4965,-0.4474,0.3745,0.5176,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.246,8.2532,-4.202,-0.3592,0.3833,0.4673,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2508,8.4041,-4.1422,-0.0902,0.4517,0.2958,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2508,8.4041,-4.1422,-0.0902,0.4517,0.2958,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2436,7.8845,-4.1661,0.2014,0.5329,0.1107,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2747,7.2548,-4.4822,0.387,0.6089,-0.0091,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2747,7.2548,-4.4822,0.387,0.6089,-0.0091,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3202,6.4407,-5.0353,0.4009,0.6278,-0.0339,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2771,6.345,-5.0736,0.2129,0.5689,0.038,-18.5784,-18.5784,-18.5784
5.2771,6.345,-5.0736,0.2129,0.5689,0.038,-18.5784,-18.5784,-18.5784
5.2436,6.3282,-4.8964,0.0078,0.5103,0.1352,-18.5784,-18.5784,-18.5784
5.2508,6.6682,-4.6187,-0.1613,0.4847,0.2353,-18.5784,-18.5784,-18.5784
5.2508,6.6682,-4.6187,-0.1613,0.4847,0.2353,-18.5784,-18.5784,-18.5784
5.21,7.4583,-4.3385,-0.2119,0.4999,0.2867,-18.5784,-18.5784,-18.5784
5.2268,7.8007,-4.2523,-0.1113,0.5564,0.2295,-18.5784,-18.5784,-18.5784
5.3058,7.4296,-4.6187,0.0587,0.6198,0.1275,-18.5784,-18.5784,-18.5784
5.3058,7.4296,-4.6187,0.0587,0.6198,0.1275,-18.5784,-18.5784,-18.5784
5.3226,6.9699,-4.894,0.1258,0.631,0.0673,-18.757,-18.757,-18.757
5.3226,6.9699,-4.894,0.1258,0.631,0.0673,-18.757,-18.757,-18.757
5.3298,6.6371,-5.0592,0.0866,0.5942,0.0763,-18.757,-18.757,-18.757
5.3082,6.6179,-4.9251,-0.021,0.5292,0.1331,-18.757,-18.757,-18.757
5.3082,6.6179,-4.9251,-0.021,0.5292,0.1331,-18.757,-18.757,-18.757
5.2723,6.8621,-4.6546,-0.1203,0.485,0.1967,-18.757,-18.757,-18.757
