AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3681,6.7688,-4.9012,0.0938,0.5053,0.1347,22.8657,22.8657,22.8657
5.416,6.4024,-5.2005,0.0557,0.4842,0.1536,22.8657,22.8657,22.8657
5.3944,6.4479,-5.1239,-0.0535,0.4115,0.2226,22.8657,22.8657,22.8657
5.3944,6.4479,-5.1239,-0.0535,0.4115,0.2226,22.8657,22.8657,22.8657
5.3298,6.8406,-4.6761,-0.1656,0.3617,0.2809,22.8657,22.8657,22.8657
5.3226,7.0704,-4.4510000000000005,-0.1933,0.3737,0.2921,22.8657,22.8657,22.8657
5.3226,7.0704,-4.4510000000000005,-0.1933,0.3737,0.2921,22.8657,22.8657,22.8657
5.3202,7.3242,-4.4558,-0.1304,0.4243,0.2676,22.8657,22.8657,22.8657
5.3537,7.1686,-4.7096,-0.0007,0.4762,0.2159,22.1511,22.1511,22.1511
5.3537,7.1686,-4.7096,-0.0007,0.4762,0.2159,22.1511,22.1511,22.1511
5.3896,6.7472,-5.1143,0.0685,0.4831,0.1826,22.1511,22.1511,22.1511
5.3944,6.6658,-5.0951,-0.0343,0.4299,0.1903,22.1511,22.1511,22.1511
5.3944,6.6658,-5.0951,-0.0343,0.4299,0.1903,22.1511,22.1511,22.1511
5.3441,6.7999,-4.7312,-0.1683,0.3822,0.2116,22.1511,22.1511,22.1511
5.325,7.0249,-4.5157,-0.19699999999999998,0.3857,0.2252,22.1511,22.1511,22.1511
5.325,7.0249,-4.5157,-0.19699999999999998,0.3857,0.2252,22.1511,22.1511,22.1511
5.3226,7.1375,-4.5971,-0.1187,0.4224,0.2151,22.1511,22.1511,22.1511
5.3441,7.0728,-4.8006,-0.0468,0.4504,0.1925,21.7939,21.7939,21.7939
5.3441,7.0728,-4.8006,-0.0468,0.4504,0.1925,21.7939,21.7939,21.7939
5.38,6.9411,-4.9922,-0.0354,0.4424,0.1685,21.7939,21.7939,21.7939
5.3633,6.8166,-5.0377,-0.0607,0.4035,0.1626,21.7939,21.7939,21.7939
5.3633,6.8166,-5.0377,-0.0607,0.4035,0.1626,21.7939,21.7939,21.7939
5.2651,7.104,-4.4295,-0.1049,0.366,0.1839,21.7939,21.7939,21.7939
5.2651,7.104,-4.4295,-0.1049,0.366,0.1839,21.7939,21.7939,21.7939
5.2651,7.1183,-4.4510000000000005,-0.0364,0.4158,0.1661,21.7939,21.7939,21.7939
5.2938,6.685,-4.7408,0.0392,0.4648,0.1544,21.7939,21.7939,21.7939
5.2938,6.685,-4.7408,0.0392,0.4648,0.1544,21.7939,21.7939,21.7939
5.3178,6.4024,-5.0281,-0.0015,0.4685,0.1949,21.2579,21.2579,21.2579
5.3489,6.4838,-4.9682,-0.1232,0.4328,0.2716,21.2579,21.2579,21.2579
5.3489,6.4838,-4.9682,-0.1232,0.4328,0.2716,21.2579,21.2579,21.2579
5.3058,7.3218,-4.6761,-0.201,0.4022,0.3248,21.2579,21.2579,21.2579
5.2795,7.5637,-4.5181,-0.1192,0.4126,0.2732,21.2579,21.2579,21.2579
5.2795,7.5637,-4.5181,-0.1192,0.4126,0.2732,21.2579,21.2579,21.2579
5.3106,7.4368,-4.7623,0.0046,0.4445,0.1861,21.2579,21.2579,21.2579
5.3346,6.6562,-4.8868,0.0861,0.4475,0.1275,21.2579,21.2579,21.2579
5.3346,6.6562,-4.8868,0.0861,0.4475,0.1275,21.2579,21.2579,21.2579
5.3154,6.4719,-4.8581,0.0365,0.4272,0.1634,23.22300000000001,23.22300000000001,23.22300000000001
5.3058,6.7879,-4.7623,-0.0631,0.4176,0.2252,23.22300000000001,23.22300000000001,23.22300000000001
5.3058,6.7879,-4.7623,-0.0631,0.4176,0.2252,23.22300000000001,23.22300000000001,23.22300000000001
5.3058,7.0154,-4.7455,-0.087,0.4264,0.2479,23.22300000000001,23.22300000000001,23.22300000000001
5.313,7.0154,-4.791,-0.0479,0.4368,0.2396,23.22300000000001,23.22300000000001,23.22300000000001
5.313,7.0154,-4.791,-0.0479,0.4368,0.2396,23.22300000000001,23.22300000000001,23.22300000000001
5.2962,7.1471,-4.7815,-0.0316,0.4384,0.2175,23.22300000000001,23.22300000000001,23.22300000000001
5.3202,6.9771,-4.8724,-0.0258,0.4379,0.185,23.22300000000001,23.22300000000001,23.22300000000001
5.3202,6.9771,-4.8724,-0.0258,0.4379,0.185,23.22300000000001,23.22300000000001,23.22300000000001
5.325,6.8286,-4.9203,-0.0367,0.4296,0.177,21.9725,21.9725,21.9725
5.3106,6.8142,-4.9371,-0.0529,0.4128,0.18899999999999997,21.9725,21.9725,21.9725
5.3106,6.8142,-4.9371,-0.0529,0.4128,0.18899999999999997,21.9725,21.9725,21.9725
5.2867,6.9986,-4.8222,-0.0838,0.3934,0.1954,21.9725,21.9725,21.9725
5.2675,6.8597,-4.7048,-0.0828,0.3955,0.1925,21.9725,21.9725,21.9725
5.2675,6.8597,-4.7048,-0.0828,0.3955,0.1925,21.9725,21.9725,21.9725
5.2436,6.9411,-4.5827,-0.079,0.4158,0.2044,21.9725,21.9725,21.9725
5.2675,6.763999999999999,-4.7168,-0.0425,0.4536,0.2124,21.9725,21.9725,21.9725
5.2675,6.763999999999999,-4.7168,-0.0425,0.4536,0.2124,21.9725,21.9725,21.9725
5.3058,6.7783,-4.8988,-0.0609,0.4674,0.2364,23.0443,23.0443,23.0443
5.2986,6.9052,-4.8581,-0.1038,0.4531,0.2574,23.0443,23.0443,23.0443
5.2986,6.9052,-4.8581,-0.1038,0.4531,0.2574,23.0443,23.0443,23.0443
5.3034,7.001,-4.7599,-0.1243,0.4403,0.2622,23.0443,23.0443,23.0443
5.2819,7.2476,-4.7072,-0.128,0.4421,0.2463,23.0443,23.0443,23.0443
5.2819,7.2476,-4.7072,-0.128,0.4421,0.2463,23.0443,23.0443,23.0443
5.2962,7.2093,-4.7312,-0.0766,0.4586,0.2018,23.0443,23.0443,23.0443
5.3346,6.7927,-4.9826,0.0126,0.46799999999999997,0.1712,23.0443,23.0443,23.0443
5.3346,6.7927,-4.9826,0.0126,0.46799999999999997,0.1712,23.0443,23.0443,23.0443
5.3441,6.6969,-5.0401,0.0099,0.4403,0.1927,23.0443,23.0443,23.0443
5.2938,6.9028,-4.8485,-0.0585,0.39899999999999997,0.2239,22.1511,22.1511,22.1511
5.2938,6.9028,-4.8485,-0.0585,0.39899999999999997,0.2239,22.1511,22.1511,22.1511
5.2771,7.0226,-4.6689,-0.0873,0.395,0.2226,22.1511,22.1511,22.1511
5.2747,6.8573,-4.5396,-0.0617,0.4195,0.2159,22.1511,22.1511,22.1511
5.2747,6.8573,-4.5396,-0.0617,0.4195,0.2159,22.1511,22.1511,22.1511
5.2747,6.7616,-4.5492,-0.0402,0.4589,0.23399999999999999,22.1511,22.1511,22.1511
5.3154,7.0369,-4.8461,-0.0423,0.4927,0.2593,22.1511,22.1511,22.1511
5.3154,7.0369,-4.8461,-0.0423,0.4927,0.2593,22.1511,22.1511,22.1511
5.3537,7.104,-5.0879,-0.0164,0.4885,0.2444,22.1511,22.1511,22.1511
5.3633,7.0058,-5.1574,-0.0215,0.4437,0.2103,20.9007,20.9007,20.9007
5.3633,7.0058,-5.1574,-0.0215,0.4437,0.2103,20.9007,20.9007,20.9007
5.3154,7.0489,-4.8653,-0.0809,0.3929,0.1839,20.9007,20.9007,20.9007
5.2867,7.0178,-4.6785,-0.0926,0.38299999999999995,0.1621,20.9007,20.9007,20.9007
5.2867,7.0178,-4.6785,-0.0926,0.38299999999999995,0.1621,20.9007,20.9007,20.9007
5.2915,6.6610000000000005,-4.7001,-0.0545,0.4035,0.1584,20.9007,20.9007,20.9007
5.2867,6.5844,-4.7216,-0.0601,0.4214,0.1989,20.9007,20.9007,20.9007
5.2867,6.5844,-4.7216,-0.0601,0.4214,0.1989,20.9007,20.9007,20.9007
5.3058,6.6778,-4.9155,-0.0995,0.4304,0.2558,20.9007,20.9007,20.9007
5.3346,7.0321,-4.997,-0.1552,0.4102,0.2897,20.1861,20.1861,20.1861
5.3346,7.0321,-4.997,-0.1552,0.4102,0.2897,20.1861,20.1861,20.1861
5.2795,7.5709,-4.6091,-0.1664,0.3833,0.2652,20.1861,20.1861,20.1861
5.2412,7.5325,-4.4247,-0.0604,0.4099,0.1775,20.1861,20.1861,20.1861
5.2412,7.5325,-4.4247,-0.0604,0.4099,0.1775,20.1861,20.1861,20.1861
5.2843,6.7664,-4.7599,0.08900000000000001,0.4666,0.1035,20.1861,20.1861,20.1861
5.3298,6.1127,-5.0305,0.0866,0.4736,0.1349,20.1861,20.1861,20.1861
5.3298,6.1127,-5.0305,0.0866,0.4736,0.1349,20.1861,20.1861,20.1861
5.3226,6.2612,-5.0041,-0.0702,0.4357,0.251,20.1861,20.1861,20.1861
5.301,7.0824,-4.8102,-0.2002,0.4038,0.3397,22.3298,22.3298,22.3298
5.301,7.0824,-4.8102,-0.2002,0.4038,0.3397,22.3298,22.3298,22.3298
5.2843,7.5661,-4.6043,-0.1688,0.4056,0.3163,22.3298,22.3298,22.3298
5.2867,7.42,-4.6713,-0.0673,0.4325,0.226,22.3298,22.3298,22.3298
5.2867,7.42,-4.6713,-0.0673,0.4325,0.226,22.3298,22.3298,22.3298
5.301,6.9435,-4.7408,0.0083,0.4562,0.1581,22.3298,22.3298,22.3298
5.3226,6.6275,-4.8892,0.0403,0.4618,0.1581,22.3298,22.3298,22.3298
5.3226,6.6275,-4.8892,0.0403,0.4618,0.1581,22.3298,22.3298,22.3298
5.3369,6.4862,-5.0281,0.0097,0.4456,0.2066,22.3298,22.3298,22.3298
5.3417,6.7424,-5.0329,-0.0918,0.4107,0.2638,22.3298,22.3298,22.3298
5.3417,6.7424,-5.0329,-0.0918,0.4107,0.2638,22.3298,22.3298,22.3298
5.2915,7.1638,-4.6737,-0.1696,0.3819,0.2809,21.0793,21.0793,21.0793
5.2771,7.2692,-4.5636,-0.1216,0.4046,0.2457,21.0793,21.0793,21.0793
5.2771,7.2692,-4.5636,-0.1216,0.4046,0.2457,21.0793,21.0793,21.0793
5.3082,7.1016,-4.7384,-0.0284,0.4451,0.2004,21.0793,21.0793,21.0793
5.3154,6.9699,-4.8533,0.0296,0.4578,0.1714,21.0793,21.0793,21.0793
5.3154,6.9699,-4.8533,0.0296,0.4578,0.1714,21.0793,21.0793,21.0793
5.3346,6.7520000000000024,-4.9802,0.0267,0.4453,0.1642,21.0793,21.0793,21.0793
5.3082,6.6203,-4.8964,-0.0444,0.4214,0.1842,21.0793,21.0793,21.0793
5.3082,6.6203,-4.8964,-0.0444,0.4214,0.1842,21.0793,21.0793,21.0793
5.2795,6.9459,-4.7408,-0.0987,0.4131,0.2188,20.9007,20.9007,20.9007
5.2891,6.7304,-4.7336,-0.0692,0.4264,0.2295,20.9007,20.9007,20.9007
5.2891,6.7304,-4.7336,-0.0692,0.4264,0.2295,20.9007,20.9007,20.9007
5.2891,6.9986,-4.7048,-0.0985,0.4384,0.25,20.9007,20.9007,20.9007
5.3082,7.1662,-4.7575,-0.0889,0.457,0.23800000000000002,20.9007,20.9007,20.9007
5.3082,7.1662,-4.7575,-0.0889,0.457,0.23800000000000002,20.9007,20.9007,20.9007
5.325,6.8526,-4.8748,-0.0359,0.4666,0.2071,20.9007,20.9007,20.9007
5.3441,6.6921,-4.9874,-0.0311,0.4584,0.2183,20.9007,20.9007,20.9007
5.3441,6.6921,-4.9874,-0.0311,0.4584,0.2183,20.9007,20.9007,20.9007
5.3513,6.7376,-4.9395,-0.0878,0.4272,0.2508,21.9725,21.9725,21.9725
5.2915,7.1135,-4.6306,-0.1376,0.408,0.2649,21.9725,21.9725,21.9725
5.2915,7.1135,-4.6306,-0.1376,0.408,0.2649,21.9725,21.9725,21.9725
