AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3202,6.3857,-5.5189,-0.0314,0.4749,0.2146,26.2598,26.2598,26.2598
5.3202,6.3857,-5.5189,-0.0314,0.4749,0.2146,26.2598,26.2598,26.2598
5.301,6.4551,-5.4231,-0.0644,0.4499,0.2353,26.2598,26.2598,26.2598
5.3082,6.6059,-5.404,-0.0862,0.4344,0.2433,26.2598,26.2598,26.2598
5.3082,6.6059,-5.404,-0.0862,0.4344,0.2433,26.2598,26.2598,26.2598
5.313,6.7568,-5.3322,-0.0788,0.4272,0.23,26.2598,26.2598,26.2598
5.2675,6.7927,-5.2531,-0.0383,0.4294,0.19699999999999998,26.2598,26.2598,26.2598
5.2675,6.7927,-5.2531,-0.0383,0.4294,0.19699999999999998,26.2598,26.2598,26.2598
5.2938,6.5964,-5.301,0.0083,0.4432,0.1594,26.2598,26.2598,26.2598
5.3058,6.1486,-5.4447,0.0278,0.4491,0.1546,26.2598,26.2598,26.2598
5.3058,6.1486,-5.4447,0.0278,0.4491,0.1546,26.2598,26.2598,26.2598
5.2843,6.3186,-5.3633,-0.033,0.436,0.2012,26.2598,26.2598,26.2598
5.2843,6.5628,-5.2962,-0.079,0.4365,0.2321,26.2598,26.2598,26.2598
5.2843,6.5628,-5.2962,-0.079,0.4365,0.2321,26.2598,26.2598,26.2598
5.2603,6.6802,-5.2172,-0.0684,0.4488,0.2265,26.2598,26.2598,26.2598
5.2891,6.5197,-5.3106,-0.0311,0.4674,0.2092,26.2598,26.2598,26.2598
5.2891,6.5197,-5.3106,-0.0311,0.4674,0.2092,26.2598,26.2598,26.2598
5.2771,6.5269,-5.2053,-0.028999999999999998,0.4818,0.2047,26.2598,26.2598,26.2598
5.3178,6.5844,-5.4327,-0.0231,0.5031,0.2034,26.2598,26.2598,26.2598
5.3178,6.5844,-5.4327,-0.0231,0.5031,0.2034,26.2598,26.2598,26.2598
5.3441,6.5006,-5.6051,-0.0023,0.4911,0.19699999999999998,25.9025,25.9025,25.9025
5.3298,6.3497,-5.4638,-0.0127,0.4576,0.1989,25.9025,25.9025,25.9025
5.3298,6.3497,-5.4638,-0.0127,0.4576,0.1989,25.9025,25.9025,25.9025
5.3226,6.2564,-5.3441,-0.0652,0.4413,0.2218,25.9025,25.9025,25.9025
5.3465,6.3162,-5.4638,-0.1147,0.4349,0.2556,25.9025,25.9025,25.9025
5.3465,6.3162,-5.4638,-0.1147,0.4349,0.2556,25.9025,25.9025,25.9025
5.3154,6.4838,-5.234,-0.1581,0.4195,0.2811,25.9025,25.9025,25.9025
5.2962,6.7496,-5.131,-0.152,0.4376,0.2862,25.9025,25.9025,25.9025
5.2962,6.7496,-5.131,-0.152,0.4376,0.2862,25.9025,25.9025,25.9025
5.3226,6.7807,-5.3274,-0.1049,0.4677,0.2524,25.7239,25.7239,25.7239
5.3465,6.6107,-5.4231,-0.0873,0.4666,0.2132,25.7239,25.7239,25.7239
5.3465,6.6107,-5.4231,-0.0873,0.4666,0.2132,25.7239,25.7239,25.7239
5.3322,6.5126,-5.3058,-0.1216,0.4491,0.1938,25.7239,25.7239,25.7239
5.3681,6.57,-5.3944,-0.1347,0.4509,0.1845,25.7239,25.7239,25.7239
5.3681,6.57,-5.3944,-0.1347,0.4509,0.1845,25.7239,25.7239,25.7239
5.3848,6.2492,-5.4567,-0.0961,0.4376,0.1919,25.7239,25.7239,25.7239
5.3322,6.6083,-5.1789,-0.1224,0.4142,0.2273,25.7239,25.7239,25.7239
5.3322,6.6083,-5.1789,-0.1224,0.4142,0.2273,25.7239,25.7239,25.7239
5.3226,7.08,-5.1502,-0.0894,0.428,0.213,25.3666,25.3666,25.3666
5.3154,6.6778,-5.1813,0.0131,0.4507,0.1493,25.3666,25.3666,25.3666
5.3154,6.6778,-5.1813,0.0131,0.4507,0.1493,25.3666,25.3666,25.3666
5.3513,6.2276,-5.325,0.0491,0.4656,0.1336,25.3666,25.3666,25.3666
5.3226,6.0816,-5.246,0.0091,0.4656,0.1813,25.3666,25.3666,25.3666
5.3226,6.0816,-5.246,0.0091,0.4656,0.1813,25.3666,25.3666,25.3666
5.3465,6.254,-5.3369,-0.0543,0.47200000000000003,0.2487,25.3666,25.3666,25.3666
5.325,6.5604,-5.2627,-0.1043,0.4693,0.287,25.3666,25.3666,25.3666
5.325,6.5604,-5.2627,-0.1043,0.4693,0.287,25.3666,25.3666,25.3666
5.3393,7.0513,-5.2244,-0.1161,0.4706,0.2708,25.3666,25.3666,25.3666
5.3633,6.9603,-5.3178,-0.0332,0.47700000000000004,0.20199999999999999,25.0093,25.0093,25.0093
5.3633,6.9603,-5.3178,-0.0332,0.47700000000000004,0.20199999999999999,25.0093,25.0093,25.0093
5.3561,7.0297,-5.2867,0.0432,0.4738,0.1331,25.0093,25.0093,25.0093
5.3633,6.2875,-5.4423,0.1471,0.4693,0.0742,25.0093,25.0093,25.0093
5.3633,6.2875,-5.4423,0.1471,0.4693,0.0742,25.0093,25.0093,25.0093
5.38,5.9068,-5.5764,0.1156,0.4472,0.1016,25.0093,25.0093,25.0093
5.3417,5.835,-5.4351,-0.0199,0.4051,0.1911,25.0093,25.0093,25.0093
5.3417,5.835,-5.4351,-0.0199,0.4051,0.1911,25.0093,25.0093,25.0093
5.3034,6.23,-5.0185,-0.1504,0.3875,0.2875,25.0093,25.0093,25.0093
5.2771,6.819,-4.8892,-0.1749,0.436,0.3264,25.7239,25.7239,25.7239
5.2771,6.819,-4.8892,-0.1749,0.436,0.3264,25.7239,25.7239,25.7239
5.3106,6.9364,-4.961,-0.0918,0.5116,0.2857,25.7239,25.7239,25.7239
5.3609,6.5892,-5.2436,-0.0106,0.5641,0.2287,25.7239,25.7239,25.7239
5.3609,6.5892,-5.2436,-0.0106,0.5641,0.2287,25.7239,25.7239,25.7239
5.4088,6.6323,-5.5022,0.0001,0.5721,0.2068,25.7239,25.7239,25.7239
5.4088,6.6323,-5.5022,0.0001,0.5721,0.2068,25.7239,25.7239,25.7239
5.4662,6.3066,-5.665,0.0147,0.5393,0.1919,25.7239,25.7239,25.7239
5.4662,6.1343,-5.6722,-0.0694,0.4696,0.2156,25.7239,25.7239,25.7239
5.4112,6.5557,-5.3681,-0.192,0.40299999999999997,0.2526,26.0812,26.0812,26.0812
5.4112,6.5557,-5.3681,-0.192,0.40299999999999997,0.2526,26.0812,26.0812,26.0812
5.3824,6.6275,-5.0329,-0.184,0.3926,0.2492,26.0812,26.0812,26.0812
5.3441,6.8382,-4.9491,-0.1097,0.4291,0.2351,26.0812,26.0812,26.0812
5.3441,6.8382,-4.9491,-0.1097,0.4291,0.2351,26.0812,26.0812,26.0812
5.4088,6.7209,-5.1526,-0.0013,0.4794,0.1938,26.0812,26.0812,26.0812
5.4327,6.1367,-5.4734,0.0275,0.4919,0.17300000000000001,26.0812,26.0812,26.0812
5.4327,6.1367,-5.4734,0.0275,0.4919,0.17300000000000001,26.0812,26.0812,26.0812
5.4447,6.2085,-5.4447,-0.0745,0.4573,0.2162,26.0812,26.0812,26.0812
5.4016,6.8382,-5.1885,-0.131,0.4288,0.2513,25.9025,25.9025,25.9025
5.4016,6.8382,-5.1885,-0.131,0.4288,0.2513,25.9025,25.9025,25.9025
5.3657,6.763999999999999,-5.0544,-0.0665,0.4419,0.2151,25.9025,25.9025,25.9025
5.4136,6.5485,-5.2747,-0.0212,0.46799999999999997,0.1789,25.9025,25.9025,25.9025
5.4136,6.5485,-5.2747,-0.0212,0.46799999999999997,0.1789,25.9025,25.9025,25.9025
5.4399,6.3521,-5.3369,-0.0354,0.4664,0.1725,25.9025,25.9025,25.9025
5.4231,6.2683,-5.3058,-0.0532,0.4517,0.1978,25.9025,25.9025,25.9025
5.4231,6.2683,-5.3058,-0.0532,0.4517,0.1978,25.9025,25.9025,25.9025
