AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5692,6.3306,-5.5165,-0.2934,0.5684,-0.0416,27.153000000000002,27.153000000000002,27.153000000000002
5.5548,7.0656,-5.1502,-0.4213,0.591,0.0433,27.153000000000002,27.153000000000002,27.153000000000002
5.6219,8.1024,-4.6378,-0.4567,0.6632,0.034,27.153000000000002,27.153000000000002,27.153000000000002
5.6219,8.1024,-4.6378,-0.4567,0.6632,0.034,27.153000000000002,27.153000000000002,27.153000000000002
6.3928,7.8055,-4.4056,-0.2716,0.7074,-0.0187,27.153000000000002,27.153000000000002,27.153000000000002
6.3402,8.3107,-4.202,-0.2708,0.5961,0.1522,27.153000000000002,27.153000000000002,27.153000000000002
6.3402,8.3107,-4.202,-0.2708,0.5961,0.1522,27.153000000000002,27.153000000000002,27.153000000000002
6.1774,8.6555,-3.8333,-0.2481,0.5231,0.2614,21.4366,21.4366,21.4366
5.6075,8.5262,-3.7615,-0.1121,0.5401,0.2923,21.4366,21.4366,21.4366
5.6075,8.5262,-3.7615,-0.1121,0.5401,0.2923,21.4366,21.4366,21.4366
5.3968,8.3466,-4.3457,0.1567,0.6038,0.1757,21.4366,21.4366,21.4366
5.4638,6.7328,-5.0496,0.4126,0.6094,0.0186,21.4366,21.4366,21.4366
5.4638,6.7328,-5.0496,0.4126,0.6094,0.0186,21.4366,21.4366,21.4366
5.4375,6.672999999999999,-4.9802,0.2784,0.5218,0.0433,21.4366,21.4366,21.4366
5.3992,7.0704,-4.6809,0.1423,0.4488,0.0902,21.4366,21.4366,21.4366
5.3992,7.0704,-4.6809,0.1423,0.4488,0.0902,21.4366,21.4366,21.4366
6.1462,6.1702,-4.2523,-0.037000000000000005,0.2653,0.25,21.4366,21.4366,21.4366
5.574,7.8534,-3.5125,-0.3193,0.0533,0.5789,21.4366,21.4366,21.4366
5.574,7.8534,-3.5125,-0.3193,0.0533,0.5789,21.4366,21.4366,21.4366
5.3609,8.4256,-3.2778,-0.2143,0.1007,0.5762,21.4366,21.4366,21.4366
5.3154,8.2149,-3.6777,0.0776,0.2126,0.4207,21.4366,21.4366,21.4366
5.3154,8.2149,-3.6777,0.0776,0.2126,0.4207,21.4366,21.4366,21.4366
5.7991,7.329,-4.4008,0.3479,0.2216,0.2985,21.4366,21.4366,21.4366
5.4686,6.6012,-4.5133,0.3921,0.0498,0.39299999999999996,21.4366,21.4366,21.4366
5.4686,6.6012,-4.5133,0.3921,0.0498,0.39299999999999996,21.4366,21.4366,21.4366
4.9084,6.7065,-4.6306,0.3061,0.0469,0.4582,21.4366,21.4366,21.4366
4.8485,6.3665,-5.1047,0.3585,0.2525,0.3608,22.8657,22.8657,22.8657
4.8485,6.3665,-5.1047,0.3585,0.2525,0.3608,22.8657,22.8657,22.8657
4.8341,6.1343,-5.562,0.3881,0.4786,0.2409,22.8657,22.8657,22.8657
4.9922,5.8182,-5.9403,0.3511,0.6318,0.1341,22.8657,22.8657,22.8657
4.9922,5.8182,-5.9403,0.3511,0.6318,0.1341,22.8657,22.8657,22.8657
5.3058,5.2603,-6.2923,0.2137,0.6885,0.1062,22.8657,22.8657,22.8657
5.3058,5.2603,-6.2923,0.2137,0.6885,0.1062,22.8657,22.8657,22.8657
5.4926,5.6722,-6.3952,0.0115,0.6413,0.1922,22.8657,22.8657,22.8657
5.5045,6.4288,-5.8709,-0.1906,0.4978,0.2897,22.8657,22.8657,22.8657
5.5045,6.4288,-5.8709,-0.1906,0.4978,0.2897,22.8657,22.8657,22.8657
5.4686,6.7328,-5.3346,-0.2905,0.3598,0.3174,21.9725,21.9725,21.9725
5.404,6.9795,-4.8485,-0.3222,0.3164,0.2945,21.9725,21.9725,21.9725
5.404,6.9795,-4.8485,-0.3222,0.3164,0.2945,21.9725,21.9725,21.9725
5.3705,7.2356,-4.5444,-0.24600000000000002,0.3463,0.2497,21.9725,21.9725,21.9725
5.301,7.4152,-4.2858,-0.0969,0.4227,0.1621,21.9725,21.9725,21.9725
5.301,7.4152,-4.2858,-0.0969,0.4227,0.1621,21.9725,21.9725,21.9725
5.3777,6.8549,-4.7025,0.0858,0.5345,0.0782,21.9725,21.9725,21.9725
5.4567,6.2707,-5.3441,0.1681,0.5870000000000001,0.0636,21.9725,21.9725,21.9725
5.4567,6.2707,-5.3441,0.1681,0.5870000000000001,0.0636,21.9725,21.9725,21.9725
5.4495,6.1343,-5.3992,0.0765,0.5436,0.1227,23.4016,23.4016,23.4016
5.4303,6.3186,-5.2412,-0.0431,0.4837,0.1986,23.4016,23.4016,23.4016
5.4303,6.3186,-5.2412,-0.0431,0.4837,0.1986,23.4016,23.4016,23.4016
5.4255,6.3210000000000015,-5.0927,-0.1275,0.4504,0.2529,23.4016,23.4016,23.4016
5.404,6.7544,-4.8222,-0.1882,0.4421,0.2974,23.4016,23.4016,23.4016
5.404,6.7544,-4.8222,-0.1882,0.4421,0.2974,23.4016,23.4016,23.4016
5.38,7.1471,-4.6857,-0.1675,0.4701,0.2875,23.4016,23.4016,23.4016
5.4016,7.1447,-4.7432,-0.0753,0.5226,0.2199,23.4016,23.4016,23.4016
5.4016,7.1447,-4.7432,-0.0753,0.5226,0.2199,23.4016,23.4016,23.4016
5.4638,6.6754,-5.0784,0.0339,0.5628,0.1576,22.8657,22.8657,22.8657
5.5093,6.2779,-5.3753,0.0579,0.5441,0.161,22.8657,22.8657,22.8657
5.5093,6.2779,-5.3753,0.0579,0.5441,0.161,22.8657,22.8657,22.8657
5.4902,6.1175,-5.2436,-0.046,0.4858,0.2212,22.8657,22.8657,22.8657
5.4758,6.6538,-5.0137,-0.1965,0.4405,0.2897,22.8657,22.8657,22.8657
5.4758,6.6538,-5.0137,-0.1965,0.4405,0.2897,22.8657,22.8657,22.8657
5.4423,7.274,-4.7192,-0.2039,0.4296,0.2913,22.8657,22.8657,22.8657
5.4303,7.2620000000000005,-4.6043,-0.0503,0.465,0.2183,22.8657,22.8657,22.8657
5.4303,7.2620000000000005,-4.6043,-0.0503,0.465,0.2183,22.8657,22.8657,22.8657
5.4615,6.6538,-4.8748,0.0786,0.5183,0.1413,22.8657,22.8657,22.8657
5.5165,6.309,-5.2244,0.0746,0.529,0.1397,22.8657,22.8657,22.8657
5.5165,6.309,-5.2244,0.0746,0.529,0.1397,22.8657,22.8657,22.8657
5.5165,6.1917,-5.1861,-0.0247,0.4898,0.1927,22.8657,22.8657,22.8657
5.4806,6.6706,-4.7743,-0.1331,0.4541,0.2542,22.8657,22.8657,22.8657
5.4806,6.6706,-4.7743,-0.1331,0.4541,0.2542,22.8657,22.8657,22.8657
5.4782,7.0058,-4.6953,-0.1235,0.4754,0.2614,22.8657,22.8657,22.8657
5.5022,6.6562,-4.8868,-0.0465,0.5108,0.23,22.8657,22.8657,22.8657
5.5022,6.6562,-4.8868,-0.0465,0.5108,0.23,22.8657,22.8657,22.8657
5.5548,6.593999999999999,-5.155,-0.0524,0.5119,0.2284,22.8657,22.8657,22.8657
5.5453,6.6634,-5.0233,-0.0961,0.4733,0.2383,22.3298,22.3298,22.3298
5.5453,6.6634,-5.0233,-0.0961,0.4733,0.2383,22.3298,22.3298,22.3298
5.495,7.0441,-4.7336,-0.0836,0.4616,0.2273,22.3298,22.3298,22.3298
5.5189,6.8478,-4.7886,0.0104,0.4885,0.1839,22.3298,22.3298,22.3298
5.5189,6.8478,-4.7886,0.0104,0.4885,0.1839,22.3298,22.3298,22.3298
5.5476,6.4144,-4.8724,0.0475,0.5068,0.165,22.3298,22.3298,22.3298
5.55,6.5317,-5.0065,-0.0079,0.5063,0.1938,22.3298,22.3298,22.3298
5.55,6.5317,-5.0065,-0.0079,0.5063,0.1938,22.3298,22.3298,22.3298
5.5429,6.7065,-4.9227,-0.0457,0.4917,0.2151,22.3298,22.3298,22.3298
5.5429,6.7472,-4.8413,-0.0386,0.4895,0.2076,22.1511,22.1511,22.1511
5.5429,6.7472,-4.8413,-0.0386,0.4895,0.2076,22.1511,22.1511,22.1511
5.5524,6.8166,-4.9323,-0.0199,0.4989,0.1877,22.1511,22.1511,22.1511
5.5764,6.57,-5.0233,0.011000000000000001,0.4957,0.1743,22.1511,22.1511,22.1511
5.5764,6.57,-5.0233,0.011000000000000001,0.4957,0.1743,22.1511,22.1511,22.1511
5.5596,6.4695,-4.9227,0.0057,0.4845,0.1879,22.1511,22.1511,22.1511
5.5309,6.7783,-4.7671,-0.0417,0.4781,0.2076,22.1511,22.1511,22.1511
5.5309,6.7783,-4.7671,-0.0417,0.4781,0.2076,22.1511,22.1511,22.1511
5.5141,6.7927,-4.6785,-0.0314,0.4986,0.1919,22.1511,22.1511,22.1511
5.5572,6.5221,-4.803,0.0097,0.5329,0.1791,22.5084,22.5084,22.5084
5.5572,6.5221,-4.803,0.0097,0.5329,0.1791,22.5084,22.5084,22.5084
5.5788,6.5604,-4.9227,-0.0042,0.5479,0.1967,22.5084,22.5084,22.5084
5.5931,6.4431,-4.9682,-0.0476,0.5447,0.21,22.5084,22.5084,22.5084
5.5931,6.4431,-4.9682,-0.0476,0.5447,0.21,22.5084,22.5084,22.5084
5.6123,6.4312,-4.9491,-0.1019,0.5284,0.2359,22.5084,22.5084,22.5084
5.6147,6.8573,-4.8653,-0.1035,0.5164,0.2689,22.5084,22.5084,22.5084
5.6147,6.8573,-4.8653,-0.1035,0.5164,0.2689,22.5084,22.5084,22.5084
5.6195,7.3147,-4.8653,-0.009000000000000001,0.5148,0.2441,22.5084,22.5084,22.5084
5.6123,6.9388,-4.8796,0.1127,0.5106,0.1536,22.5084,22.5084,22.5084
5.6123,6.9388,-4.8796,0.1127,0.5106,0.1536,22.5084,22.5084,22.5084
5.641,6.6203,-5.0808,0.0991,0.501,0.0984,23.22300000000001,23.22300000000001,23.22300000000001
5.641,6.6203,-5.0808,0.0991,0.501,0.0984,23.22300000000001,23.22300000000001,23.22300000000001
5.6386,6.0624,-5.064,0.0144,0.4672,0.1038,23.22300000000001,23.22300000000001,23.22300000000001
5.6051,6.1462,-4.8198,-0.1216,0.4349,0.1775,23.22300000000001,23.22300000000001,23.22300000000001
5.5716,6.672999999999999,-4.6306,-0.1725,0.4443,0.2444,23.22300000000001,23.22300000000001,23.22300000000001
5.5716,6.672999999999999,-4.6306,-0.1725,0.4443,0.2444,23.22300000000001,23.22300000000001,23.22300000000001
5.6051,6.7879,-4.7886,-0.1264,0.4789,0.2524,23.22300000000001,23.22300000000001,23.22300000000001
5.6051,6.7879,-4.7886,-0.1264,0.4789,0.2524,23.22300000000001,23.22300000000001,23.22300000000001
5.6051,7.1255,-4.7479,-0.11900000000000001,0.4927,0.2215,23.22300000000001,23.22300000000001,23.22300000000001
5.6195,6.8861,-4.8605,-0.0623,0.5068,0.1557,22.6871,22.6871,22.6871
5.6195,6.8861,-4.8605,-0.0623,0.5068,0.1557,22.6871,22.6871,22.6871
5.6506,6.4312,-4.9132,-0.018000000000000002,0.5047,0.1293,22.6871,22.6871,22.6871
5.6338,6.7304,-4.8844,-0.0106,0.4941,0.1525,22.6871,22.6871,22.6871
5.6338,6.7304,-4.8844,-0.0106,0.4941,0.1525,22.6871,22.6871,22.6871
5.6123,6.6323,-4.9778,0.0134,0.4882,0.1498,22.6871,22.6871,22.6871
5.6578,6.345,-5.0496,-0.0295,0.4621,0.1626,22.6871,22.6871,22.6871
5.6578,6.345,-5.0496,-0.0295,0.4621,0.1626,22.6871,22.6871,22.6871
5.6075,6.4958,-4.8006,-0.1174,0.4275,0.2028,22.6871,22.6871,22.6871
5.5931,6.7855,-4.6474,-0.1475,0.4304,0.2252,22.8657,22.8657,22.8657
5.5931,6.7855,-4.6474,-0.1475,0.4304,0.2252,22.8657,22.8657,22.8657
5.5907,6.6131,-4.6498,-0.11900000000000001,0.4562,0.2159,22.8657,22.8657,22.8657
5.6003,6.7304,-4.6929,-0.1552,0.4776,0.2175,22.8657,22.8657,22.8657
5.6003,6.7304,-4.6929,-0.1552,0.4776,0.2175,22.8657,22.8657,22.8657
5.641,6.7328,-4.7934,-0.188,0.4882,0.2148,22.8657,22.8657,22.8657
5.641,6.7783,-4.8413,-0.1288,0.4837,0.2151,22.8657,22.8657,22.8657
5.641,6.7783,-4.8413,-0.1288,0.4837,0.2151,22.8657,22.8657,22.8657
5.641,6.6802,-4.8629,-0.0551,0.4712,0.2196,22.8657,22.8657,22.8657
5.6458,6.7927,-4.8653,-0.0284,0.4547,0.2287,23.9375,23.9375,23.9375
5.6458,6.7927,-4.8653,-0.0284,0.4547,0.2287,23.9375,23.9375,23.9375
5.6219,6.8095,-4.7479,-0.0263,0.4365,0.2172,23.9375,23.9375,23.9375
5.6099,6.7711,-4.6043,-0.001,0.4421,0.1967,23.9375,23.9375,23.9375
5.6099,6.7711,-4.6043,-0.001,0.4421,0.1967,23.9375,23.9375,23.9375
5.5979,6.672999999999999,-4.6522,-0.0018,0.4656,0.1861,23.9375,23.9375,23.9375
5.6362,6.5485,-4.7216,-0.0394,0.4887,0.1887,23.9375,23.9375,23.9375
5.6362,6.5485,-4.7216,-0.0394,0.4887,0.1887,23.9375,23.9375,23.9375
5.6602,6.3737,-4.7527,-0.0753,0.4962,0.213,23.9375,23.9375,23.9375
5.641,6.7376,-4.7025,-0.1081,0.4951,0.2532,23.9375,23.9375,23.9375
5.641,6.7376,-4.7025,-0.1081,0.4951,0.2532,23.9375,23.9375,23.9375
5.6722,6.7616,-4.8677,-0.0942,0.4917,0.2569,22.5084,22.5084,22.5084
5.7129,6.7759,-5.0041,-0.1035,0.4674,0.2452,22.5084,22.5084,22.5084
5.7129,6.7759,-5.0041,-0.1035,0.4674,0.2452,22.5084,22.5084,22.5084
5.653,7.1207,-4.7336,-0.1216,0.4304,0.218,22.5084,22.5084,22.5084
5.6554,6.6706,-4.5923,-0.0612,0.4256,0.1632,22.5084,22.5084,22.5084
5.6554,6.6706,-4.5923,-0.0612,0.4256,0.1632,22.5084,22.5084,22.5084
5.665,6.4551,-4.8365,-0.0327,0.4368,0.1506,22.5084,22.5084,22.5084
5.6434,6.5628,-4.7432,-0.0766,0.4270000000000001,0.1802,22.5084,22.5084,22.5084
5.6434,6.5628,-4.7432,-0.0766,0.4270000000000001,0.1802,22.5084,22.5084,22.5084
5.6626,6.4288,-4.7575,-0.1118,0.4219,0.209,22.5084,22.5084,22.5084
5.6578,6.5916,-4.7767,-0.1451,0.4168,0.2465,22.5084,22.5084,22.5084
