AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4655,-4.4223,4.9826,-0.1684,-0.0071,0.2062,-15.3629,-15.3629,-15.3629
7.4655,-4.4223,4.9826,-0.1684,-0.0071,0.2062,-15.3629,-15.3629,-15.3629
7.4248,-4.3649,5.1286,-0.1518,-0.0092,0.2102,-15.3629,-15.3629,-15.3629
7.4535,-4.2787,5.1286,-0.1582,0.0118,0.1963,-15.3629,-15.3629,-15.3629
7.4535,-4.2787,5.1286,-0.1582,0.0118,0.1963,-15.3629,-15.3629,-15.3629
7.4009,-4.4798,5.0903,-0.1974,0.0342,0.17,-15.3629,-15.3629,-15.3629
7.4918,-4.487,4.8701,-0.1902,0.0392,0.1721,-15.3629,-15.3629,-15.3629
7.4918,-4.487,4.8701,-0.1902,0.0392,0.1721,-15.3629,-15.3629,-15.3629
7.4487,-4.5971,5.0305,-0.1441,0.0163,0.1977,-15.3629,-15.3629,-15.3629
7.4224,-4.5181,4.9802,-0.0933,0.0057,0.2315,-13.5765,-13.5765,-13.5765
7.4224,-4.5181,4.9802,-0.0933,0.0057,0.2315,-13.5765,-13.5765,-13.5765
7.42,-4.4056,5.1095,-0.0704,-0.0007,0.2496,-13.5765,-13.5765,-13.5765
7.42,-4.4056,5.1095,-0.0704,-0.0007,0.2496,-13.5765,-13.5765,-13.5765
7.4056,-4.3241,5.131,-0.0949,0.0057,0.243,-13.5765,-13.5765,-13.5765
7.3889,-4.2834,5.2244,-0.1375,0.0198,0.2177,-13.5765,-13.5765,-13.5765
7.3889,-4.2834,5.2244,-0.1375,0.0198,0.2177,-13.5765,-13.5765,-13.5765
7.3602,-4.2643,5.2771,-0.2155,0.0427,0.1788,-13.5765,-13.5765,-13.5765
7.3937,-4.5875,5.1286,-0.3018,0.0717,0.1434,-13.5765,-13.5765,-13.5765
7.3937,-4.5875,5.1286,-0.3018,0.0717,0.1434,-13.5765,-13.5765,-13.5765
7.42,-4.7886,4.9275,-0.2879,0.0741,0.1721,-15.3629,-15.3629,-15.3629
7.4056,-4.621,4.9946,-0.1756,0.0509,0.244,-15.3629,-15.3629,-15.3629
7.4056,-4.621,4.9946,-0.1756,0.0509,0.244,-15.3629,-15.3629,-15.3629
7.3602,-4.2811,5.1598,-0.1218,0.0323,0.2725,-15.3629,-15.3629,-15.3629
7.3602,-4.2811,5.1598,-0.1218,0.0323,0.2725,-15.3629,-15.3629,-15.3629
7.3266,-4.3098,5.1765,-0.2067,0.0427,0.2296,-15.3629,-15.3629,-15.3629
7.3051,-4.5372,5.1286,-0.2898,0.0571,0.1878,-15.3629,-15.3629,-15.3629
7.3051,-4.5372,5.1286,-0.2898,0.0571,0.1878,-15.3629,-15.3629,-15.3629
7.3482,-4.7982,5.0233,-0.2999,0.0605,0.1937,-15.3629,-15.3629,-15.3629
7.3362,-4.8748,4.9826,-0.2395,0.043,0.2523,-15.5415,-15.5415,-15.5415
7.3362,-4.8748,4.9826,-0.2395,0.043,0.2523,-15.5415,-15.5415,-15.5415
7.3003,-4.7408,5.1286,-0.1457,0.0211,0.3231,-15.5415,-15.5415,-15.5415
7.25,-4.6617,5.2915,-0.1196,0.0224,0.3591,-15.5415,-15.5415,-15.5415
7.25,-4.6617,5.2915,-0.1196,0.0224,0.3591,-15.5415,-15.5415,-15.5415
7.237999999999999,-4.8198,5.3346,-0.1652,0.0491,0.374,-15.5415,-15.5415,-15.5415
7.2404,-5.1191,5.1957,-0.2176,0.0717,0.4091,-15.5415,-15.5415,-15.5415
7.2404,-5.1191,5.1957,-0.2176,0.0717,0.4091,-15.5415,-15.5415,-15.5415
7.2117,-5.313,5.2053,-0.1897,0.0762,0.5021,-15.5415,-15.5415,-15.5415
7.2117,-5.313,5.2053,-0.1897,0.0762,0.5021,-15.5415,-15.5415,-15.5415
7.1471,-5.4495,5.301,-0.146,0.0824,0.6235,-15.5415,-15.5415,-15.5415
7.1016,-5.6554,5.3848,-0.1313,0.1031,0.7578,-14.2911,-14.2911,-14.2911
7.1016,-5.6554,5.3848,-0.1313,0.1031,0.7578,-14.2911,-14.2911,-14.2911
7.0872,-5.8229999999999995,5.1837,-0.138,0.126,0.9136,-14.2911,-14.2911,-14.2911
6.9962,-6.1127,5.2005,-0.1638,0.1242,1.0744,-14.2911,-14.2911,-14.2911
6.9962,-6.1127,5.2005,-0.1638,0.1242,1.0744,-14.2911,-14.2911,-14.2911
7.2261,-6.23,4.724,-0.1425,0.0973,1.2619,-14.2911,-14.2911,-14.2911
6.3689,-5.72,4.7312,-0.0174,-0.0689,1.3455,-14.2911,-14.2911,-14.2911
6.3689,-5.72,4.7312,-0.0174,-0.0689,1.3455,-14.2911,-14.2911,-14.2911
5.9331,-6.3043,4.4678,-0.1987,-0.2833,0.9444,-14.2911,-14.2911,-14.2911
5.9331,-6.3043,4.4678,-0.1987,-0.2833,0.9444,-14.2911,-14.2911,-14.2911
6.309,-6.0265,4.8198,-0.2685,-0.4356,0.4051,-14.4697,-14.4697,-14.4697
7.0992,-5.8996,4.8365,-0.4885,-0.3688,-0.1642,-14.4697,-14.4697,-14.4697
7.0992,-5.8996,4.8365,-0.4885,-0.3688,-0.1642,-14.4697,-14.4697,-14.4697
7.4487,-5.8781,4.6665,-0.7034,-0.1794,-0.5222,-14.4697,-14.4697,-14.4697
7.5996,-5.5261,4.6378,-0.7223,-0.0761,-0.5685,-14.4697,-14.4697,-14.4697
7.5996,-5.5261,4.6378,-0.7223,-0.0761,-0.5685,-14.4697,-14.4697,-14.4697
7.5972,-5.0951,4.6378,-0.66,-0.0574,-0.4319,-14.4697,-14.4697,-14.4697
7.4559,-4.7863,4.6641,-0.5732,-0.0812,-0.2138,-14.4697,-14.4697,-14.4697
7.4559,-4.7863,4.6641,-0.5732,-0.0812,-0.2138,-14.4697,-14.4697,-14.4697
7.3338,-4.3984,4.7815,-0.4533,-0.1395,0.0203,-13.0406,-13.0406,-13.0406
7.1351,-4.0081,5.0903,-0.3705,-0.1706,0.1884,-13.0406,-13.0406,-13.0406
7.1351,-4.0081,5.0903,-0.3705,-0.1706,0.1884,-13.0406,-13.0406,-13.0406
7.001,-3.6513,5.246,-0.3535,-0.1304,0.2704,-13.0406,-13.0406,-13.0406
7.001,-3.6513,5.246,-0.3535,-0.1304,0.2704,-13.0406,-13.0406,-13.0406
6.685,-3.7687,5.2771,-0.473,-0.0574,0.2565,-13.0406,-13.0406,-13.0406
6.5868,-4.0009,5.1741,-0.5452,-0.0266,0.2608,-13.0406,-13.0406,-13.0406
6.5868,-4.0009,5.1741,-0.5452,-0.0266,0.2608,-13.0406,-13.0406,-13.0406
6.6658,-4.0847,5.1981,-0.5505,-0.0638,0.3111,-13.0406,-13.0406,-13.0406
6.7017,-4.2643,5.0472,-0.6022,-0.1065,0.374,-13.9338,-13.9338,-13.9338
6.7017,-4.2643,5.0472,-0.6022,-0.1065,0.374,-13.9338,-13.9338,-13.9338
6.6275,-4.6737,4.8102,-0.6845,-0.1408,0.40299999999999997,-13.9338,-13.9338,-13.9338
6.6610000000000005,-5.131,4.6761,-0.7093,-0.1517,0.3916,-13.9338,-13.9338,-13.9338
6.6610000000000005,-5.131,4.6761,-0.7093,-0.1517,0.3916,-13.9338,-13.9338,-13.9338
6.6873,-5.5405,4.5109,-0.6712,-0.1238,0.3559,-13.9338,-13.9338,-13.9338
6.6873,-5.5405,4.5109,-0.6712,-0.1238,0.3559,-13.9338,-13.9338,-13.9338
6.8382,-5.6841,4.4510000000000005,-0.5644,-0.1091,0.3356,-13.9338,-13.9338,-13.9338
7.1351,-5.6841,4.2978,-0.5116,-0.0886,0.3362,-13.9338,-13.9338,-13.9338
7.1351,-5.6841,4.2978,-0.5116,-0.0886,0.3362,-13.9338,-13.9338,-13.9338
7.1878,-5.89,4.1925,-0.5705,-0.0343,0.3303,-13.9338,-13.9338,-13.9338
7.1806,-6.005,4.0201,-0.575,0.0294,0.3599,-14.1124,-14.1124,-14.1124
7.1806,-6.005,4.0201,-0.575,0.0294,0.3599,-14.1124,-14.1124,-14.1124
6.7999,-6.3186,3.9195,-0.5737,0.0794,0.3639,-14.1124,-14.1124,-14.1124
6.6634,-6.6131,3.886,-0.4951,0.0696,0.3157,-14.1124,-14.1124,-14.1124
6.6634,-6.6131,3.886,-0.4951,0.0696,0.3157,-14.1124,-14.1124,-14.1124
6.7424,-6.5676,4.0009,-0.3766,0.0485,0.2438,-14.1124,-14.1124,-14.1124
6.2181,-7.7648,4.2332,-0.3899,-0.1704,-0.0891,-14.1124,-14.1124,-14.1124
6.2181,-7.7648,4.2332,-0.3899,-0.1704,-0.0891,-14.1124,-14.1124,-14.1124
7.0585,-6.1079,4.7886,-0.0432,-0.2665,-0.0178,-14.1124,-14.1124,-14.1124
7.0585,-6.1079,4.7886,-0.0432,-0.2665,-0.0178,-14.1124,-14.1124,-14.1124
6.9866,-6.7831,4.1685,-0.4456,-0.0902,-0.1813,-16.0774,-16.0774,-16.0774
6.8765,-6.9364,4.0368,-0.5441,0.0464,-0.1925,-16.0774,-16.0774,-16.0774
6.8765,-6.9364,4.0368,-0.5441,0.0464,-0.1925,-16.0774,-16.0774,-16.0774
7.0034,-6.6059,3.5651,-0.3961,0.1247,-0.095,-16.0774,-16.0774,-16.0774
7.001,-6.1654,3.2802,-0.2469,0.1045,-0.0228,-16.0774,-16.0774,-16.0774
7.001,-6.1654,3.2802,-0.2469,0.1045,-0.0228,-16.0774,-16.0774,-16.0774
6.8645,-6.0265,3.4071,-0.1705,0.0509,-0.0282,-16.0774,-16.0774,-16.0774
6.7783,-5.9643,3.5268,-0.1367,0.0637,-0.0961,-16.0774,-16.0774,-16.0774
6.7783,-5.9643,3.5268,-0.1367,0.0637,-0.0961,-16.0774,-16.0774,-16.0774
6.6371,-5.7799,3.6825,-0.1031,0.0869,-0.131,-16.6134,-16.6134,-16.6134
6.6371,-5.7799,3.6825,-0.1031,0.0869,-0.131,-16.6134,-16.6134,-16.6134
6.5078,-5.6003,3.9195,-0.0869,0.08,-0.1163,-16.6134,-16.6134,-16.6134
6.4144,-5.3657,4.1829,-0.0759,0.068,-0.0593,-16.6134,-16.6134,-16.6134
6.4144,-5.3657,4.1829,-0.0759,0.068,-0.0593,-16.6134,-16.6134,-16.6134
6.3306,-5.0903,4.4175,-0.0749,0.0467,0.0198,-16.6134,-16.6134,-16.6134
6.3138,-4.9155,4.5205,-0.1122,0.0472,0.0706,-16.6134,-16.6134,-16.6134
6.3138,-4.9155,4.5205,-0.1122,0.0472,0.0706,-16.6134,-16.6134,-16.6134
6.3928,-4.8868,4.3672,-0.1764,0.0717,0.0808,-16.6134,-16.6134,-16.6134
6.5389,-4.9946,4.2763,-0.2134,0.0837,0.0693,-18.9356,-18.9356,-18.9356
6.5389,-4.9946,4.2763,-0.2134,0.0837,0.0693,-18.9356,-18.9356,-18.9356
6.5820000000000025,-4.9682,4.4032,-0.1851,0.0685,0.0765,-18.9356,-18.9356,-18.9356
6.5820000000000025,-4.9682,4.4032,-0.1851,0.0685,0.0765,-18.9356,-18.9356,-18.9356
6.6371,-4.9179,4.6163,-0.1926,0.0475,0.081,-18.9356,-18.9356,-18.9356
6.7257,-4.9898,4.724,-0.2829,0.0222,0.0693,-18.9356,-18.9356,-18.9356
6.7257,-4.9898,4.724,-0.2829,0.0222,0.0693,-18.9356,-18.9356,-18.9356
6.7975,-5.2555,4.6737,-0.4094,0.0107,0.0568,-18.9356,-18.9356,-18.9356
6.9459,-5.5907,4.5037,-0.4645,0.0216,0.0592,-18.9356,-18.9356,-18.9356
6.9459,-5.5907,4.5037,-0.4645,0.0216,0.0592,-18.9356,-18.9356,-18.9356
7.1327,-5.665,4.5325,-0.3889,0.0089,0.1114,-18.9356,-18.9356,-18.9356
7.3218,-5.6482,4.4295,-0.3234,-0.0274,0.1561,-19.2929,-19.2929,-19.2929
7.3218,-5.6482,4.4295,-0.3234,-0.0274,0.1561,-19.2929,-19.2929,-19.2929
7.4296,-5.7536,4.4295,-0.3670000000000001,-0.062,0.13699999999999998,-19.2929,-19.2929,-19.2929
7.4655,-5.981,4.2547,-0.4512,-0.0636,0.0773,-19.2929,-19.2929,-19.2929
7.4655,-5.981,4.2547,-0.4512,-0.0636,0.0773,-19.2929,-19.2929,-19.2929
7.5541,-6.1534,4.2139999999999995,-0.505,-0.0697,0.0376,-19.2929,-19.2929,-19.2929
7.5541,-6.1534,4.2139999999999995,-0.505,-0.0697,0.0376,-19.2929,-19.2929,-19.2929
7.5852,-6.2851,4.0775,-0.514,-0.0516,0.0017,-19.2929,-19.2929,-19.2929
7.6116,-6.254,3.9027,-0.4616,-0.0463,-0.0061,-19.2929,-19.2929,-19.2929
7.6116,-6.254,3.9027,-0.4616,-0.0463,-0.0061,-19.2929,-19.2929,-19.2929
7.5517,-6.309,3.6609,-0.4232,-0.0492,-0.026000000000000002,-18.2211,-18.2211,-18.2211
7.3889,-6.3545,3.5101,-0.3812,-0.0689,-0.0266,-18.2211,-18.2211,-18.2211
7.3889,-6.3545,3.5101,-0.3812,-0.0689,-0.0266,-18.2211,-18.2211,-18.2211
7.4775,-6.1438,3.2898,-0.2925,-0.185,0.0837,-18.2211,-18.2211,-18.2211
7.5756,-5.641,3.7782,-0.1902,-0.3312,0.1543,-18.2211,-18.2211,-18.2211
7.5756,-5.641,3.7782,-0.1902,-0.3312,0.1543,-18.2211,-18.2211,-18.2211
7.4823,-5.9954,3.1988,-0.4131,-0.16899999999999998,-0.1264,-18.2211,-18.2211,-18.2211
7.4823,-5.9954,3.1988,-0.4131,-0.16899999999999998,-0.1264,-18.2211,-18.2211,-18.2211
7.2931,-5.992999999999999,3.4239,-0.3361,-0.14800000000000002,-0.2069,-18.2211,-18.2211,-18.2211
7.1423,-5.6195,4.1302,-0.1239,-0.1488,-0.1536,-17.8638,-17.8638,-17.8638
7.1423,-5.6195,4.1302,-0.1239,-0.1488,-0.1536,-17.8638,-17.8638,-17.8638
7.3841,-5.6362,4.044,-0.2024,0.0645,-0.2652,-17.8638,-17.8638,-17.8638
7.5924,-6.0912,3.3999,-0.4003,0.3202,-0.4497,-17.8638,-17.8638,-17.8638
7.5924,-6.0912,3.3999,-0.4003,0.3202,-0.4497,-17.8638,-17.8638,-17.8638
7.6475,-6.7831,3.0145,-0.3393,0.5516,-0.5568,-17.8638,-17.8638,-17.8638
7.7839,-6.9220000000000015,2.7559,-0.027999999999999997,0.8254,-0.6007,-17.8638,-17.8638,-17.8638
7.7839,-6.9220000000000015,2.7559,-0.027999999999999997,0.8254,-0.6007,-17.8638,-17.8638,-17.8638
7.7169,-6.8238,3.103,0.3523,0.9793,-0.5286,-17.8638,-17.8638,-17.8638
7.7169,-6.8238,3.103,0.3523,0.9793,-0.5286,-17.8638,-17.8638,-17.8638
7.4416,-5.5907,4.3649,0.7879999999999999,0.835,-0.2183,-17.6852,-17.6852,-17.6852
7.1662,-3.8429,5.5141,0.9398,0.5894,0.0613,-17.6852,-17.6852,-17.6852
6.9699,-2.878,6.0912,0.6487,0.3913,0.1138,-17.6852,-17.6852,-17.6852
6.9076,-2.7152,6.5724,0.1669,0.1532,0.1117,-17.6852,-17.6852,-17.6852
6.9076,-2.7152,6.5724,0.1669,0.1532,0.1117,-17.6852,-17.6852,-17.6852
7.1925,-3.7304,5.6219,-0.4917,0.1332,-0.0761,-17.6852,-17.6852,-17.6852
7.4296,-5.2436,4.2882,-0.8270000000000001,0.1364,-0.2034,-17.6852,-17.6852,-17.6852
7.4296,-5.2436,4.2882,-0.8270000000000001,0.1364,-0.2034,-17.6852,-17.6852,-17.6852
