AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7744,-5.8996,3.9219,-0.0771,-0.3044,-0.2545,-12.1474,-12.1474,-12.1474
7.7121,-5.8757,4.0153,-0.0398,-0.2951,-0.2588,-12.1474,-12.1474,-12.1474
7.681,-5.8493,4.2188,0.0324,-0.2777,-0.2191,-12.1474,-12.1474,-12.1474
7.681,-5.8493,4.2188,0.0324,-0.2777,-0.2191,-12.1474,-12.1474,-12.1474
7.5732,-5.665,4.4056,0.1594,-0.2447,-0.1352,-12.1474,-12.1474,-12.1474
7.5589,-5.2795,4.4271,0.2495,-0.1475,-0.092,-12.1474,-12.1474,-12.1474
7.5589,-5.2795,4.4271,0.2495,-0.1475,-0.092,-12.1474,-12.1474,-12.1474
7.7863,-5.2675,3.9530000000000003,0.1831,0.09,-0.2449,-12.5047,-12.5047,-12.5047
7.9132,-5.4998,3.6513,0.0878,0.3958,-0.5195,-12.5047,-12.5047,-12.5047
7.9132,-5.4998,3.6513,0.0878,0.3958,-0.5195,-12.5047,-12.5047,-12.5047
7.7576,-5.8206,3.3928,0.1781,0.6546,-0.7126,-12.5047,-12.5047,-12.5047
7.8223,-5.5141,3.977,0.4228,0.7545,-0.7006,-12.5047,-12.5047,-12.5047
7.8223,-5.5141,3.977,0.4228,0.7545,-0.7006,-12.5047,-12.5047,-12.5047
7.5038,-5.6171,4.5995,0.597,0.7929,-0.6204,-12.5047,-12.5047,-12.5047
7.3602,-4.6354,4.8892,0.8282,0.7305,-0.3863,-12.5047,-12.5047,-12.5047
7.3602,-4.6354,4.8892,0.8282,0.7305,-0.3863,-12.5047,-12.5047,-12.5047
7.159,-3.7016,5.4303,0.8998,0.526,-0.1693,-15.0056,-15.0056,-15.0056
7.0321,-3.1581,5.9499,0.7334,0.3537,-0.0854,-15.0056,-15.0056,-15.0056
7.0321,-3.1581,5.9499,0.7334,0.3537,-0.0854,-15.0056,-15.0056,-15.0056
7.0297,-2.9714,6.1582,0.45,0.1617,-0.0374,-15.0056,-15.0056,-15.0056
7.2141,-2.8804,6.3378,0.0942,-0.0255,-0.005,-15.0056,-15.0056,-15.0056
7.2141,-2.8804,6.3378,0.0942,-0.0255,-0.005,-15.0056,-15.0056,-15.0056
7.4272,-4.2116,5.2579,-0.3588,0.0389,-0.1887,-15.0056,-15.0056,-15.0056
7.5325,-4.9012,4.7479,-0.33299999999999996,0.0355,-0.1743,-15.0056,-15.0056,-15.0056
7.5325,-4.9012,4.7479,-0.33299999999999996,0.0355,-0.1743,-15.0056,-15.0056,-15.0056
7.5134,-4.6354,4.8341,-0.0456,-0.037000000000000005,-0.0145,-15.0056,-15.0056,-15.0056
7.4583,-4.2188,5.0592,0.0987,-0.1025,0.0827,-15.8988,-15.8988,-15.8988
7.4583,-4.2188,5.0592,0.0987,-0.1025,0.0827,-15.8988,-15.8988,-15.8988
7.4344,-4.0057,5.2867,0.1001,-0.127,0.0923,-15.8988,-15.8988,-15.8988
7.3985,-3.9794,5.4854,0.0436,-0.1145,0.0534,-15.8988,-15.8988,-15.8988
7.3985,-3.9794,5.4854,0.0436,-0.1145,0.0534,-15.8988,-15.8988,-15.8988
7.4368,-3.9674,5.4064,-0.0251,-0.0767,0.0036,-15.8988,-15.8988,-15.8988
7.4583,-4.1661,5.2196,-0.08900000000000001,-0.0474,-0.0393,-15.8988,-15.8988,-15.8988
7.4583,-4.1661,5.2196,-0.08900000000000001,-0.0474,-0.0393,-15.8988,-15.8988,-15.8988
7.4607,-4.3122,5.1646,-0.09300000000000001,-0.040999999999999995,-0.0422,-15.8988,-15.8988,-15.8988
7.5014,-4.2475,5.1215,-0.043,-0.0479,-0.0151,-15.1842,-15.1842,-15.1842
7.5014,-4.2475,5.1215,-0.043,-0.0479,-0.0151,-15.1842,-15.1842,-15.1842
7.4368,-4.2427,5.222,-0.0097,-0.0572,0.0036,-15.1842,-15.1842,-15.1842
7.4775,-4.1158,5.1813,-0.0035,-0.0556,0.0084,-15.1842,-15.1842,-15.1842
7.4775,-4.1158,5.1813,-0.0035,-0.0556,0.0084,-15.1842,-15.1842,-15.1842
7.4703,-4.1398,5.2508,-0.0118,-0.0522,0.0009,-15.1842,-15.1842,-15.1842
7.4894,-4.147,5.1765,-0.0339,-0.0426,-0.0095,-15.1842,-15.1842,-15.1842
7.4894,-4.147,5.1765,-0.0339,-0.0426,-0.0095,-15.1842,-15.1842,-15.1842
7.4871,-4.2763,5.155,-0.0384,-0.040999999999999995,-0.0081,-15.1842,-15.1842,-15.1842
7.4918,-4.1637,5.1119,-0.0091,-0.046,0.0102,-15.0056,-15.0056,-15.0056
7.4918,-4.1637,5.1119,-0.0091,-0.046,0.0102,-15.0056,-15.0056,-15.0056
7.4727,-4.1398,5.1646,-0.0083,-0.0527,0.0124,-15.0056,-15.0056,-15.0056
7.4823,-4.1422,5.2292,-0.0193,-0.0506,0.0065,-15.0056,-15.0056,-15.0056
7.4823,-4.1422,5.2292,-0.0193,-0.0506,0.0065,-15.0056,-15.0056,-15.0056
7.4894,-4.1326,5.2316,-0.027000000000000003,-0.0399,0.0014,-15.0056,-15.0056,-15.0056
7.4966,-4.1589,5.1143,-0.0403,-0.0319,-0.005,-15.0056,-15.0056,-15.0056
7.4966,-4.1589,5.1143,-0.0403,-0.0319,-0.005,-15.0056,-15.0056,-15.0056
7.4942,-4.1853,5.1167,-0.0494,-0.0381,-0.0081,-15.0056,-15.0056,-15.0056
7.5134,-4.1829,5.0712,-0.0382,-0.0495,-0.0023,-14.4697,-14.4697,-14.4697
7.5134,-4.1829,5.0712,-0.0382,-0.0495,-0.0023,-14.4697,-14.4697,-14.4697
7.4942,-4.2068,5.167000000000002,-0.0158,-0.0578,0.0089,-14.4697,-14.4697,-14.4697
7.4918,-4.0775,5.1957,-0.0033,-0.0535,0.015,-14.4697,-14.4697,-14.4697
7.4918,-4.0775,5.1957,-0.0033,-0.0535,0.015,-14.4697,-14.4697,-14.4697
7.5038,-4.1422,5.1382,-0.0264,-0.0447,0.0004,-14.4697,-14.4697,-14.4697
7.511,-4.1901,5.1215,-0.0438,-0.0482,-0.0047,-14.4697,-14.4697,-14.4697
7.511,-4.1901,5.1215,-0.0438,-0.0482,-0.0047,-14.4697,-14.4697,-14.4697
7.5014,-4.1518,5.1622,-0.0376,-0.0524,0.002,-14.4697,-14.4697,-14.4697
7.5014,-4.1518,5.1622,-0.0376,-0.0524,0.002,-14.4697,-14.4697,-14.4697
7.5062,-4.1134,5.2053,-0.0422,-0.0455,-0.0004,-14.4697,-14.4697,-14.4697
7.5206,-4.1877,5.1119,-0.0547,-0.0314,-0.0076,-16.4347,-16.4347,-16.4347
7.5254,-4.1589,5.064,-0.052000000000000005,-0.0349,-0.0052,-16.4347,-16.4347,-16.4347
7.5254,-4.1589,5.064,-0.052000000000000005,-0.0349,-0.0052,-16.4347,-16.4347,-16.4347
7.5206,-4.1757,5.1191,-0.0533,-0.0444,-0.0031,-16.4347,-16.4347,-16.4347
7.5206,-4.1757,5.1191,-0.0533,-0.0444,-0.0031,-16.4347,-16.4347,-16.4347
7.5301,-4.2116,5.1143,-0.0533,-0.0492,-0.001,-16.4347,-16.4347,-16.4347
7.5278,-4.2212,5.0999,-0.0296,-0.0503,0.0129,-16.4347,-16.4347,-16.4347
7.5278,-4.2212,5.0999,-0.0296,-0.0503,0.0129,-16.4347,-16.4347,-16.4347
7.5062,-4.1063,5.1909,-0.0025,-0.0495,0.0254,-16.4347,-16.4347,-16.4347
7.5278,-4.0895,5.1382,-0.0057,-0.0391,0.0158,-15.5415,-15.5415,-15.5415
7.5278,-4.0895,5.1382,-0.0057,-0.0391,0.0158,-15.5415,-15.5415,-15.5415
7.5134,-4.1134,5.1406,-0.0257,-0.0309,-0.0002,-15.5415,-15.5415,-15.5415
7.5421,-4.1302,5.0903,-0.0368,-0.0282,-0.0081,-15.5415,-15.5415,-15.5415
7.5421,-4.1302,5.0903,-0.0368,-0.0282,-0.0081,-15.5415,-15.5415,-15.5415
7.5349,-4.2403,5.0736,-0.0504,-0.0349,-0.0113,-15.5415,-15.5415,-15.5415
7.5349,-4.2044,5.1286,-0.0312,-0.045,0.0017,-15.5415,-15.5415,-15.5415
7.5349,-4.2044,5.1286,-0.0312,-0.045,0.0017,-15.5415,-15.5415,-15.5415
7.5278,-4.1039,5.1406,-0.0153,-0.0447,0.0102,-15.5415,-15.5415,-15.5415
7.5254,-4.1757,5.052,-0.0352,-0.0389,0.0006,-15.7202,-15.7202,-15.7202
7.5254,-4.1757,5.052,-0.0352,-0.0389,0.0006,-15.7202,-15.7202,-15.7202
7.5301,-4.2139999999999995,5.0664,-0.0374,-0.0447,0.0038,-15.7202,-15.7202,-15.7202
7.5349,-4.2164,5.1023,-0.0203,-0.0498,0.0169,-15.7202,-15.7202,-15.7202
7.5349,-4.2164,5.1023,-0.0203,-0.0498,0.0169,-15.7202,-15.7202,-15.7202
7.5325,-4.1398,5.0975,0.0023,-0.0527,0.0281,-15.7202,-15.7202,-15.7202
7.5445,-4.1158,5.0951,-0.0129,-0.0538,0.0225,-15.7202,-15.7202,-15.7202
7.5445,-4.1158,5.0951,-0.0129,-0.0538,0.0225,-15.7202,-15.7202,-15.7202
7.5517,-4.1446,5.064,-0.0179,-0.0511,0.0169,-15.7202,-15.7202,-15.7202
7.5278,-4.1374,5.1191,-0.0222,-0.0535,0.0129,-15.7202,-15.7202,-15.7202
7.5278,-4.1374,5.1191,-0.0222,-0.0535,0.0129,-15.7202,-15.7202,-15.7202
7.5493,-4.1637,5.0688,-0.0235,-0.0474,0.0102,-15.7202,-15.7202,-15.7202
7.5373,-4.1901,5.1047,-0.0219,-0.0474,0.0108,-15.7202,-15.7202,-15.7202
7.5373,-4.1901,5.1047,-0.0219,-0.0474,0.0108,-15.7202,-15.7202,-15.7202
7.5541,-4.1637,5.0999,-0.0078,-0.0474,0.0169,-15.7202,-15.7202,-15.7202
7.5661,-4.1374,5.1119,-0.015,-0.0466,0.0161,-15.7202,-15.7202,-15.7202
7.5661,-4.1374,5.1119,-0.015,-0.0466,0.0161,-15.7202,-15.7202,-15.7202
7.5493,-4.1494,5.0472,-0.0251,-0.0474,0.011000000000000001,-15.7202,-15.7202,-15.7202
7.5325,-4.1542,5.1406,-0.0131,-0.046,0.0113,-15.7202,-15.7202,-15.7202
7.5325,-4.1542,5.1406,-0.0131,-0.046,0.0113,-15.7202,-15.7202,-15.7202
7.5828,-4.1925,5.0616,-0.0171,-0.0394,0.0086,-14.827,-14.827,-14.827
7.5613,-4.2092,5.0568,-0.0161,-0.0426,0.0137,-14.827,-14.827,-14.827
7.5613,-4.2092,5.0568,-0.0161,-0.0426,0.0137,-14.827,-14.827,-14.827
7.5613,-4.1589,5.0903,0.0023,-0.0474,0.0241,-14.827,-14.827,-14.827
7.5421,-4.1302,5.1023,0.0058,-0.0479,0.0243,-14.827,-14.827,-14.827
7.5421,-4.1302,5.1023,0.0058,-0.0479,0.0243,-14.827,-14.827,-14.827
7.5685,-4.147,5.0736,-0.0017,-0.0447,0.0201,-14.827,-14.827,-14.827
7.5421,-4.1326,5.1406,-0.0126,-0.0434,0.0169,-14.827,-14.827,-14.827
7.5421,-4.1326,5.1406,-0.0126,-0.0434,0.0169,-14.827,-14.827,-14.827
7.5637,-4.135,5.0305,-0.0193,-0.0383,0.0118,-15.7202,-15.7202,-15.7202
7.5517,-4.2164,5.0784,-0.0243,-0.0402,0.011000000000000001,-15.7202,-15.7202,-15.7202
7.5517,-4.2164,5.0784,-0.0243,-0.0402,0.011000000000000001,-15.7202,-15.7202,-15.7202
7.5637,-4.1757,5.0113,-0.0014,-0.0439,0.0235,-15.7202,-15.7202,-15.7202
7.5661,-4.1326,5.0951,0.0122,-0.0479,0.0297,-15.7202,-15.7202,-15.7202
7.5661,-4.1326,5.0951,0.0122,-0.0479,0.0297,-15.7202,-15.7202,-15.7202
7.5445,-4.0775,5.0903,-0.0001,-0.0436,0.0238,-15.7202,-15.7202,-15.7202
7.5469,-4.1398,5.1023,-0.0211,-0.0391,0.0121,-15.7202,-15.7202,-15.7202
7.5469,-4.1398,5.1023,-0.0211,-0.0391,0.0121,-15.7202,-15.7202,-15.7202
7.5565,-4.1637,5.052,-0.0118,-0.0354,0.0126,-15.7202,-15.7202,-15.7202
7.5493,-4.1637,5.0855,-0.0025,-0.0378,0.0169,-15.7202,-15.7202,-15.7202
7.5493,-4.1637,5.0855,-0.0025,-0.0378,0.0169,-15.7202,-15.7202,-15.7202
7.5493,-4.147,5.0712,-0.0001,-0.0373,0.0203,-15.7202,-15.7202,-15.7202
7.5254,-4.1063,5.1286,0.0108,-0.0359,0.0227,-15.7202,-15.7202,-15.7202
7.5254,-4.1063,5.1286,0.0108,-0.0359,0.0227,-15.7202,-15.7202,-15.7202
7.5541,-4.0871,5.1286,0.0055,-0.0287,0.015,-15.7202,-15.7202,-15.7202
7.5565,-4.123,5.0760000000000005,-0.0078,-0.0229,0.0041,-15.7202,-15.7202,-15.7202
7.5565,-4.123,5.0760000000000005,-0.0078,-0.0229,0.0041,-15.7202,-15.7202,-15.7202
