AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2603,6.3426,-5.404,0.0853,0.1814,0.4929,-20.3648,-20.3648,-20.3648
5.2603,6.3426,-5.404,0.0853,0.1814,0.4929,-20.3648,-20.3648,-20.3648
5.5237,5.8302,-5.7224,0.1535,0.2275,0.4364,-20.3648,-20.3648,-20.3648
5.5237,5.8302,-5.7224,0.1535,0.2275,0.4364,-20.3648,-20.3648,-20.3648
5.4998,5.5644,-5.9116,0.1029,0.2363,0.3032,-20.3648,-20.3648,-20.3648
5.4399,5.2579,-6.0481,0.0323,0.2235,0.185,-20.3648,-20.3648,-20.3648
5.4399,5.2579,-6.0481,0.0323,0.2235,0.185,-20.3648,-20.3648,-20.3648
4.9347,5.2388,-5.9355,-0.0886,0.1798,0.1594,-20.3648,-20.3648,-20.3648
4.6977,5.471,-5.9643,-0.1728,0.1907,0.2098,-20.3648,-20.3648,-20.3648
4.6977,5.471,-5.9643,-0.1728,0.1907,0.2098,-20.3648,-20.3648,-20.3648
4.6378,5.9331,-6.0481,-0.2074,0.2304,0.2111,-20.3648,-20.3648,-20.3648
4.2954,6.3354,-5.8278,-0.2354,0.2584,0.157,-20.3648,-20.3648,-20.3648
4.2954,6.3354,-5.8278,-0.2354,0.2584,0.157,-20.3648,-20.3648,-20.3648
4.3577,6.4455,-5.8661,-0.1728,0.3481,0.0763,-20.3648,-20.3648,-20.3648
4.3577,6.4455,-5.8661,-0.1728,0.3481,0.0763,-20.3648,-20.3648,-20.3648
4.7647,5.5165,-6.1797,-0.0513,0.387,0.0175,-20.3648,-20.3648,-20.3648
4.6234,5.5476,-6.1702,-0.17600000000000002,0.3383,0.1174,-20.3648,-20.3648,-20.3648
4.6234,5.5476,-6.1702,-0.17600000000000002,0.3383,0.1174,-20.3648,-20.3648,-20.3648
4.6857,6.4862,-5.968999999999999,-0.3107,0.3489,0.1565,-20.3648,-20.3648,-20.3648
4.5133,6.5652,-5.744,-0.2889,0.3846,0.0921,-20.3648,-20.3648,-20.3648
4.5133,6.5652,-5.744,-0.2889,0.3846,0.0921,-20.3648,-20.3648,-20.3648
4.7958,6.8382,-5.8038,-0.2476,0.4467,0.0937,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8509,6.4934,-5.9307,-0.1967,0.456,0.0668,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8509,6.4934,-5.9307,-0.1967,0.456,0.0668,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7934,6.8382,-5.7272,-0.2878,0.4017,0.1472,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7934,6.8382,-5.7272,-0.2878,0.4017,0.1472,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7767,7.5086,-5.6099,-0.3288,0.3827,0.2503,-20.721999999999998,-20.721999999999998,-20.721999999999998
3.1725,7.1447,-5.6386,-0.1896,0.4294,0.2436,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.5995,8.507,-5.4471,-0.0226,0.5804,0.4071,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.961,6.9795,-6.0121,0.1567,0.6168,0.2702,-20.1861,-20.1861,-20.1861
4.961,6.9795,-6.0121,0.1567,0.6168,0.2702,-20.1861,-20.1861,-20.1861
5.0544,6.6155,-5.7129,-0.0013,0.5417,0.267,-20.1861,-20.1861,-20.1861
4.9706,7.0058,-5.5788,-0.1294,0.4914,0.3512,-20.1861,-20.1861,-20.1861
4.9706,7.0058,-5.5788,-0.1294,0.4914,0.3512,-20.1861,-20.1861,-20.1861
5.0185,6.9364,-5.2555,-0.1113,0.4709,0.3882,-20.1861,-20.1861,-20.1861
5.0257,7.08,-5.2986,-0.0886,0.4618,0.4351,-20.1861,-20.1861,-20.1861
5.0257,7.08,-5.2986,-0.0886,0.4618,0.4351,-20.1861,-20.1861,-20.1861
4.9563,6.9244,-5.1047,-0.0322,0.4507,0.4431,-20.1861,-20.1861,-20.1861
5.0209,6.6634,-5.2795,0.0009,0.4589,0.4479,-20.1861,-20.1861,-20.1861
5.0209,6.6634,-5.2795,0.0009,0.4589,0.4479,-20.1861,-20.1861,-20.1861
4.9347,6.8573,-5.4974,-0.10300000000000001,0.3766,0.4817,-20.1861,-20.1861,-20.1861
4.7360000000000015,6.9795,-5.1909,-0.1129,0.2187,0.4569,-20.1861,-20.1861,-20.1861
4.7360000000000015,6.9795,-5.1909,-0.1129,0.2187,0.4569,-20.1861,-20.1861,-20.1861
4.6019,6.5844,-5.1119,0.0248,0.1465,0.3698,-20.1861,-20.1861,-20.1861
4.4702,5.7967,-5.1646,0.077,0.1625,0.3099,-20.1861,-20.1861,-20.1861
4.4702,5.7967,-5.1646,0.077,0.1625,0.3099,-20.1861,-20.1861,-20.1861
4.3505,5.811,-5.301,-0.0125,0.1947,0.2865,-20.1861,-20.1861,-20.1861
4.3146,5.6003,-5.4327,-0.0636,0.1977,0.2561,-19.8288,-19.8288,-19.8288
4.3146,5.6003,-5.4327,-0.0636,0.1977,0.2561,-19.8288,-19.8288,-19.8288
4.1709,5.7512,-5.3848,-0.0995,0.2283,0.226,-19.8288,-19.8288,-19.8288
4.2954,5.5524,-5.8948,-0.0849,0.3148,0.1616,-19.8288,-19.8288,-19.8288
4.2954,5.5524,-5.8948,-0.0849,0.3148,0.1616,-19.8288,-19.8288,-19.8288
4.293,5.8972,-6.06,-0.1509,0.3287,0.1222,-19.8288,-19.8288,-19.8288
4.1829,6.0169,-6.0409,-0.2047,0.3058,0.057999999999999996,-19.8288,-19.8288,-19.8288
4.1829,6.0169,-6.0409,-0.2047,0.3058,0.057999999999999996,-19.8288,-19.8288,-19.8288
4.0201,6.2444,-5.7775,-0.2442,0.3497,-0.0597,-19.8288,-19.8288,-19.8288
4.1613,5.7488,-5.8829,-0.1086,0.4949,-0.198,-19.8288,-19.8288,-19.8288
4.1613,5.7488,-5.8829,-0.1086,0.4949,-0.198,-19.8288,-19.8288,-19.8288
4.542,5.0999,-6.479,-0.0218,0.6033,-0.1998,-20.9007,-20.9007,-20.9007
4.6929,5.1478,-6.6969,-0.1728,0.5899,-0.0219,-20.9007,-20.9007,-20.9007
4.6929,5.1478,-6.6969,-0.1728,0.5899,-0.0219,-20.9007,-20.9007,-20.9007
4.4798,6.8597,-6.2923,-0.4679,0.55,0.1381,-20.9007,-20.9007,-20.9007
4.6163,7.8414,-5.8613,-0.4543,0.6075,0.0484,-20.9007,-20.9007,-20.9007
4.6163,7.8414,-5.8613,-0.4543,0.6075,0.0484,-20.9007,-20.9007,-20.9007
5.2172,7.3338,-5.7847,-0.2665,0.6818,-0.0869,-20.9007,-20.9007,-20.9007
5.4519,7.0896,-5.5165,-0.2889,0.6211,0.0295,-20.9007,-20.9007,-20.9007
5.4519,7.0896,-5.5165,-0.2889,0.6211,0.0295,-20.9007,-20.9007,-20.9007
5.2531,8.0952,-5.1382,-0.392,0.5252,0.2404,-21.0793,-21.0793,-21.0793
5.2436,8.4496,-4.5516,-0.2897,0.5156,0.2945,-21.0793,-21.0793,-21.0793
5.2436,8.4496,-4.5516,-0.2897,0.5156,0.2945,-21.0793,-21.0793,-21.0793
5.2843,8.3107,-4.712,-0.1283,0.5758,0.2998,-21.0793,-21.0793,-21.0793
5.2005,8.0066,-4.7312,-0.022000000000000002,0.5971,0.3168,-21.0793,-21.0793,-21.0793
5.2005,8.0066,-4.7312,-0.022000000000000002,0.5971,0.3168,-21.0793,-21.0793,-21.0793
4.7647,8.4855,-4.8653,0.0424,0.6262,0.3083,-21.0793,-21.0793,-21.0793
4.7575,8.179,-5.0903,0.3447,0.6837,0.1392,-21.0793,-21.0793,-21.0793
4.7575,8.179,-5.0903,0.3447,0.6837,0.1392,-21.0793,-21.0793,-21.0793
5.0855,6.9483,-6.0217,0.6331,0.6973,-0.0305,-20.5434,-20.5434,-20.5434
5.4447,5.665,-5.7655,0.3878,0.4166,0.0678,-20.5434,-20.5434,-20.5434
5.4447,5.665,-5.7655,0.3878,0.4166,0.0678,-20.5434,-20.5434,-20.5434
4.894,7.0393,-4.8629,-0.1344,0.1987,0.3794,-20.5434,-20.5434,-20.5434
4.8653,7.4823,-4.6091,-0.1842,0.2235,0.4548,-20.5434,-20.5434,-20.5434
4.8653,7.4823,-4.6091,-0.1842,0.2235,0.4548,-20.5434,-20.5434,-20.5434
4.9084,7.76,-4.7743,-0.0553,0.2427,0.4404,-20.5434,-20.5434,-20.5434
4.8317,7.3242,-4.9515,0.1375,0.22,0.406,-20.5434,-20.5434,-20.5434
4.8317,7.3242,-4.9515,0.1375,0.22,0.406,-20.5434,-20.5434,-20.5434
4.9682,6.7999,-5.3393,0.2246,0.2019,0.3943,-22.1511,-22.1511,-22.1511
4.7886,6.5293,-5.5069,0.1585,0.1377,0.4521,-22.1511,-22.1511,-22.1511
4.7886,6.5293,-5.5069,0.1585,0.1377,0.4521,-22.1511,-22.1511,-22.1511
4.4247,6.9435,-5.2292,0.1005,0.1518,0.462,-22.1511,-22.1511,-22.1511
4.3098,7.1183,-5.2124,0.2792,0.3433,0.3309,-22.1511,-22.1511,-22.1511
4.3098,7.1183,-5.2124,0.2792,0.3433,0.3309,-22.1511,-22.1511,-22.1511
4.3241,6.242000000000001,-5.8733,0.5878,0.5891,0.1448,-22.1511,-22.1511,-22.1511
4.7815,4.566,-7.1782,0.6757,0.6941,0.0806,-22.1511,-22.1511,-22.1511
4.7815,4.566,-7.1782,0.6757,0.6941,0.0806,-22.1511,-22.1511,-22.1511
4.7025,4.9515,-7.0082,0.2413,0.5473,0.2564,-22.1511,-22.1511,-22.1511
4.4894,6.2803,-6.4695,-0.0916,0.4965,0.3456,-20.3648,-20.3648,-20.3648
4.4894,6.2803,-6.4695,-0.0916,0.4965,0.3456,-20.3648,-20.3648,-20.3648
4.6809,6.5820000000000025,-6.2851,-0.0284,0.5969,0.2423,-20.3648,-20.3648,-20.3648
4.9539,6.06,-6.8166,0.1271,0.6435,0.1717,-20.3648,-20.3648,-20.3648
4.9539,6.06,-6.8166,0.1271,0.6435,0.1717,-20.3648,-20.3648,-20.3648
4.9539,6.0265,-6.5126,0.0219,0.5255,0.1935,-20.3648,-20.3648,-20.3648
4.9084,6.4479,-6.1774,-0.1501,0.4235,0.221,-20.3648,-20.3648,-20.3648
4.9084,6.4479,-6.1774,-0.1501,0.4235,0.221,-20.3648,-20.3648,-20.3648
4.8413,6.8837,-5.7871,-0.2173,0.37799999999999995,0.1943,-20.3648,-20.3648,-20.3648
4.7863,6.9603,-5.3346,-0.1222,0.4088,0.1245,-19.2929,-19.2929,-19.2929
4.7863,6.9603,-5.3346,-0.1222,0.4088,0.1245,-19.2929,-19.2929,-19.2929
4.7815,6.9028,-5.4255,0.0917,0.509,0.0556,-19.2929,-19.2929,-19.2929
4.8557,6.3043,-5.9403,0.2467,0.5862,-0.0012,-19.2929,-19.2929,-19.2929
4.8557,6.3043,-5.9403,0.2467,0.5862,-0.0012,-19.2929,-19.2929,-19.2929
4.8629,5.7081,-6.1367,0.1937,0.5828,0.0076,-19.2929,-19.2929,-19.2929
4.8485,5.9954,-6.1175,-0.0141,0.5409,0.0857,-19.2929,-19.2929,-19.2929
4.8485,5.9954,-6.1175,-0.0141,0.5409,0.0857,-19.2929,-19.2929,-19.2929
4.8389,6.2444,-6.0433,-0.1299,0.5108,0.1421,-19.2929,-19.2929,-19.2929
4.8341,6.0744,-5.9882,-0.1539,0.4922,0.1751,-20.0075,-20.0075,-20.0075
4.8341,6.0744,-5.9882,-0.1539,0.4922,0.1751,-20.0075,-20.0075,-20.0075
4.803,6.7807,-5.8685,-0.1946,0.4842,0.2071,-20.0075,-20.0075,-20.0075
4.8102,6.7903,-5.7248,-0.1177,0.4949,0.16899999999999998,-20.0075,-20.0075,-20.0075
4.8102,6.7903,-5.7248,-0.1177,0.4949,0.16899999999999998,-20.0075,-20.0075,-20.0075
4.8341,6.6107,-5.9858,-0.0319,0.5132,0.1232,-20.0075,-20.0075,-20.0075
4.8389,6.345,-5.9786,-0.0215,0.5002,0.1027,-20.0075,-20.0075,-20.0075
4.8389,6.345,-5.9786,-0.0215,0.5002,0.1027,-20.0075,-20.0075,-20.0075
4.8198,6.2061,-5.8374,-0.0782,0.48100000000000004,0.1152,-20.0075,-20.0075,-20.0075
4.7886,6.3329999999999975,-5.7009,-0.1467,0.4877,0.1467,-19.1143,-19.1143,-19.1143
4.7886,6.3329999999999975,-5.7009,-0.1467,0.4877,0.1467,-19.1143,-19.1143,-19.1143
4.8054,6.2731,-5.7129,-0.1445,0.5162,0.1818,-19.1143,-19.1143,-19.1143
4.8054,6.2731,-5.7129,-0.1445,0.5162,0.1818,-19.1143,-19.1143,-19.1143
4.815,6.2947,-5.6554,-0.1371,0.5379999999999999,0.2172,-19.1143,-19.1143,-19.1143
4.8557,6.5221,-5.8445,-0.1398,0.5569,0.2513,-19.1143,-19.1143,-19.1143
4.8677,7.0561,-5.7919,-0.152,0.5508,0.2404,-19.1143,-19.1143,-19.1143
4.8677,7.0561,-5.7919,-0.152,0.5508,0.2404,-19.1143,-19.1143,-19.1143
4.894,6.8933,-5.9571,-0.0668,0.5425,0.1629,-19.1143,-19.1143,-19.1143
4.9227,6.4431,-6.1893,0.0163,0.5098,0.1144,-19.1143,-19.1143,-19.1143
4.9227,6.4431,-6.1893,0.0163,0.5098,0.1144,-19.1143,-19.1143,-19.1143
4.8964,6.5844,-6.1295,-0.0172,0.4392,0.1126,-18.3997,-18.3997,-18.3997
