AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7153,7.3697,-3.6154,-0.1592,0.3945,0.2537,-8.5746,-8.5746,-8.5746
5.7536,7.0920000000000005,-3.8573,-0.0716,0.4341,0.2375,-8.5746,-8.5746,-8.5746
5.7488,7.2428,-3.7878,-0.07400000000000001,0.4427,0.2393,-8.5746,-8.5746,-8.5746
5.7488,7.2428,-3.7878,-0.07400000000000001,0.4427,0.2393,-8.5746,-8.5746,-8.5746
5.7488,7.3697,-3.7375,-0.0663,0.4568,0.2239,-8.5746,-8.5746,-8.5746
5.7416,7.4631,-3.7256,-0.0223,0.4786,0.1839,-8.5746,-8.5746,-8.5746
5.7416,7.4631,-3.7256,-0.0223,0.4786,0.1839,-8.5746,-8.5746,-8.5746
5.7655,6.9148,-3.9411,0.0642,0.5039,0.1485,-7.3242,-7.3242,-7.3242
5.7991,6.3857,-4.1757,0.0408,0.4949,0.18899999999999997,-7.3242,-7.3242,-7.3242
5.7991,6.3857,-4.1757,0.0408,0.4949,0.18899999999999997,-7.3242,-7.3242,-7.3242
5.7871,6.8358,-4.056,-0.1174,0.4512,0.2875,-7.3242,-7.3242,-7.3242
5.7751,7.3171,-3.8094,-0.1944,0.4251,0.3309,-7.3242,-7.3242,-7.3242
5.7751,7.3171,-3.8094,-0.1944,0.4251,0.3309,-7.3242,-7.3242,-7.3242
5.7631,7.444,-3.5963,-0.1733,0.4328,0.3067,-7.3242,-7.3242,-7.3242
5.7943,7.3913,-3.7399,-0.1073,0.4677,0.2625,-7.3242,-7.3242,-7.3242
5.7943,7.3913,-3.7399,-0.1073,0.4677,0.2625,-7.3242,-7.3242,-7.3242
5.8421,7.2117,-4.0656,-0.0548,0.4794,0.2228,-6.7883,-6.7883,-6.7883
5.8398,7.1854,-4.0296,-0.0476,0.4483,0.2023,-6.7883,-6.7883,-6.7883
5.8398,7.1854,-4.0296,-0.0476,0.4483,0.2023,-6.7883,-6.7883,-6.7883
5.8326,7.1327,-3.9411,-0.0596,0.4142,0.1925,-6.7883,-6.7883,-6.7883
5.7967,7.2883,-3.7471,-0.0785,0.3955,0.1858,-6.7883,-6.7883,-6.7883
5.7967,7.2883,-3.7471,-0.0785,0.3955,0.1858,-6.7883,-6.7883,-6.7883
5.7727,7.274,-3.6897,-0.0407,0.4078,0.1629,-6.7883,-6.7883,-6.7883
5.7799,6.8071,-3.7304,-0.0058,0.4341,0.1544,-6.7883,-6.7883,-6.7883
5.7799,6.8071,-3.7304,-0.0058,0.4341,0.1544,-6.7883,-6.7883,-6.7883
5.7943,6.5964,-3.862,-0.0537,0.4531,0.2047,-7.1455,-7.1455,-7.1455
5.7871,6.8789,-3.7208,-0.1443,0.4557,0.28300000000000003,-7.1455,-7.1455,-7.1455
5.7871,6.8789,-3.7208,-0.1443,0.4557,0.28300000000000003,-7.1455,-7.1455,-7.1455
5.8014,7.3171,-3.6801,-0.1531,0.4752,0.3203,-7.1455,-7.1455,-7.1455
5.8374,7.2692,-3.8285,-0.0908,0.4978,0.3006,-7.1455,-7.1455,-7.1455
5.8374,7.2692,-3.8285,-0.0908,0.4978,0.3006,-7.1455,-7.1455,-7.1455
5.8637,6.9292,-3.9051,-0.0876,0.4943,0.2809,-7.1455,-7.1455,-7.1455
5.8781,7.0872,-3.9435,-0.1451,0.4744,0.2963,-7.1455,-7.1455,-7.1455
5.8781,7.0872,-3.9435,-0.1451,0.4744,0.2963,-7.1455,-7.1455,-7.1455
5.8589,7.4631,-3.7639,-0.1432,0.4544,0.2979,-7.1455,-7.1455,-7.1455
5.8996,7.2763,-3.9004,-0.0388,0.4504,0.263,-7.1455,-7.1455,-7.1455
5.8996,7.2763,-3.9004,-0.0388,0.4504,0.263,-6.6096,-6.6096,-6.6096
5.9236,6.9938,-4.0967,-0.0308,0.424,0.2431,-6.6096,-6.6096,-6.6096
5.9236,6.9938,-4.0967,-0.0308,0.424,0.2431,-6.6096,-6.6096,-6.6096
5.8924,7.2835,-3.886,-0.1392,0.3718,0.2388,-6.6096,-6.6096,-6.6096
5.8445,7.5062,-3.5843,-0.1613,0.3545,0.2002,-6.6096,-6.6096,-6.6096
5.8445,7.5062,-3.5843,-0.1613,0.3545,0.2002,-6.6096,-6.6096,-6.6096
5.8469,7.1255,-3.5412,-0.0657,0.3827,0.1506,-6.6096,-6.6096,-6.6096
5.8661,6.7568,-3.8166,0.0163,0.4158,0.161,-6.6096,-6.6096,-6.6096
5.8661,6.7568,-3.8166,0.0163,0.4158,0.161,-6.6096,-6.6096,-6.6096
5.8637,6.8621,-3.8453,-0.0335,0.4134,0.2148,-7.8601,-7.8601,-7.8601
5.835,7.2548,-3.6968,-0.1137,0.4017,0.2455,-7.8601,-7.8601,-7.8601
5.835,7.2548,-3.6968,-0.1137,0.4017,0.2455,-7.8601,-7.8601,-7.8601
5.8421,7.3578,-3.6106,-0.0998,0.4176,0.2249,-7.8601,-7.8601,-7.8601
5.8421,7.2069,-3.7208,-0.0263,0.4469,0.1946,-7.8601,-7.8601,-7.8601
5.8421,7.2069,-3.7208,-0.0263,0.4469,0.1946,-7.8601,-7.8601,-7.8601
5.8613,7.0393,-3.9243,0.019,0.4605,0.1855,-7.8601,-7.8601,-7.8601
5.8876,6.8406,-4.0273,-0.0114,0.4413,0.1973,-7.8601,-7.8601,-7.8601
5.8876,6.8406,-4.0273,-0.0114,0.4413,0.1973,-7.8601,-7.8601,-7.8601
5.8565,7.0656,-3.8549,-0.1126,0.4022,0.2242,-8.396,-8.396,-8.396
5.8374,7.3913,-3.7687,-0.139,0.3923,0.2252,-8.396,-8.396,-8.396
5.8374,7.3913,-3.7687,-0.139,0.3923,0.2252,-8.396,-8.396,-8.396
5.8302,7.3937,-3.6801,-0.0841,0.4025,0.1887,-8.396,-8.396,-8.396
5.8014,7.0920000000000005,-3.6633,-0.0231,0.4208,0.1546,-8.396,-8.396,-8.396
5.8014,7.0920000000000005,-3.6633,-0.0231,0.4208,0.1546,-8.396,-8.396,-8.396
5.8038,6.8478,-3.7039999999999997,-0.0308,0.4419,0.1634,-8.396,-8.396,-8.396
5.8254,6.8885,-3.8381,-0.0681,0.4586,0.2055,-8.396,-8.396,-8.396
5.8254,6.8885,-3.8381,-0.0681,0.4586,0.2055,-8.396,-8.396,-8.396
5.8278,6.8789,-3.7974,-0.1161,0.4536,0.2481,-6.6096,-6.6096,-6.6096
5.8445,7.171,-3.6873,-0.16,0.4523,0.2817,-6.6096,-6.6096,-6.6096
5.8445,7.171,-3.6873,-0.16,0.4523,0.2817,-6.6096,-6.6096,-6.6096
5.8254,7.407999999999999,-3.6801,-0.1403,0.4669,0.2761,-6.6096,-6.6096,-6.6096
5.902,7.2333,-4.0105,-0.0567,0.4794,0.2425,-6.6096,-6.6096,-6.6096
5.902,7.2333,-4.0105,-0.0567,0.4794,0.2425,-6.6096,-6.6096,-6.6096
5.926,6.934,-4.1134,-0.0513,0.44,0.2273,-6.6096,-6.6096,-6.6096
5.8637,7.3194,-3.7974,-0.1302,0.3854,0.23800000000000002,-6.6096,-6.6096,-6.6096
5.8637,7.3194,-3.7974,-0.1302,0.3854,0.23800000000000002,-6.6096,-6.6096,-6.6096
5.8469,7.5565,-3.7112,-0.1145,0.3724,0.2076,-6.6096,-6.6096,-6.6096
5.8254,7.3099,-3.7184,-0.0463,0.3803,0.1445,-8.0387,-8.0387,-8.0387
5.8254,7.3099,-3.7184,-0.0463,0.3803,0.1445,-8.0387,-8.0387,-8.0387
5.8229999999999995,6.9579,-3.6897,-0.0146,0.3907,0.1229,-8.0387,-8.0387,-8.0387
5.8014,6.9411,-3.637,-0.0247,0.4064,0.153,-8.0387,-8.0387,-8.0387
5.8014,6.9411,-3.637,-0.0247,0.4064,0.153,-8.0387,-8.0387,-8.0387
5.8062,7.1279,-3.7112,-0.0505,0.424,0.1855,-8.0387,-8.0387,-8.0387
5.7967,7.1303,-3.7232,-0.0529,0.4368,0.1906,-8.0387,-8.0387,-8.0387
5.7967,7.1303,-3.7232,-0.0529,0.4368,0.1906,-8.0387,-8.0387,-8.0387
5.8182,6.9435,-3.7639,-0.0524,0.4461,0.1994,-8.0387,-8.0387,-8.0387
5.8254,7.0872,-3.8716,-0.0726,0.4459,0.2281,-8.0387,-8.0387,-8.0387
5.8254,7.0872,-3.8716,-0.0726,0.4459,0.2281,-8.0387,-8.0387,-8.0387
5.835,7.2668,-3.8908,-0.0684,0.4323,0.2401,-8.0387,-8.0387,-8.0387
5.8134,7.5182,-3.8644,-0.0761,0.4118,0.2172,-8.0387,-8.0387,-8.0387
5.8134,7.5182,-3.8644,-0.0761,0.4118,0.2172,-8.0387,-8.0387,-8.0387
5.7991,7.5397,-3.7782,-0.0764,0.3971,0.1592,-8.0387,-8.0387,-8.0387
5.756,7.6858,-3.6897,-0.0529,0.3971,0.0913,-8.0387,-8.0387,-8.0387
5.756,7.6858,-3.6897,-0.0529,0.3971,0.0913,-8.0387,-8.0387,-8.0387
5.72,7.7408,-3.6489,-0.0093,0.4139,0.0138,-8.0387,-8.0387,-8.0387
5.6626,7.6666,-3.5053,0.0334,0.4435,-0.0701,-6.0737,-6.0737,-6.0737
5.6626,7.6666,-3.5053,0.0334,0.4435,-0.0701,-6.0737,-6.0737,-6.0737
5.5524,7.5421,-3.5029,0.0874,0.5047,-0.1394,-6.0737,-6.0737,-6.0737
5.5524,7.5421,-3.5029,0.0874,0.5047,-0.1394,-6.0737,-6.0737,-6.0737
5.0401,7.7145,-3.5244,0.1098,0.5772,-0.1663,-6.0737,-6.0737,-6.0737
4.7168,7.3458,-3.3832,0.2001,0.6264,-0.0589,-6.0737,-6.0737,-6.0737
4.7168,7.3458,-3.3832,0.2001,0.6264,-0.0589,-6.0737,-6.0737,-6.0737
5.1789,7.8414,-3.6346,0.1172,0.5817,0.3999,-6.0737,-6.0737,-6.0737
5.5955,9.0314,-3.1725,-0.0702,0.3974,0.8103,-6.0737,-6.0737,-6.0737
5.5955,9.0314,-3.1725,-0.0702,0.3974,0.8103,-6.0737,-6.0737,-6.0737
6.0074,9.4672,-2.5907,0.0405,0.2991,0.9009,-6.6096,-6.6096,-6.6096
6.5557,8.3251,-3.3999,0.4531,0.3806,0.6969,-6.6096,-6.6096,-6.6096
6.5557,8.3251,-3.3999,0.4531,0.3806,0.6969,-6.6096,-6.6096,-6.6096
7.1495,5.981,-4.4391,0.6786,0.3803,0.4068,-6.6096,-6.6096,-6.6096
7.0752,5.21,-4.542,0.33399999999999996,0.1859,0.3829,-6.6096,-6.6096,-6.6096
7.0752,5.21,-4.542,0.33399999999999996,0.1859,0.3829,-6.6096,-6.6096,-6.6096
6.2731,6.2085,-4.0656,-0.0636,0.0054,0.5041,-6.6096,-6.6096,-6.6096
5.6602,7.0249,-3.9937,-0.0748,0.0437,0.495,-6.6096,-6.6096,-6.6096
5.6602,7.0249,-3.9937,-0.0748,0.0437,0.495,-6.6096,-6.6096,-6.6096
5.8517,6.9196,-4.238,0.2195,0.23600000000000002,0.3317,-6.6096,-6.6096,-6.6096
6.4503,5.7464,-5.0281,0.5098,0.4227,0.013999999999999999,-5.0019,-5.0019,-5.0019
6.4503,5.7464,-5.0281,0.5098,0.4227,0.013999999999999999,-5.0019,-5.0019,-5.0019
6.6754,4.5708,-5.313,0.456,0.408,-0.2432,-5.0019,-5.0019,-5.0019
6.3593,4.4894,-5.3848,0.1002,0.2485,-0.2384,-5.0019,-5.0019,-5.0019
5.4591,5.665,-4.8605,-0.32299999999999995,0.0983,-0.0573,-5.0019,-5.0019,-5.0019
5.4591,5.665,-4.8605,-0.32299999999999995,0.0983,-0.0573,-5.0019,-5.0019,-5.0019
4.7695,7.0776,-4.3337,-0.4191,0.1465,0.1056,-5.0019,-5.0019,-5.0019
5.1047,7.432,-4.6426,-0.1496,0.3633,0.0692,-5.0019,-5.0019,-5.0019
5.1047,7.432,-4.6426,-0.1496,0.3633,0.0692,-5.0019,-5.0019,-5.0019
5.5644,6.5892,-5.0879,0.0829,0.5055,-0.0872,-3.93,-3.93,-3.93
5.4447,6.1438,-5.2196,0.0091,0.4565,-0.0829,-3.93,-3.93,-3.93
5.4447,6.1438,-5.2196,0.0091,0.4565,-0.0829,-3.93,-3.93,-3.93
5.3369,6.4766,-5.0568,-0.1781,0.4033,0.0452,-3.93,-3.93,-3.93
5.2364,7.001,-4.8485,-0.2793,0.4158,0.1174,-3.93,-3.93,-3.93
5.2364,7.001,-4.8485,-0.2793,0.4158,0.1174,-3.93,-3.93,-3.93
5.3968,7.2620000000000005,-4.566,-0.2311,0.4602,0.1552,-3.93,-3.93,-3.93
5.6745,6.9747,-4.815,-0.1472,0.4871,0.1371,-3.93,-3.93,-3.93
5.6745,6.9747,-4.815,-0.1472,0.4871,0.1371,-3.93,-3.93,-3.93
5.6937,7.4224,-4.566,-0.2316,0.4296,0.1669,-3.93,-3.93,-3.93
5.9164,7.3218,-4.6187,-0.2319,0.3934,0.1813,-3.93,-3.93,-3.93
5.9164,7.3218,-4.6187,-0.2319,0.3934,0.1813,-3.93,-3.93,-3.93
5.7871,7.3027,-4.2403,-0.3195,0.3055,0.1999,-3.93,-3.93,-3.93
5.5812,7.7385,-3.9458,-0.389,0.2424,0.2417,-3.93,-3.93,-3.93
5.5812,7.7385,-3.9458,-0.389,0.2424,0.2417,-3.93,-3.93,-3.93
3.6849,7.4463,-3.5723,-0.3182,0.2592,0.2287,-3.93,-3.93,-3.93
5.38,8.416,-3.5891,-0.08199999999999999,0.4176,0.4236,-3.93,-3.93,-3.93
5.38,8.416,-3.5891,-0.08199999999999999,0.4176,0.4236,-3.93,-3.93,-3.93
5.7176,6.8406,-4.3146,0.0134,0.3769,0.4329,-1.0718,-1.0718,-1.0718
5.5285,7.2572,-3.795,-0.2665,0.2,0.515,-1.0718,-1.0718,-1.0718
5.5285,7.2572,-3.795,-0.2665,0.2,0.515,-1.0718,-1.0718,-1.0718
5.2747,7.8677,-3.4574,-0.2958,0.1337,0.5216,-1.0718,-1.0718,-1.0718
5.0879,7.4583,-3.4454,-0.054000000000000006,0.15,0.4087,-1.0718,-1.0718,-1.0718
5.0879,7.4583,-3.4454,-0.054000000000000006,0.15,0.4087,-1.0718,-1.0718,-1.0718
5.1143,6.4072,-3.8596,0.1465,0.2373,0.2907,-1.0718,-1.0718,-1.0718
5.1358,5.914,-4.3839999999999995,0.0682,0.2419,0.3032,-1.0718,-1.0718,-1.0718
5.1358,5.914,-4.3839999999999995,0.0682,0.2419,0.3032,-1.0718,-1.0718,-1.0718
4.985,6.3282,-4.1853,-0.1472,0.1409,0.369,-1.0718,-1.0718,-1.0718
4.8868,6.6682,-4.2332,-0.1744,0.1114,0.3445,-2.1437,-2.1437,-2.1437
4.8868,6.6682,-4.2332,-0.1744,0.1114,0.3445,-2.1437,-2.1437,-2.1437
4.8317,6.5245,-4.5444,-0.07,0.1276,0.2657,-2.1437,-2.1437,-2.1437
4.645,6.4239999999999995,-4.6067,-0.0308,0.1463,0.1701,-2.1437,-2.1437,-2.1437
4.645,6.4239999999999995,-4.6067,-0.0308,0.1463,0.1701,-2.1437,-2.1437,-2.1437
4.5492,6.1319,-4.7934,-0.0015,0.2264,0.046,-2.1437,-2.1437,-2.1437
4.6067,5.8278,-5.1382,0.027000000000000003,0.3415,-0.0571,-2.1437,-2.1437,-2.1437
4.6067,5.8278,-5.1382,0.027000000000000003,0.3415,-0.0571,-2.1437,-2.1437,-2.1437
4.7982,5.3992,-5.6434,0.0645,0.4168,-0.0904,-2.1437,-2.1437,-2.1437
4.6977,5.8757,-5.9451,-0.0721,0.4256,-0.052000000000000005,-5.1805,-5.1805,-5.1805
4.6977,5.8757,-5.9451,-0.0721,0.4256,-0.052000000000000005,-5.1805,-5.1805,-5.1805
4.9395,6.151,-5.8182,-0.1994,0.4882,-0.0842,-5.1805,-5.1805,-5.1805
5.1933,6.1917,-5.5836,-0.2849,0.5942,-0.0816,-5.1805,-5.1805,-5.1805
5.1933,6.1917,-5.5836,-0.2849,0.5942,-0.0816,-5.1805,-5.1805,-5.1805
5.6314,6.7113,-5.1813,-0.4071,0.6914,0.0156,-5.1805,-5.1805,-5.1805
5.8948,7.9108,-4.6761,-0.536,0.6853,0.1626,-5.1805,-5.1805,-5.1805
5.8948,7.9108,-4.6761,-0.536,0.6853,0.1626,-5.1805,-5.1805,-5.1805
5.9786,9.0266,-3.9985,-0.5781,0.5995,0.2425,-5.1805,-5.1805,-5.1805
5.9786,9.0266,-3.9985,-0.5781,0.5995,0.2425,-5.1805,-5.1805,-5.1805
6.0433,9.4624,-3.3664,-0.4351,0.5479,0.2151,-8.2174,-8.2174,-8.2174
6.242000000000001,8.7201,-3.3257,-0.1973,0.525,0.1845,-8.2174,-8.2174,-8.2174
6.242000000000001,8.7201,-3.3257,-0.1973,0.525,0.1845,-8.2174,-8.2174,-8.2174
6.1606,8.2437,-3.1653,-0.1922,0.4179,0.3078,-8.2174,-8.2174,-8.2174
5.1789,10.0873,-2.7678,-0.0868,0.4056,0.3341,-8.2174,-8.2174,-8.2174
5.1789,10.0873,-2.7678,-0.0868,0.4056,0.3341,-8.2174,-8.2174,-8.2174
6.162999999999999,7.0728,-4.3649,0.4379,0.5598,0.0492,-8.2174,-8.2174,-8.2174
5.7392,7.1447,-3.6274,0.1132,0.2704,0.2425,-8.2174,-8.2174,-8.2174
5.7392,7.1447,-3.6274,0.1132,0.2704,0.2425,-8.2174,-8.2174,-8.2174
5.6865,7.9899,-3.7663,-0.1339,0.0839,0.4274,-7.8601,-7.8601,-7.8601
5.7248,7.693,-3.2419,-0.1603,-0.1376,0.4987,-7.8601,-7.8601,-7.8601
5.7248,7.693,-3.2419,-0.1603,-0.1376,0.4987,-7.8601,-7.8601,-7.8601
5.0831,8.2365,-3.1414,-0.1342,-0.2349,0.5784,-7.8601,-7.8601,-7.8601
4.6977,8.2508,-3.443,0.2051,-0.0271,0.4353,-7.8601,-7.8601,-7.8601
4.6977,8.2508,-3.443,0.2051,-0.0271,0.4353,-7.8601,-7.8601,-7.8601
4.7719,6.9603,-4.4894,0.6078,0.2677,0.2146,-7.8601,-7.8601,-7.8601
4.8174,6.1534,-5.2771,0.7018,0.4674,0.1096,-7.8601,-7.8601,-7.8601
4.8174,6.1534,-5.2771,0.7018,0.4674,0.1096,-7.8601,-7.8601,-7.8601
4.9515,5.6698,-5.89,0.6011,0.5894,0.10800000000000001,-7.8601,-7.8601,-7.8601
4.9347,6.0696,-6.1031,0.3886,0.5971,0.1775,-7.1455,-7.1455,-7.1455
4.9347,6.0696,-6.1031,0.3886,0.5971,0.1775,-7.1455,-7.1455,-7.1455
4.8964,6.4814,-6.162999999999999,0.2664,0.6318,0.1552,-7.1455,-7.1455,-7.1455
5.404,5.8469,-6.5054,0.0424,0.5873,0.1227,-7.1455,-7.1455,-7.1455
5.404,5.8469,-6.5054,0.0424,0.5873,0.1227,-7.1455,-7.1455,-7.1455
5.2579,7.0728,-5.3441,-0.3754,0.3468,0.221,-7.1455,-7.1455,-7.1455
5.1813,7.2835,-4.6977,-0.3906,0.2565,0.218,-7.1455,-7.1455,-7.1455
5.1813,7.2835,-4.6977,-0.3906,0.2565,0.218,-7.1455,-7.1455,-7.1455
5.1262,7.2668,-4.238,-0.2447,0.2781,0.1821,-7.1455,-7.1455,-7.1455
5.1191,6.6538,-4.3146,-0.0575,0.3716,0.1762,-8.0387,-8.0387,-8.0387
5.1191,6.6538,-4.3146,-0.0575,0.3716,0.1762,-8.0387,-8.0387,-8.0387
5.1286,6.9076,-4.3839999999999995,-0.0359,0.456,0.2319,-8.0387,-8.0387,-8.0387
5.1286,7.2524,-4.3337,-0.0452,0.5284,0.2479,-8.0387,-8.0387,-8.0387
5.1286,7.2524,-4.3337,-0.0452,0.5284,0.2479,-8.0387,-8.0387,-8.0387
5.1861,7.1111,-4.6163,0.0073,0.6033,0.2257,-8.0387,-8.0387,-8.0387
5.234,7.0202,-4.961,0.069,0.6331,0.2138,-8.0387,-8.0387,-8.0387
5.234,7.0202,-4.961,0.069,0.6331,0.2138,-8.0387,-8.0387,-8.0387
5.2771,6.6371,-5.1358,0.0573,0.6014,0.221,-8.0387,-8.0387,-8.0387
5.2986,6.8166,-5.052,-0.0671,0.5428,0.2649,-7.5028,-7.5028,-7.5028
5.2986,6.8166,-5.052,-0.0671,0.5428,0.2649,-7.5028,-7.5028,-7.5028
5.2867,7.2476,-4.8533,-0.1464,0.4986,0.27899999999999997,-7.5028,-7.5028,-7.5028
5.301,7.4056,-4.7719,-0.0926,0.485,0.242,-7.5028,-7.5028,-7.5028
5.301,7.4056,-4.7719,-0.0926,0.485,0.242,-7.5028,-7.5028,-7.5028
5.2962,7.0704,-4.8174,-0.0175,0.4794,0.1879,-7.5028,-7.5028,-7.5028
5.2531,6.8071,-4.5516,-0.0431,0.4762,0.168,-7.5028,-7.5028,-7.5028
5.2531,6.8071,-4.5516,-0.0431,0.4762,0.168,-7.5028,-7.5028,-7.5028
5.2412,6.9244,-4.4606,-0.1001,0.5039,0.1847,-7.5028,-7.5028,-7.5028
5.2795,7.1351,-4.6761,-0.0575,0.5401,0.1978,-6.2523,-6.2523,-6.2523
5.2795,7.1351,-4.6761,-0.0575,0.5401,0.1978,-6.2523,-6.2523,-6.2523
5.2938,6.7807,-4.8413,0.0206,0.5519,0.1978,-6.2523,-6.2523,-6.2523
5.3417,6.3665,-4.9706,-0.054000000000000006,0.5369,0.2345,-6.2523,-6.2523,-6.2523
5.3417,6.3665,-4.9706,-0.054000000000000006,0.5369,0.2345,-6.2523,-6.2523,-6.2523
5.3489,6.91,-4.8102,-0.2391,0.4967,0.304,-6.2523,-6.2523,-6.2523
5.3346,7.4344,-4.5803,-0.2758,0.4752,0.315,-6.2523,-6.2523,-6.2523
5.3346,7.4344,-4.5803,-0.2758,0.4752,0.315,-6.2523,-6.2523,-6.2523
5.0329,7.8246,-4.5444,-0.1736,0.4895,0.254,-6.2523,-6.2523,-6.2523
5.3753,7.0728,-4.2571,0.0248,0.5108,0.1552,-6.2523,-6.2523,-6.2523
5.3753,7.0728,-4.2571,0.0248,0.5108,0.1552,-6.2523,-6.2523,-6.2523
5.4136,7.0058,-4.9443,0.1111,0.5495,0.1546,-6.9669,-6.9669,-6.9669
5.3824,6.6658,-4.803,0.0677,0.5143,0.1616,-6.9669,-6.9669,-6.9669
5.3824,6.6658,-4.803,0.0677,0.5143,0.1616,-6.9669,-6.9669,-6.9669
5.3705,6.6873,-4.712,-0.0031,0.4917,0.2106,-6.9669,-6.9669,-6.9669
5.3753,7.0992,-4.6139,-0.0489,0.4776,0.2479,-6.9669,-6.9669,-6.9669
5.3753,7.0992,-4.6139,-0.0489,0.4776,0.2479,-6.9669,-6.9669,-6.9669
5.3585,7.0848,-4.5875,-0.0298,0.4797,0.2396,-6.9669,-6.9669,-6.9669
5.3777,7.0968,-4.4678,-0.0314,0.4983,0.2194,-6.9669,-6.9669,-6.9669
5.3777,7.0968,-4.4678,-0.0314,0.4983,0.2194,-6.9669,-6.9669,-6.9669
5.3968,7.2141,-4.6977,0.0019,0.5223,0.1938,-5.8951,-5.8951,-5.8951
5.4231,7.0633,-4.8317,0.0499,0.5196,0.1624,-5.8951,-5.8951,-5.8951
