AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1159,-6.0313,3.364,-0.1827,-0.0393,-0.9366,-10.1824,-10.1824,-10.1824
7.1159,-6.0313,3.364,-0.1827,-0.0393,-0.9366,-10.1824,-10.1824,-10.1824
6.9244,-5.4926,3.7471,-0.1206,-0.0542,-0.8176,-10.1824,-10.1824,-10.1824
6.9244,-5.4926,3.7471,-0.1206,-0.0542,-0.8176,-10.1824,-10.1824,-10.1824
6.843,-5.2412,4.0536,-0.1917,-0.0233,-0.8032,-8.7533,-8.7533,-8.7533
6.8334,-5.0879,4.2092,-0.2927,0.036000000000000004,-0.7923,-8.7533,-8.7533,-8.7533
6.8334,-5.0879,4.2092,-0.2927,0.036000000000000004,-0.7923,-8.7533,-8.7533,-8.7533
6.6634,-5.052,4.135,-0.4719,0.1,-0.8123,-8.7533,-8.7533,-8.7533
6.5413,-5.392,4.0273,-0.6242,0.1048,-0.8253,-8.7533,-8.7533,-8.7533
6.5413,-5.392,4.0273,-0.6242,0.1048,-0.8253,-8.7533,-8.7533,-8.7533
6.4264,-5.5596,4.1039,-0.5795,0.039,-0.7398,-8.7533,-8.7533,-8.7533
6.4072,-5.5644,4.3696,-0.4716,-0.0332,-0.6546,-8.7533,-8.7533,-8.7533
6.4072,-5.5644,4.3696,-0.4716,-0.0332,-0.6546,-8.7533,-8.7533,-8.7533
6.4886,-5.4423,4.4247,-0.408,-0.0457,-0.5888,-8.7533,-8.7533,-8.7533
6.4886,-5.4423,4.4247,-0.408,-0.0457,-0.5888,-8.7533,-8.7533,-8.7533
6.4359,-5.6171,4.3864,-0.4993,-0.0356,-0.6003,-11.6115,-11.6115,-11.6115
6.2372,-5.9164,4.1949,-0.6003,-0.0417,-0.6282,-11.6115,-11.6115,-11.6115
6.2372,-5.9164,4.1949,-0.6003,-0.0417,-0.6282,-11.6115,-11.6115,-11.6115
6.072,-6.2276,4.056,-0.596,-0.1102,-0.6408,-11.6115,-11.6115,-11.6115
6.1127,-6.4695,4.0416,-0.5076,-0.2146,-0.6448,-11.6115,-11.6115,-11.6115
6.1127,-6.4695,4.0416,-0.5076,-0.2146,-0.6448,-11.6115,-11.6115,-11.6115
6.3306,-6.4743,3.9842,-0.4152,-0.3011,-0.6456,-11.6115,-11.6115,-11.6115
6.7472,-6.2636,3.9195,-0.3989,-0.3147,-0.6738,-11.6115,-11.6115,-11.6115
6.7472,-6.2636,3.9195,-0.3989,-0.3147,-0.6738,-11.6115,-11.6115,-11.6115
6.9795,-6.2588,3.7039999999999997,-0.5222,-0.2713,-0.7103,-11.2542,-11.2542,-11.2542
7.068,-6.4862,3.3928,-0.6138,-0.2417,-0.6823,-11.2542,-11.2542,-11.2542
7.068,-6.4862,3.3928,-0.6138,-0.2417,-0.6823,-11.2542,-11.2542,-11.2542
7.0944,-6.5604,3.2275,-0.5824,-0.2457,-0.608,-11.2542,-11.2542,-11.2542
7.0944,-6.5604,3.2275,-0.5824,-0.2457,-0.608,-11.2542,-11.2542,-11.2542
7.0082,-6.6012,3.0815,-0.5443,-0.2417,-0.5635,-11.2542,-11.2542,-11.2542
6.9483,-6.6754,3.0935,-0.5086,-0.2236,-0.5587,-11.2542,-11.2542,-11.2542
6.9483,-6.6754,3.0935,-0.5086,-0.2236,-0.5587,-11.2542,-11.2542,-11.2542
7.0226,-6.7424,3.1342,-0.4847,-0.201,-0.5617,-11.2542,-11.2542,-11.2542
7.013,-6.7951,3.0719,-0.5052,-0.1664,-0.5657,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.013,-6.7951,3.0719,-0.5052,-0.1664,-0.5657,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7176,-6.3210000000000015,2.7654,-0.5568,-0.1152,-0.6107,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4168,-8.2724,2.9714,-0.5185,-0.3054,-0.9894,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4168,-8.2724,2.9714,-0.5185,-0.3054,-0.9894,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8166,-7.2189,3.4694,-0.1345,-0.3416,-0.833,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8166,-7.2189,3.4694,-0.1345,-0.3416,-0.833,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8454,-6.8358,3.3473,-0.3038,-0.2023,-0.8554,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5820000000000025,-7.2716,2.8397,-0.5542,-0.0422,-0.9574,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5820000000000025,-7.2716,2.8397,-0.5542,-0.0422,-0.9574,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5796,-6.9507,2.787,-0.4125,0.0297,-0.8685,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6514,-6.5173,2.7367,-0.2929,0.1013,-0.8245,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6514,-6.5173,2.7367,-0.2929,0.1013,-0.8245,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5126,-6.3210000000000015,2.7391,-0.2756,0.1151,-0.8504,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3928,-6.0433,2.9618,-0.1944,0.059000000000000004,-0.8373,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3928,-6.0433,2.9618,-0.1944,0.059000000000000004,-0.8373,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3019,-5.6793,3.3521,-0.1446,-0.013000000000000001,-0.8192,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3019,-5.6793,3.3521,-0.1446,-0.013000000000000001,-0.8192,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1486,-5.5357,3.8333,-0.172,-0.0846,-0.8205,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2205,-5.3729,4.1494,-0.2173,-0.1363,-0.8051,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2205,-5.3729,4.1494,-0.2173,-0.1363,-0.8051,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1845,-5.5716,4.0392,-0.41600000000000004,-0.1067,-0.8639,-13.0406,-13.0406,-13.0406
6.3043,-5.8924,3.7782,-0.5092,-0.0537,-0.8876,-13.0406,-13.0406,-13.0406
6.3043,-5.8924,3.7782,-0.5092,-0.0537,-0.8876,-13.0406,-13.0406,-13.0406
6.4383,-5.8445,3.7519,-0.4069,-0.0883,-0.8112,-13.0406,-13.0406,-13.0406
6.4766,-5.7919,3.9099,-0.3227,-0.1629,-0.7398,-13.0406,-13.0406,-13.0406
6.4766,-5.7919,3.9099,-0.3227,-0.1629,-0.7398,-13.0406,-13.0406,-13.0406
6.5916,-5.732,3.9602,-0.3121,-0.2186,-0.7055,-13.0406,-13.0406,-13.0406
6.6969,-5.902,3.9554,-0.40399999999999997,-0.2369,-0.7268,-13.0406,-13.0406,-13.0406
6.6969,-5.902,3.9554,-0.40399999999999997,-0.2369,-0.7268,-13.0406,-13.0406,-13.0406
6.8262,-6.0816,3.7399,-0.4738,-0.2526,-0.7414,-13.2192,-13.2192,-13.2192
6.8262,-6.0816,3.7399,-0.4738,-0.2526,-0.7414,-13.2192,-13.2192,-13.2192
6.8741,-6.1702,3.7184,-0.4951,-0.2969,-0.7321,-13.2192,-13.2192,-13.2192
6.8693,-6.3737,3.5915,-0.5116,-0.3304,-0.7231,-13.2192,-13.2192,-13.2192
6.8693,-6.3737,3.5915,-0.5116,-0.3304,-0.7231,-13.2192,-13.2192,-13.2192
7.0345,-6.4719,3.4287,-0.4783,-0.3717,-0.6809999999999999,-13.2192,-13.2192,-13.2192
7.2165,-6.4,3.4095,-0.4133,-0.4407,-0.6376,-13.2192,-13.2192,-13.2192
7.2165,-6.4,3.4095,-0.4133,-0.4407,-0.6376,-13.2192,-13.2192,-13.2192
7.2787,-6.3545,3.3928,-0.429,-0.4716,-0.6722,-13.2192,-13.2192,-13.2192
7.3506,-6.6083,3.1845,-0.5094,-0.4758,-0.7452,-13.7551,-13.7551,-13.7551
7.3506,-6.6083,3.1845,-0.5094,-0.4758,-0.7452,-13.7551,-13.7551,-13.7551
7.4775,-6.6706,3.0552,-0.5723,-0.4518,-0.8211,-13.7551,-13.7551,-13.7551
7.4775,-6.6706,3.0552,-0.5723,-0.4518,-0.8211,-13.7551,-13.7551,-13.7551
7.4727,-6.8957,2.8828,-0.6674,-0.3584,-0.9452,-13.7551,-13.7551,-13.7551
7.5661,-6.9818,2.6697,-0.6940000000000001,-0.2566,-1.0285,-13.7551,-13.7551,-13.7551
7.5661,-6.9818,2.6697,-0.6940000000000001,-0.2566,-1.0285,-13.7551,-13.7551,-13.7551
7.5852,-7.0537,2.6002,-0.6783,-0.1959,-1.0674,-13.7551,-13.7551,-13.7551
7.5254,-7.1207,2.6074,-0.5760000000000001,-0.1791,-1.0384,-13.7551,-13.7551,-13.7551
7.5254,-7.1207,2.6074,-0.5760000000000001,-0.1791,-1.0384,-13.7551,-13.7551,-13.7551
7.4176,-6.934,2.6888,-0.4024,-0.198,-0.9393,-11.9688,-11.9688,-11.9688
7.0848,-6.6826,2.8756,-0.1643,-0.2127,-0.812,-11.9688,-11.9688,-11.9688
7.0848,-6.6826,2.8756,-0.1643,-0.2127,-0.812,-11.9688,-11.9688,-11.9688
7.3075,-6.0624,2.9283,0.0623,-0.0755,-0.7686,-11.9688,-11.9688,-11.9688
7.4966,-6.0768,2.5045,-0.1254,0.2478,-1.0333,-11.9688,-11.9688,-11.9688
7.4966,-6.0768,2.5045,-0.1254,0.2478,-1.0333,-11.9688,-11.9688,-11.9688
7.3649,-6.7065,2.2818,-0.3121,0.4688,-1.2706,-11.9688,-11.9688,-11.9688
7.3649,-6.7065,2.2818,-0.3121,0.4688,-1.2706,-11.9688,-11.9688,-11.9688
7.4152,-6.7376,2.4877,-0.1286,0.5993,-1.2834,-11.9688,-11.9688,-11.9688
7.4727,-6.7233,2.7367,0.1185,0.7626,-1.2653,-11.9688,-11.9688,-11.9688
7.4727,-6.7233,2.7367,0.1185,0.7626,-1.2653,-11.9688,-11.9688,-11.9688
7.3266,-6.5102,3.3856,0.3273,0.802,-1.1601,-12.1474,-12.1474,-12.1474
7.0704,-5.7105,4.1374,0.5614,0.6251,-0.9145,-12.1474,-12.1474,-12.1474
7.0704,-5.7105,4.1374,0.5614,0.6251,-0.9145,-12.1474,-12.1474,-12.1474
6.9818,-4.5516,5.1334,0.6211,0.3298,-0.6898,-12.1474,-12.1474,-12.1474
6.7831,-4.056,5.8062,0.3321,0.0909,-0.6434,-12.1474,-12.1474,-12.1474
6.7831,-4.056,5.8062,0.3321,0.0909,-0.6434,-12.1474,-12.1474,-12.1474
6.9699,-3.8094,6.0816,-0.0764,-0.0604,-0.6935,-12.1474,-12.1474,-12.1474
6.9699,-3.8094,6.0816,-0.0764,-0.0604,-0.6935,-12.1474,-12.1474,-12.1474
7.0848,-4.7719,5.1406,-0.6759,0.0073,-0.9332,-12.1474,-12.1474,-12.1474
7.329,-6.0576,3.6681,-1.0392,0.1189,-1.0863,-16.2561,-16.2561,-16.2561
7.329,-6.0576,3.6681,-1.0392,0.1189,-1.0863,-16.2561,-16.2561,-16.2561
7.4104,-6.4407,3.0504,-0.8069,0.0249,-0.9454,-16.2561,-16.2561,-16.2561
7.3314,-6.0337,3.5675,-0.3291,-0.1618,-0.7079,-16.2561,-16.2561,-16.2561
