AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8916,6.6179,-5.0257,-0.1035,0.1995,0.2202,12.1474,12.1474,12.1474
4.5516,6.6586,-4.8461,-0.0543,0.2642,0.2548,12.1474,12.1474,12.1474
4.5516,6.6586,-4.8461,-0.0543,0.2642,0.2548,12.1474,12.1474,12.1474
5.0401,6.5341,-5.2508,0.0581,0.3849,0.3437,12.1474,12.1474,12.1474
5.7057,6.1223,-5.5333,0.0909,0.4427,0.2678,12.325999999999999,12.325999999999999,12.325999999999999
5.7057,6.1223,-5.5333,0.0909,0.4427,0.2678,12.325999999999999,12.325999999999999,12.325999999999999
5.8374,5.4375,-5.5764,-0.0375,0.3772,0.1248,12.325999999999999,12.325999999999999,12.325999999999999
5.8374,5.4375,-5.5764,-0.0375,0.3772,0.1248,12.325999999999999,12.325999999999999,12.325999999999999
5.4638,6.5006,-4.8605,-0.2937,0.2645,0.19699999999999998,12.325999999999999,12.325999999999999,12.325999999999999
5.4327,7.159,-4.8916,-0.2681,0.306,0.1698,12.325999999999999,12.325999999999999,12.325999999999999
5.4327,7.159,-4.8916,-0.2681,0.306,0.1698,12.325999999999999,12.325999999999999,12.325999999999999
5.2938,6.5652,-4.8796,-0.1813,0.3186,0.0686,12.325999999999999,12.325999999999999,12.325999999999999
4.9036,7.1662,-4.9084,-0.2766,0.3151,0.1126,12.325999999999999,12.325999999999999,12.325999999999999
4.9036,7.1662,-4.9084,-0.2766,0.3151,0.1126,12.325999999999999,12.325999999999999,12.325999999999999
4.9443,7.2572,-4.882,-0.2284,0.3476,0.0891,13.2192,13.2192,13.2192
4.9922,6.9292,-4.8341,-0.1653,0.3665,0.0795,13.2192,13.2192,13.2192
4.9922,6.9292,-4.8341,-0.1653,0.3665,0.0795,13.2192,13.2192,13.2192
4.6258,7.9731,-4.0775,-0.1579,0.4152,0.3427,13.2192,13.2192,13.2192
5.3609,7.2811,-4.633,-0.0351,0.4315,0.2761,13.2192,13.2192,13.2192
5.3609,7.2811,-4.633,-0.0351,0.4315,0.2761,13.2192,13.2192,13.2192
5.3346,7.4703,-4.6474,-0.0993,0.4198,0.2716,13.2192,13.2192,13.2192
5.3777,7.1542,-4.4989,-0.0934,0.3907,0.3027,13.5765,13.5765,13.5765
5.3777,7.1542,-4.4989,-0.0934,0.3907,0.3027,13.5765,13.5765,13.5765
5.2627,7.2979,-4.3864,-0.1288,0.3401,0.3786,13.5765,13.5765,13.5765
5.0736,7.0992,-4.1733,-0.1192,0.27699999999999997,0.4143,13.5765,13.5765,13.5765
5.0736,7.0992,-4.1733,-0.1192,0.27699999999999997,0.4143,13.5765,13.5765,13.5765
4.9874,7.013,-4.2284,-0.1259,0.264,0.414,13.5765,13.5765,13.5765
5.0281,6.4383,-4.4487,-0.1331,0.2381,0.4031,13.5765,13.5765,13.5765
5.0281,6.4383,-4.4487,-0.1331,0.2381,0.4031,13.5765,13.5765,13.5765
5.0305,6.7735,-4.2499,-0.2564,0.1207,0.4734,13.5765,13.5765,13.5765
4.7001,7.3649,-4.1087,-0.2716,0.0259,0.4817,14.827,14.827,14.827
4.7001,7.3649,-4.1087,-0.2716,0.0259,0.4817,14.827,14.827,14.827
4.5277,6.9651,-3.9985,-0.1065,0.0807,0.3259,14.827,14.827,14.827
4.6019,6.3186,-4.6258,0.0576,0.2333,0.1594,14.827,14.827,14.827
4.6019,6.3186,-4.6258,0.0576,0.2333,0.1594,14.827,14.827,14.827
4.6833,5.4974,-5.0496,0.0549,0.2869,0.1008,14.827,14.827,14.827
4.6833,5.4974,-5.0496,0.0549,0.2869,0.1008,14.827,14.827,14.827
4.633,5.2986,-5.3226,-0.0817,0.2576,0.1682,14.827,14.827,14.827
4.2906,5.7176,-5.1047,-0.2279,0.2504,0.2257,14.827,14.827,14.827
4.2906,5.7176,-5.1047,-0.2279,0.2504,0.2257,14.827,14.827,14.827
4.0584,6.5078,-5.4184,-0.2463,0.4043,0.1016,14.827,14.827,14.827
4.7096,6.5485,-5.6267,-0.1368,0.6017,-0.1655,10.360999999999999,10.360999999999999,10.360999999999999
4.7096,6.5485,-5.6267,-0.1368,0.6017,-0.1655,10.360999999999999,10.360999999999999,10.360999999999999
5.2555,6.2324,-5.8421,-0.1107,0.6677,-0.2576,10.360999999999999,10.360999999999999,10.360999999999999
5.3058,6.4383,-5.471,-0.2599,0.579,-0.1159,10.360999999999999,10.360999999999999,10.360999999999999
5.3058,6.4383,-5.471,-0.2599,0.579,-0.1159,10.360999999999999,10.360999999999999,10.360999999999999
5.0784,7.8079,-4.9802,-0.3912,0.5748,0.0068,10.360999999999999,10.360999999999999,10.360999999999999
5.3777,7.3194,-4.7432,-0.2276,0.7732,-0.0512,10.360999999999999,10.360999999999999,10.360999999999999
5.3777,7.3194,-4.7432,-0.2276,0.7732,-0.0512,10.360999999999999,10.360999999999999,10.360999999999999
5.7464,7.2907,-4.9874,-0.2061,0.9276,0.0106,10.360999999999999,10.360999999999999,10.360999999999999
6.4479,7.4966,-4.8605,-0.3467,0.8006,0.2838,10.0037,10.0037,10.0037
6.4479,7.4966,-4.8605,-0.3467,0.8006,0.2838,10.0037,10.0037,10.0037
6.4288,8.4424,-3.9195,-0.653,0.38299999999999995,0.7725,10.0037,10.0037,10.0037
4.985,12.6851,-2.6002,-0.5781,0.2075,0.8742,10.0037,10.0037,10.0037
4.985,12.6851,-2.6002,-0.5781,0.2075,0.8742,10.0037,10.0037,10.0037
4.9634,11.2414,-2.8995,0.4536,0.4786,0.18899999999999997,10.0037,10.0037,10.0037
5.6769,6.8837,-4.7432,1.1383,0.7029,-0.3724,10.0037,10.0037,10.0037
5.6769,6.8837,-4.7432,1.1383,0.7029,-0.3724,10.0037,10.0037,10.0037
5.641,5.1861,-4.8629,0.5929,0.4933,-0.1924,10.0037,10.0037,10.0037
5.4136,6.6682,-4.7384,-0.0953,0.191,0.2995,9.1105,9.1105,9.1105
5.4136,6.6682,-4.7384,-0.0953,0.191,0.2995,9.1105,9.1105,9.1105
5.0592,7.8582,-3.4742,-0.34,-0.0769,0.5714,9.1105,9.1105,9.1105
4.6546,9.0027,-3.2659,-0.2151,-0.0322,0.5328,9.1105,9.1105,9.1105
4.6546,9.0027,-3.2659,-0.2151,-0.0322,0.5328,9.1105,9.1105,9.1105
4.9706,7.6618,-4.1805,0.2725,0.2131,0.2526,9.1105,9.1105,9.1105
5.3609,6.0529,-5.0712,0.4541,0.2448,0.2218,9.1105,9.1105,9.1105
5.3609,6.0529,-5.0712,0.4541,0.2448,0.2218,9.1105,9.1105,9.1105
5.1167,6.6610000000000005,-5.0472,0.1713,0.1052,0.4532,9.1105,9.1105,9.1105
4.5612,7.8534,-4.8892,0.0587,0.1529,0.4854,7.1455,7.1455,7.1455
4.5612,7.8534,-4.8892,0.0587,0.1529,0.4854,7.1455,7.1455,7.1455
4.5013,6.9771,-5.3154,0.3511,0.4219,0.1962,7.1455,7.1455,7.1455
4.5588,5.7009,-5.8852,0.5284,0.6653,-0.0387,7.1455,7.1455,7.1455
4.5588,5.7009,-5.8852,0.5284,0.6653,-0.0387,7.1455,7.1455,7.1455
5.1334,4.4678,-6.6059,0.4848,0.8046,-0.0922,7.1455,7.1455,7.1455
5.1765,5.2771,-6.1654,0.1319,0.6729999999999999,0.1645,7.1455,7.1455,7.1455
5.1765,5.2771,-6.1654,0.1319,0.6729999999999999,0.1645,7.1455,7.1455,7.1455
5.1981,5.7967,-5.8709,-0.1898,0.4943,0.4223,7.1455,7.1455,7.1455
5.1406,6.6179,-5.064,-0.4846,0.3670000000000001,0.5749,7.1455,7.1455,7.1455
5.1406,6.6179,-5.064,-0.4846,0.3670000000000001,0.5749,7.1455,7.1455,7.1455
4.9706,8.8231,-3.8668,-0.6516,0.3766,0.565,7.8601,7.8601,7.8601
4.9467,9.2972,-3.3592,-0.2236,0.5652,0.312,7.8601,7.8601,7.8601
4.9467,9.2972,-3.3592,-0.2236,0.5652,0.312,7.8601,7.8601,7.8601
5.1406,8.3586,-4.5636,0.4608,0.8075,-0.0006,7.8601,7.8601,7.8601
5.2915,6.1462,-5.653,0.7569,0.8776,-0.1998,7.8601,7.8601,7.8601
5.2915,6.1462,-5.653,0.7569,0.8776,-0.1998,7.8601,7.8601,7.8601
5.3537,4.9826,-6.1414,0.5218,0.7721,-0.1239,7.8601,7.8601,7.8601
5.3465,4.8413,-6.1917,0.0419,0.5796,0.1344,7.8601,7.8601,7.8601
5.3465,4.8413,-6.1917,0.0419,0.5796,0.1344,7.8601,7.8601,7.8601
5.2795,6.3641,-5.4782,-0.4391,0.3931,0.4026,9.4678,9.4678,9.4678
5.1885,7.3625,-4.7096,-0.5736,0.3207,0.4724,9.4678,9.4678,9.4678
5.1885,7.3625,-4.7096,-0.5736,0.3207,0.4724,9.4678,9.4678,9.4678
5.1478,7.8462,-4.4199,-0.4375,0.3633,0.3991,9.4678,9.4678,9.4678
5.1885,7.9085,-4.621,-0.2207,0.4443,0.2657,9.4678,9.4678,9.4678
5.1885,7.9085,-4.621,-0.2207,0.4443,0.2657,9.4678,9.4678,9.4678
5.2005,7.3578,-4.7743,-0.0186,0.4975,0.1299,9.4678,9.4678,9.4678
5.2196,7.0441,-5.0831,0.0565,0.5114,0.0574,9.4678,9.4678,9.4678
5.2196,7.0441,-5.0831,0.0565,0.5114,0.0574,9.4678,9.4678,9.4678
5.2388,6.6227,-5.2077,0.0312,0.4879,0.0345,7.5028,7.5028,7.5028
5.222,6.3905,-5.2005,-0.0402,0.4493,0.0747,7.5028,7.5028,7.5028
5.222,6.3905,-5.2005,-0.0402,0.4493,0.0747,7.5028,7.5028,7.5028
5.1861,6.5581,-4.9874,-0.1552,0.4104,0.1416,7.5028,7.5028,7.5028
5.1861,6.5581,-4.9874,-0.1552,0.4104,0.1416,7.5028,7.5028,7.5028
5.1406,7.068,-4.815,-0.2876,0.3913,0.1879,7.5028,7.5028,7.5028
5.0855,7.9179999999999975,-4.5636,-0.27899999999999997,0.4094,0.1514,7.5028,7.5028,7.5028
5.0855,7.9179999999999975,-4.5636,-0.27899999999999997,0.4094,0.1514,7.5028,7.5028,7.5028
5.1023,7.2548,-4.7216,-0.042,0.461,0.0465,7.5028,7.5028,7.5028
5.131,6.5724,-5.0592,0.061,0.4813,0.0241,7.5028,7.5028,7.5028
5.131,6.5724,-5.0592,0.061,0.4813,0.0241,7.5028,7.5028,7.5028
5.131,6.3928,-5.1813,-0.0159,0.4525,0.0897,7.5028,7.5028,7.5028
5.1334,6.3761,-5.1071,-0.1635,0.4043,0.1855,7.5028,7.5028,7.5028
5.1334,6.3761,-5.1071,-0.1635,0.4043,0.1855,7.5028,7.5028,7.5028
5.0712,6.9483,-4.6378,-0.2913,0.3718,0.275,7.5028,7.5028,7.5028
5.0401,7.6882,-4.463,-0.2439,0.4075,0.2875,7.5028,7.5028,7.5028
5.0401,7.6882,-4.463,-0.2439,0.4075,0.2875,7.5028,7.5028,7.5028
5.0664,7.6068,-4.6498,-0.062,0.4682,0.2124,7.5028,7.5028,7.5028
5.0688,7.4535,-4.7958,0.0592,0.5023,0.1309,7.5028,7.5028,7.5028
5.0688,7.4535,-4.7958,0.0592,0.5023,0.1309,7.5028,7.5028,7.5028
5.1095,7.1878,-5.0233,0.1276,0.5092,0.07,7.1455,7.1455,7.1455
5.131,6.5102,-5.2484,0.1476,0.4874,0.0553,7.1455,7.1455,7.1455
