AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3489,6.7233,-4.8868,-0.0386,0.4778,0.20600000000000002,26.0812,26.0812,26.0812
5.313,6.9986,-4.6689,-0.1224,0.4323,0.2463,25.7239,25.7239,25.7239
5.313,6.9986,-4.6689,-0.1224,0.4323,0.2463,25.7239,25.7239,25.7239
5.3106,7.2165,-4.6234,-0.1464,0.4198,0.2585,25.7239,25.7239,25.7239
5.3082,7.4176,-4.6929,-0.1198,0.4102,0.2345,25.7239,25.7239,25.7239
5.3082,7.4176,-4.6929,-0.1198,0.4102,0.2345,25.7239,25.7239,25.7239
5.2915,7.25,-4.5779,-0.0782,0.3945,0.1845,25.7239,25.7239,25.7239
5.2843,6.9795,-4.553999999999999,-0.1232,0.3934,0.1493,25.7239,25.7239,25.7239
5.2843,6.9795,-4.553999999999999,-0.1232,0.3934,0.1493,25.7239,25.7239,25.7239
5.3202,6.7185,-4.8772,-0.2708,0.3819,0.1538,25.7239,25.7239,25.7239
5.2771,7.0058,-4.6522,-0.4772,0.3228,0.1893,25.188000000000002,25.188000000000002,25.188000000000002
5.2771,7.0058,-4.6522,-0.4772,0.3228,0.1893,25.188000000000002,25.188000000000002,25.188000000000002
5.2244,7.5014,-4.1996,-0.6223,0.2906,0.1959,25.188000000000002,25.188000000000002,25.188000000000002
5.1095,8.8327,-3.9602,-0.6394,0.3231,0.1187,25.188000000000002,25.188000000000002,25.188000000000002
5.1095,8.8327,-3.9602,-0.6394,0.3231,0.1187,25.188000000000002,25.188000000000002,25.188000000000002
5.2508,8.3299,-4.5205,-0.4119,0.366,-0.0768,25.188000000000002,25.188000000000002,25.188000000000002
4.7072,7.7289,-3.1366,-0.2604,0.2347,-0.0792,25.188000000000002,25.188000000000002,25.188000000000002
4.7072,7.7289,-3.1366,-0.2604,0.2347,-0.0792,25.188000000000002,25.188000000000002,25.188000000000002
4.2332,8.1599,-3.0815,-0.0489,0.4088,0.18899999999999997,25.188000000000002,25.188000000000002,25.188000000000002
4.9874,8.3514,-4.0967,0.2666,0.5836,0.4231,25.5453,25.5453,25.5453
4.9874,8.3514,-4.0967,0.2666,0.5836,0.4231,25.5453,25.5453,25.5453
5.2675,7.4152,-4.2571,0.3412,0.5345,0.4697,25.5453,25.5453,25.5453
5.234,8.0186,-4.1565,0.1979,0.4696,0.5621,25.5453,25.5453,25.5453
5.234,8.0186,-4.1565,0.1979,0.4696,0.5621,25.5453,25.5453,25.5453
5.404,7.7097,-4.2954,0.2672,0.4653,0.5467,25.5453,25.5453,25.5453
5.6817,6.6538,-4.6522,0.3862,0.4789,0.5091,25.5453,25.5453,25.5453
5.6817,6.6538,-4.6522,0.3862,0.4789,0.5091,25.5453,25.5453,25.5453
5.9355,6.2564,-4.9754,0.3218,0.4608,0.4835,25.5453,25.5453,25.5453
5.926,6.2612,-4.9155,0.1828,0.4072,0.4345,26.4385,26.4385,26.4385
5.926,6.2612,-4.9155,0.1828,0.4072,0.4345,26.4385,26.4385,26.4385
5.9834,6.1917,-5.0424,0.1148,0.3798,0.3789,26.4385,26.4385,26.4385
5.8565,5.9834,-4.9443,0.0682,0.3534,0.2873,26.4385,26.4385,26.4385
5.8565,5.9834,-4.9443,0.0682,0.3534,0.2873,26.4385,26.4385,26.4385
5.5836,6.0313,-5.0760000000000005,-0.0045,0.3457,0.2311,26.4385,26.4385,26.4385
5.4207,6.3138,-5.0736,-0.0806,0.3566,0.2108,26.4385,26.4385,26.4385
5.4207,6.3138,-5.0736,-0.0806,0.3566,0.2108,26.4385,26.4385,26.4385
5.4591,6.0864,-5.0065,-0.1491,0.3391,0.2148,26.4385,26.4385,26.4385
5.2603,6.831,-4.7647,-0.2663,0.3143,0.2279,26.4385,26.4385,26.4385
5.2603,6.831,-4.7647,-0.2663,0.3143,0.2279,26.4385,26.4385,26.4385
5.3489,6.7855,-4.8102,-0.2039,0.3375,0.168,27.153000000000002,27.153000000000002,27.153000000000002
5.4136,6.6347,-4.6905,-0.1584,0.3399,0.1067,27.153000000000002,27.153000000000002,27.153000000000002
5.4136,6.6347,-4.6905,-0.1584,0.3399,0.1067,27.153000000000002,27.153000000000002,27.153000000000002
5.2699,6.8502,-4.4558,-0.1866,0.321,0.1206,27.153000000000002,27.153000000000002,27.153000000000002
5.2268,6.8861,-4.4654,-0.1677,0.3564,0.1783,27.153000000000002,27.153000000000002,27.153000000000002
5.2268,6.8861,-4.4654,-0.1677,0.3564,0.1783,27.153000000000002,27.153000000000002,27.153000000000002
5.2675,6.9052,-4.5181,-0.1786,0.3782,0.2231,27.153000000000002,27.153000000000002,27.153000000000002
5.1478,7.5756,-4.5133,-0.1661,0.3761,0.2319,27.153000000000002,27.153000000000002,27.153000000000002
5.1478,7.5756,-4.5133,-0.1661,0.3761,0.2319,27.153000000000002,27.153000000000002,27.153000000000002
5.4016,6.8238,-4.815,-0.0244,0.4022,0.1395,28.4035,28.4035,28.4035
5.5069,6.4766,-4.7767,-0.0745,0.3734,0.14400000000000002,28.4035,28.4035,28.4035
5.5069,6.4766,-4.7767,-0.0745,0.3734,0.14400000000000002,28.4035,28.4035,28.4035
5.2843,7.3386,-4.5277,-0.2159,0.3417,0.2271,28.4035,28.4035,28.4035
5.2915,7.6116,-4.6067,-0.1613,0.3803,0.2146,28.4035,28.4035,28.4035
5.2915,7.6116,-4.6067,-0.1613,0.3803,0.2146,28.4035,28.4035,28.4035
5.6913,6.8621,-4.8054,-0.0798,0.3886,0.1701,28.4035,28.4035,28.4035
5.4926,7.5421,-4.4391,-0.1906,0.3108,0.2319,28.4035,28.4035,28.4035
5.4926,7.5421,-4.4391,-0.1906,0.3108,0.2319,28.4035,28.4035,28.4035
5.4136,7.5397,-4.5923,-0.1264,0.3044,0.1967,29.6539,29.6539,29.6539
5.1406,7.1447,-4.3792,-0.0713,0.2959,0.1813,29.6539,29.6539,29.6539
5.1406,7.1447,-4.3792,-0.0713,0.2959,0.1813,29.6539,29.6539,29.6539
5.1813,7.6499,-4.5013,-0.0532,0.3375,0.2516,29.6539,29.6539,29.6539
5.392,7.0369,-4.7384,0.0547,0.3764,0.2044,29.6539,29.6539,29.6539
5.392,7.0369,-4.7384,0.0547,0.3764,0.2044,29.6539,29.6539,29.6539
5.4112,6.6826,-4.9586,0.027000000000000003,0.3809,0.172,29.6539,29.6539,29.6539
5.0736,6.9603,-4.7815,-0.0905,0.34600000000000003,0.1802,29.6539,29.6539,29.6539
5.0736,6.9603,-4.7815,-0.0905,0.34600000000000003,0.1802,29.6539,29.6539,29.6539
5.0401,7.6954,-4.4223,-0.0702,0.4139,0.353,32.5122,32.5122,32.5122
5.2053,7.8294,-5.1334,0.0089,0.4432,0.4271,32.5122,32.5122,32.5122
5.2053,7.8294,-5.1334,0.0089,0.4432,0.4271,32.5122,32.5122,32.5122
5.38,7.4296,-4.4894,0.0571,0.3795,0.3187,32.5122,32.5122,32.5122
5.4279,7.1351,-4.4894,0.0579,0.3684,0.2982,32.5122,32.5122,32.5122
5.4279,7.1351,-4.4894,0.0579,0.3684,0.2982,32.5122,32.5122,32.5122
5.4495,7.0393,-4.3601,0.0134,0.3212,0.3517,32.5122,32.5122,32.5122
5.4495,7.0393,-4.3601,0.0134,0.3212,0.3517,32.5122,32.5122,32.5122
5.3369,6.7951,-4.3002,0.0227,0.289,0.4204,32.5122,32.5122,32.5122
5.0329,6.9268,-4.372,0.024,0.2842,0.47100000000000003,32.5122,32.5122,32.5122
5.0329,6.9268,-4.372,0.024,0.2842,0.47100000000000003,32.5122,32.5122,32.5122
4.9012,6.7711,-4.7503,0.027000000000000003,0.305,0.4353,34.1199,34.1199,34.1199
4.7384,6.7711,-4.7503,-0.0047,0.265,0.3427,34.1199,34.1199,34.1199
4.7384,6.7711,-4.7503,-0.0047,0.265,0.3427,34.1199,34.1199,34.1199
4.7575,5.9978,-4.9946,0.027999999999999997,0.2248,0.2308,34.1199,34.1199,34.1199
4.7863,5.4591,-4.8701,-0.0306,0.195,0.2074,34.1199,34.1199,34.1199
4.7863,5.4591,-4.8701,-0.0306,0.195,0.2074,34.1199,34.1199,34.1199
4.7743,6.1462,-4.6474,-0.2013,0.2158,0.2548,34.1199,34.1199,34.1199
4.7934,6.7520000000000024,-4.5851,-0.2018,0.2648,0.2383,34.1199,34.1199,34.1199
4.7934,6.7520000000000024,-4.5851,-0.2018,0.2648,0.2383,34.1199,34.1199,34.1199
4.8054,6.4958,-4.5995,-0.054000000000000006,0.3375,0.156,32.8694,32.8694,32.8694
4.8054,6.4958,-4.5995,-0.054000000000000006,0.3375,0.156,32.8694,32.8694,32.8694
4.8916,5.7655,-5.1693,0.0126,0.4379,0.1264,32.8694,32.8694,32.8694
4.7312,6.2659,-5.4854,-0.1179,0.4448,0.1672,32.8694,32.8694,32.8694
4.5684,6.9004,-5.4974,-0.1749,0.4192,0.0958,32.8694,32.8694,32.8694
4.5684,6.9004,-5.4974,-0.1749,0.4192,0.0958,32.8694,32.8694,32.8694
4.7743,6.2276,-5.5716,-0.0766,0.4728,-0.0925,32.8694,32.8694,32.8694
5.0760000000000005,5.9164,-5.4974,-0.1097,0.5311,-0.1372,32.8694,32.8694,32.8694
5.0760000000000005,5.9164,-5.4974,-0.1097,0.5311,-0.1372,32.8694,32.8694,32.8694
5.3274,6.763999999999999,-5.0760000000000005,-0.2772,0.5191,-0.0302,27.3316,27.3316,27.3316
5.392,7.5493,-4.7791,-0.3267,0.5303,0.0617,27.3316,27.3316,27.3316
5.392,7.5493,-4.7791,-0.3267,0.5303,0.0617,27.3316,27.3316,27.3316
5.4758,7.5469,-4.7886,-0.2021,0.62,0.0929,27.3316,27.3316,27.3316
5.3561,7.2476,-5.21,-0.1089,0.6925,0.1344,27.3316,27.3316,27.3316
5.3561,7.2476,-5.21,-0.1089,0.6925,0.1344,27.3316,27.3316,27.3316
5.2915,7.6475,-5.3226,-0.1573,0.6981,0.1448,27.3316,27.3316,27.3316
5.246,7.6116,-5.4543,-0.1805,0.6568,0.0915,27.3316,27.3316,27.3316
5.246,7.6116,-5.4543,-0.1805,0.6568,0.0915,27.3316,27.3316,27.3316
5.653,7.0369,-5.2148,-0.2045,0.5673,0.0417,22.5084,22.5084,22.5084
5.653,7.0369,-5.2148,-0.2045,0.5673,0.0417,22.5084,22.5084,22.5084
5.6674,7.4942,-4.4487,-0.3765,0.4437,0.1858,22.5084,22.5084,22.5084
5.4088,8.5621,-3.7998,-0.4125,0.4368,0.2963,22.5084,22.5084,22.5084
5.5572,8.3682,-4.0129,-0.2015,0.4885,0.2513,22.5084,22.5084,22.5084
5.5572,8.3682,-4.0129,-0.2015,0.4885,0.2513,22.5084,22.5084,22.5084
5.1598,8.78,-3.7663,-0.0894,0.3969,0.2311,22.5084,22.5084,22.5084
5.1598,8.78,-3.7663,-0.0894,0.3969,0.2311,22.5084,22.5084,22.5084
4.9706,8.4783,-3.4766,0.1596,0.4182,0.0713,22.5084,22.5084,22.5084
5.064,6.9076,-4.2284,0.4459,0.5756,-0.0861,22.5084,22.5084,22.5084
5.064,6.9076,-4.2284,0.4459,0.5756,-0.0861,22.5084,22.5084,22.5084
5.6985,4.6809,-5.234,0.3244,0.5766,0.0321,23.7589,23.7589,23.7589
4.973,7.7552,-4.2667,-0.2476,0.3295,0.4417,23.7589,23.7589,23.7589
4.973,7.7552,-4.2667,-0.2476,0.3295,0.4417,23.7589,23.7589,23.7589
5.2867,7.499,-4.5995,-0.1901,0.272,0.4457,23.7589,23.7589,23.7589
5.1933,7.5876,-4.0943,-0.1746,0.1287,0.4582,23.7589,23.7589,23.7589
5.1047,8.1455,-3.8549,-0.1821,0.0986,0.4393,23.7589,23.7589,23.7589
5.1047,8.1455,-3.8549,-0.1821,0.0986,0.4393,23.7589,23.7589,23.7589
5.2747,7.8079,-3.9961,0.0307,0.1518,0.3515,23.7589,23.7589,23.7589
5.2747,7.8079,-3.9961,0.0307,0.1518,0.3515,23.7589,23.7589,23.7589
5.0927,6.7472,-4.3337,0.2275,0.1596,0.3594,23.5802,23.5802,23.5802
4.9946,6.8789,-4.7192,0.1844,0.2243,0.4146,23.5802,23.5802,23.5802
4.9946,6.8789,-4.7192,0.1844,0.2243,0.4146,23.5802,23.5802,23.5802
4.8629,7.1064,-4.7575,0.1644,0.3098,0.3951,23.5802,23.5802,23.5802
4.8653,6.7855,-5.0065,0.2568,0.4405,0.3123,23.5802,23.5802,23.5802
4.8653,6.7855,-5.0065,0.2568,0.4405,0.3123,23.5802,23.5802,23.5802
5.1358,6.1726,-5.744,0.2967,0.5303,0.2662,23.5802,23.5802,23.5802
5.1789,6.4312,-5.7296,0.11800000000000001,0.44799999999999995,0.3264,23.5802,23.5802,23.5802
5.1789,6.4312,-5.7296,0.11800000000000001,0.44799999999999995,0.3264,23.5802,23.5802,23.5802
4.9922,7.3697,-5.3322,-0.0641,0.3545,0.3429,24.2948,24.2948,24.2948
4.9826,7.2237,-5.0592,0.0477,0.3756,0.2098,24.2948,24.2948,24.2948
4.9826,7.2237,-5.0592,0.0477,0.3756,0.2098,24.2948,24.2948,24.2948
5.0688,6.5557,-5.0999,0.215,0.4648,0.1115,24.2948,24.2948,24.2948
5.0305,6.1103,-5.246,0.2592,0.5625,0.1171,24.2948,24.2948,24.2948
5.0305,6.1103,-5.246,0.2592,0.5625,0.1171,24.2948,24.2948,24.2948
5.2771,5.5285,-5.9427,0.1814,0.6499,0.1775,24.2948,24.2948,24.2948
5.2579,6.6873,-5.5572,-0.0881,0.5638,0.3115,24.2948,24.2948,24.2948
5.2579,6.6873,-5.5572,-0.0881,0.5638,0.3115,24.2948,24.2948,24.2948
5.234,7.2309,-5.2412,-0.1685,0.4784,0.3312,21.6152,21.6152,21.6152
5.234,6.9818,-5.1047,-0.1283,0.4427,0.2734,21.6152,21.6152,21.6152
5.234,6.9818,-5.1047,-0.1283,0.4427,0.2734,21.6152,21.6152,21.6152
5.2148,6.8549,-4.9658,-0.1222,0.4331,0.2449,21.6152,21.6152,21.6152
5.1933,7.2213,-4.7575,-0.0878,0.4523,0.2329,21.6152,21.6152,21.6152
5.1933,7.2213,-4.7575,-0.0878,0.4523,0.2329,21.6152,21.6152,21.6152
5.1933,7.0369,-4.7863,0.0176,0.501,0.1855,21.6152,21.6152,21.6152
5.1957,7.1279,-4.8677,0.061,0.5396,0.1395,21.6152,21.6152,21.6152
5.1957,7.1279,-4.8677,0.061,0.5396,0.1395,21.6152,21.6152,21.6152
5.2723,6.4766,-5.3489,0.0909,0.5521,0.1088,21.6152,21.6152,21.6152
5.2508,6.74,-5.2244,0.0035,0.5124,0.1416,20.9007,20.9007,20.9007
5.2508,6.74,-5.2244,0.0035,0.5124,0.1416,20.9007,20.9007,20.9007
5.234,6.8406,-5.0664,0.0009,0.4853,0.1538,20.9007,20.9007,20.9007
5.2244,6.7233,-5.1478,0.036000000000000004,0.4818,0.1517,20.9007,20.9007,20.9007
5.2244,6.7233,-5.1478,0.036000000000000004,0.4818,0.1517,20.9007,20.9007,20.9007
5.2268,6.8166,-5.2172,0.0203,0.4669,0.1533,20.9007,20.9007,20.9007
5.2364,6.6610000000000005,-5.1765,0.0057,0.4371,0.1578,20.9007,20.9007,20.9007
5.2364,6.6610000000000005,-5.1765,0.0057,0.4371,0.1578,20.9007,20.9007,20.9007
5.2196,6.6778,-5.1502,-0.0223,0.419,0.1797,20.9007,20.9007,20.9007
5.1741,7.0369,-4.9898,-0.0596,0.4174,0.1858,21.7939,21.7939,21.7939
5.1741,7.0369,-4.9898,-0.0596,0.4174,0.1858,21.7939,21.7939,21.7939
5.1717,6.7759,-4.9395,-0.0234,0.4397,0.1605,21.7939,21.7939,21.7939
5.1693,6.5509,-4.9898,-0.0212,0.4661,0.1653,21.7939,21.7939,21.7939
5.1693,6.5509,-4.9898,-0.0212,0.4661,0.1653,21.7939,21.7939,21.7939
5.1909,6.5628,-4.9946,-0.0521,0.4842,0.2058,21.7939,21.7939,21.7939
5.1909,6.8454,-5.0424,-0.0846,0.4986,0.2369,21.7939,21.7939,21.7939
5.1909,6.8454,-5.0424,-0.0846,0.4986,0.2369,21.7939,21.7939,21.7939
5.2268,6.8813,-5.1741,-0.0729,0.5031,0.2361,21.7939,21.7939,21.7939
5.2292,6.8119,-5.1981,-0.0647,0.4829,0.2263,22.1511,22.1511,22.1511
5.2292,6.8119,-5.1981,-0.0647,0.4829,0.2263,22.1511,22.1511,22.1511
5.2364,6.8813,-5.1286,-0.10300000000000001,0.4613,0.2188,22.1511,22.1511,22.1511
