AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.586,6.7376,-4.4439,0.1071,0.5029,0.1261,-18.2211,-18.2211,-18.2211
5.586,6.7376,-4.4439,0.1071,0.5029,0.1261,-18.2211,-18.2211,-18.2211
5.6003,6.5102,-4.4702,-0.0338,0.4501,0.1821,-18.2211,-18.2211,-18.2211
5.5524,7.0656,-4.2116,-0.2127,0.3918,0.2638,-18.0425,-18.0425,-18.0425
5.5524,7.0656,-4.2116,-0.2127,0.3918,0.2638,-18.0425,-18.0425,-18.0425
5.5309,7.2883,-3.9387,-0.2263,0.3798,0.2891,-18.0425,-18.0425,-18.0425
5.5333,7.2979,-3.783,-0.1648,0.4078,0.2777,-18.0425,-18.0425,-18.0425
5.5333,7.2979,-3.783,-0.1648,0.4078,0.2777,-18.0425,-18.0425,-18.0425
5.5668,7.3458,-3.9195,-0.1089,0.4544,0.2628,-18.0425,-18.0425,-18.0425
5.5812,7.5469,-4.0967,-0.079,0.48100000000000004,0.23,-18.0425,-18.0425,-18.0425
5.5812,7.5469,-4.0967,-0.079,0.48100000000000004,0.23,-18.0425,-18.0425,-18.0425
5.6075,7.3889,-4.293,-0.0204,0.4733,0.1807,-18.0425,-18.0425,-18.0425
5.5955,6.9220000000000015,-4.3337,0.0163,0.4384,0.1565,-17.6852,-17.6852,-17.6852
5.5955,6.9220000000000015,-4.3337,0.0163,0.4384,0.1565,-17.6852,-17.6852,-17.6852
5.6027,6.8382,-4.3433,-0.0585,0.3923,0.1885,-17.6852,-17.6852,-17.6852
5.5309,7.3554,-3.9578,-0.1539,0.3532,0.2231,-17.6852,-17.6852,-17.6852
5.5309,7.3554,-3.9578,-0.1539,0.3532,0.2231,-17.6852,-17.6852,-17.6852
5.5093,7.5014,-3.7136,-0.0892,0.3742,0.2092,-17.6852,-17.6852,-17.6852
5.495,7.2548,-3.7495,0.0283,0.4328,0.1799,-17.6852,-17.6852,-17.6852
5.495,7.2548,-3.7495,0.0283,0.4328,0.1799,-17.6852,-17.6852,-17.6852
5.5453,6.9148,-4.1087,0.0696,0.4837,0.1826,-17.6852,-17.6852,-17.6852
5.5812,6.934,-4.3337,-0.0015,0.4829,0.2199,-19.1143,-19.1143,-19.1143
5.5812,6.934,-4.3337,-0.0015,0.4829,0.2199,-19.1143,-19.1143,-19.1143
5.5812,6.898,-4.3768,-0.0993,0.4445,0.2545,-19.1143,-19.1143,-19.1143
5.5692,7.1495,-4.1637,-0.1869,0.40299999999999997,0.2878,-19.1143,-19.1143,-19.1143
5.5692,7.1495,-4.1637,-0.1869,0.40299999999999997,0.2878,-19.1143,-19.1143,-19.1143
5.5357,7.6259,-3.8573,-0.2021,0.3926,0.2849,-19.1143,-19.1143,-19.1143
5.5261,7.8486,-3.8477,-0.0926,0.4259,0.2231,-19.1143,-19.1143,-19.1143
5.5261,7.8486,-3.8477,-0.0926,0.4259,0.2231,-19.1143,-19.1143,-19.1143
5.5548,7.3554,-4.0249,0.0464,0.4618,0.1384,-19.1143,-19.1143,-19.1143
5.5548,7.3554,-4.0249,0.0464,0.4618,0.1384,-19.1143,-19.1143,-19.1143
5.6099,7.0920000000000005,-4.3505,0.0776,0.4677,0.1107,-19.1143,-19.1143,-19.1143
5.5716,6.9364,-4.3792,0.0075,0.4259,0.1237,-18.0425,-18.0425,-18.0425
5.5716,6.9364,-4.3792,0.0075,0.4259,0.1237,-18.0425,-18.0425,-18.0425
5.5333,6.9771,-4.1446,-0.0806,0.3801,0.1573,-18.0425,-18.0425,-18.0425
5.4878,7.0872,-3.9099,-0.1107,0.3745,0.1895,-18.0425,-18.0425,-18.0425
5.4878,7.0872,-3.9099,-0.1107,0.3745,0.1895,-18.0425,-18.0425,-18.0425
5.4758,7.2476,-3.9147,-0.1054,0.4046,0.2076,-18.0425,-18.0425,-18.0425
5.483,7.2285,-3.9411,-0.0636,0.4397,0.2084,-18.0425,-18.0425,-18.0425
5.483,7.2285,-3.9411,-0.0636,0.4397,0.2084,-18.0425,-18.0425,-18.0425
5.5237,7.1638,-4.1589,-0.021,0.46,0.2087,-18.0425,-18.0425,-18.0425
5.5357,7.159,-4.2523,-0.0455,0.452,0.2151,-17.6852,-17.6852,-17.6852
5.5357,7.159,-4.2523,-0.0455,0.452,0.2151,-17.6852,-17.6852,-17.6852
5.5309,7.3458,-4.1518,-0.0841,0.4336,0.2146,-17.6852,-17.6852,-17.6852
5.5165,7.3338,-4.1589,-0.0718,0.4248,0.1901,-17.6852,-17.6852,-17.6852
5.5165,7.3338,-4.1589,-0.0718,0.4248,0.1901,-17.6852,-17.6852,-17.6852
5.5141,7.329,-4.1518,-0.057999999999999996,0.4176,0.1669,-17.6852,-17.6852,-17.6852
5.4974,7.2763,-4.1853,-0.0455,0.4096,0.1485,-17.6852,-17.6852,-17.6852
5.4974,7.2763,-4.1853,-0.0455,0.4096,0.1485,-17.6852,-17.6852,-17.6852
5.483,7.1638,-4.1278,-0.0276,0.4001,0.1419,-17.6852,-17.6852,-17.6852
5.4447,7.0872,-3.9937,-0.0335,0.3979,0.1562,-17.1493,-17.1493,-17.1493
5.4447,7.0872,-3.9937,-0.0335,0.3979,0.1562,-17.1493,-17.1493,-17.1493
5.4519,7.2117,-4.0895,-0.0356,0.4171,0.1823,-17.1493,-17.1493,-17.1493
5.4662,7.1159,-4.135,-0.0244,0.4328,0.1925,-17.1493,-17.1493,-17.1493
5.4662,7.1159,-4.135,-0.0244,0.4328,0.1925,-17.1493,-17.1493,-17.1493
5.4878,7.0441,-4.2523,-0.0476,0.4296,0.2082,-17.1493,-17.1493,-17.1493
5.4423,7.1638,-4.0656,-0.1105,0.4152,0.2295,-17.1493,-17.1493,-17.1493
5.4423,7.1638,-4.0656,-0.1105,0.4152,0.2295,-17.1493,-17.1493,-17.1493
5.4423,7.2333,-4.0057,-0.1334,0.4256,0.2404,-17.1493,-17.1493,-17.1493
5.4519,7.2716,-3.9889,-0.0969,0.4507,0.2447,-18.3997,-18.3997,-18.3997
5.4519,7.2716,-3.9889,-0.0969,0.4507,0.2447,-18.3997,-18.3997,-18.3997
5.4878,7.2979,-4.2451,-0.03,0.473,0.2473,-18.3997,-18.3997,-18.3997
5.5213,7.2069,-4.3553,-0.013000000000000001,0.4589,0.2412,-18.3997,-18.3997,-18.3997
5.5213,7.2069,-4.3553,-0.013000000000000001,0.4589,0.2412,-18.3997,-18.3997,-18.3997
5.5045,7.329,-4.372,-0.071,0.4147,0.2297,-18.3997,-18.3997,-18.3997
5.4782,7.3721,-4.1087,-0.11900000000000001,0.3798,0.2023,-18.3997,-18.3997,-18.3997
5.4782,7.3721,-4.1087,-0.11900000000000001,0.3798,0.2023,-18.3997,-18.3997,-18.3997
5.4207,7.2261,-3.8644,-0.1145,0.3854,0.1783,-18.3997,-18.3997,-18.3997
5.4327,7.1135,-3.9530000000000003,-0.066,0.4254,0.1871,-18.3997,-18.3997,-18.3997
5.4327,7.1135,-3.9530000000000003,-0.066,0.4254,0.1871,-18.3997,-18.3997,-18.3997
5.4543,7.0034,-4.0871,-0.0252,0.4584,0.2159,-18.5784,-18.5784,-18.5784
5.4902,7.0824,-4.2619,-0.0239,0.4661,0.2489,-18.5784,-18.5784,-18.5784
