AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4128,-4.3481,5.1406,0.5314,0.5163,0.1629,-16.0774,-16.0774,-16.0774
7.3673,-4.4678,5.246,0.4978,0.523,0.1363,-15.0056,-15.0056,-15.0056
7.3673,-4.4678,5.246,0.4978,0.523,0.1363,-15.0056,-15.0056,-15.0056
7.3793,-4.6091,5.2268,0.46799999999999997,0.544,0.1187,-15.0056,-15.0056,-15.0056
7.4032,-4.7527,5.0233,0.4696,0.5549,0.1366,-15.0056,-15.0056,-15.0056
7.4032,-4.7527,5.0233,0.4696,0.5549,0.1366,-15.0056,-15.0056,-15.0056
7.3913,-4.6306,4.8964,0.5231,0.5301,0.1845,-15.0056,-15.0056,-15.0056
7.3793,-4.5301,5.0879,0.5612,0.4859,0.209,-15.0056,-15.0056,-15.0056
7.3266,-4.4726,5.2699,0.5484,0.4774,0.2064,-15.0056,-15.0056,-15.0056
7.3266,-4.4726,5.2699,0.5484,0.4774,0.2064,-15.0056,-15.0056,-15.0056
7.3602,-4.6115,5.1741,0.5088,0.4977,0.1898,-15.0056,-15.0056,-15.0056
7.3602,-4.6115,5.1741,0.5088,0.4977,0.1898,-15.0056,-15.0056,-15.0056
7.353,-4.6043,5.1286,0.5157,0.4998,0.2008,-15.0056,-15.0056,-15.0056
7.3314,-4.5229,5.1693,0.5522,0.4966,0.2096,-15.0056,-15.0056,-15.0056
7.3314,-4.5229,5.1693,0.5522,0.4966,0.2096,-15.0056,-15.0056,-15.0056
7.3242,-4.6354,5.1765,0.5189,0.503,0.1997,-15.0056,-15.0056,-15.0056
7.3482,-4.8868,5.0616,0.4997,0.5102,0.2117,-15.0056,-15.0056,-15.0056
7.3482,-4.8868,5.0616,0.4997,0.5102,0.2117,-15.0056,-15.0056,-15.0056
7.3314,-4.8701,5.0664,0.5628,0.4969,0.2711,-15.0056,-15.0056,-15.0056
7.3027,-4.7623,5.1095,0.6041,0.4838,0.3225,-15.5415,-15.5415,-15.5415
7.3027,-4.7623,5.1095,0.6041,0.4838,0.3225,-15.5415,-15.5415,-15.5415
7.2668,-4.6067,5.1861,0.6124,0.4777,0.34700000000000003,-15.5415,-15.5415,-15.5415
7.2356,-4.5205,5.3561,0.5745,0.4838,0.3337,-15.5415,-15.5415,-15.5415
7.2356,-4.5205,5.3561,0.5745,0.4838,0.3337,-15.5415,-15.5415,-15.5415
7.2213,-4.7264,5.2124,0.4811,0.5134,0.2985,-15.5415,-15.5415,-15.5415
7.2548,-5.0377,5.0353,0.4313,0.5245,0.3004,-15.5415,-15.5415,-15.5415
7.2548,-5.0377,5.0353,0.4313,0.5245,0.3004,-15.5415,-15.5415,-15.5415
7.237999999999999,-5.1789,5.0041,0.4765,0.5014,0.3651,-15.5415,-15.5415,-15.5415
7.1973,-5.0736,5.155,0.5575,0.4737,0.4514,-15.5415,-15.5415,-15.5415
7.1973,-5.0736,5.155,0.5575,0.4737,0.4514,-15.5415,-15.5415,-15.5415
7.1016,-5.0808,5.5213,0.5871,0.4782,0.5089,-14.6483,-14.6483,-14.6483
7.0752,-5.1957,5.3298,0.5631,0.5336,0.556,-14.6483,-14.6483,-14.6483
7.0752,-5.1957,5.3298,0.5631,0.5336,0.556,-14.6483,-14.6483,-14.6483
7.0321,-5.3896,5.1933,0.5652,0.5624,0.6101,-14.6483,-14.6483,-14.6483
6.7807,-5.3824,5.2196,0.5365,0.5677,0.6743,-14.6483,-14.6483,-14.6483
6.7807,-5.3824,5.2196,0.5365,0.5677,0.6743,-14.6483,-14.6483,-14.6483
6.8286,-5.2029,5.0903,0.5399,0.585,0.7523,-14.6483,-14.6483,-14.6483
6.5341,-5.5596,4.8006,0.4342,0.5696,0.78,-14.6483,-14.6483,-14.6483
6.5341,-5.5596,4.8006,0.4342,0.5696,0.78,-14.6483,-14.6483,-14.6483
5.9906,-6.1175,4.6761,0.3972,0.3134,0.6908,-13.9338,-13.9338,-13.9338
6.4383,-6.1295,4.9467,0.5391,0.0367,0.5944,-13.9338,-13.9338,-13.9338
6.4383,-6.1295,4.9467,0.5391,0.0367,0.5944,-13.9338,-13.9338,-13.9338
6.6658,-6.0193,5.1239,0.3586,-0.002,0.3414,-13.9338,-13.9338,-13.9338
7.0393,-6.2923,4.6546,-0.0058,0.1315,-0.1047,-13.9338,-13.9338,-13.9338
7.0393,-6.2923,4.6546,-0.0058,0.1315,-0.1047,-13.9338,-13.9338,-13.9338
7.5661,-6.2588,4.4367,-0.1925,0.2465,-0.4464,-13.9338,-13.9338,-13.9338
8.0354,-6.0816,4.2691,-0.1586,0.35700000000000004,-0.5196,-13.9338,-13.9338,-13.9338
8.0354,-6.0816,4.2691,-0.1586,0.35700000000000004,-0.5196,-13.9338,-13.9338,-13.9338
8.3442,-5.5764,4.2212,-0.0148,0.4052,-0.3553,-13.2192,-13.2192,-13.2192
8.3969,-5.0927,4.3768,0.1426,0.4284,-0.0751,-13.2192,-13.2192,-13.2192
8.3969,-5.0927,4.3768,0.1426,0.4284,-0.0751,-13.2192,-13.2192,-13.2192
8.3035,-4.6761,4.3888,0.2717,0.4867,0.204,-13.2192,-13.2192,-13.2192
7.8079,-4.4463,4.5205,0.2502,0.5586,0.3773,-13.2192,-13.2192,-13.2192
7.8079,-4.4463,4.5205,0.2502,0.5586,0.3773,-13.2192,-13.2192,-13.2192
7.3075,-4.5325,4.5133,0.2121,0.5853,0.4663,-13.2192,-13.2192,-13.2192
6.9364,-4.5516,4.7647,0.215,0.5509,0.4985,-13.2192,-13.2192,-13.2192
6.9364,-4.5516,4.7647,0.215,0.5509,0.4985,-13.2192,-13.2192,-13.2192
6.7472,-4.566,4.8222,0.1697,0.5344,0.4434,-14.1124,-14.1124,-14.1124
6.6107,-4.8653,4.7791,0.0856,0.5738,0.31,-14.1124,-14.1124,-14.1124
6.6107,-4.8653,4.7791,0.0856,0.5738,0.31,-14.1124,-14.1124,-14.1124
6.2133,-5.131,4.7647,0.0968,0.6026,0.2205,-14.1124,-14.1124,-14.1124
6.1295,-5.3513,4.9203,0.2193,0.5152,0.2285,-14.1124,-14.1124,-14.1124
6.1295,-5.3513,4.9203,0.2193,0.5152,0.2285,-14.1124,-14.1124,-14.1124
6.2037,-5.167000000000002,5.167000000000002,0.3455,0.3903,0.3283,-14.1124,-14.1124,-14.1124
6.2851,-5.1693,5.1262,0.2976,0.2987,0.3944,-14.1124,-14.1124,-14.1124
6.2851,-5.1693,5.1262,0.2976,0.2987,0.3944,-14.1124,-14.1124,-14.1124
6.3258,-5.4255,4.8389,0.1183,0.2625,0.3598,-14.1124,-14.1124,-14.1124
6.2971,-5.72,4.4654,0.0222,0.28300000000000003,0.2759,-14.4697,-14.4697,-14.4697
6.2971,-5.72,4.4654,0.0222,0.28300000000000003,0.2759,-14.4697,-14.4697,-14.4697
6.5581,-5.9619,4.135,0.0797,0.3299,0.2066,-14.4697,-14.4697,-14.4697
6.9220000000000015,-5.9714,4.0033,0.223,0.3714,0.22899999999999998,-14.4697,-14.4697,-14.4697
6.9220000000000015,-5.9714,4.0033,0.223,0.3714,0.22899999999999998,-14.4697,-14.4697,-14.4697
7.0585,-5.7943,3.9506,0.3053,0.4188,0.2945,-14.4697,-14.4697,-14.4697
7.1375,-5.8733,3.8668,0.2933,0.4833,0.3017,-14.4697,-14.4697,-14.4697
7.1375,-5.8733,3.8668,0.2933,0.4833,0.3017,-14.4697,-14.4697,-14.4697
7.1949,-6.0552,3.7256,0.2347,0.552,0.2884,-14.4697,-14.4697,-14.4697
7.1806,-6.3713,3.5771,0.1639,0.6188,0.2599,-15.1842,-15.1842,-15.1842
7.1806,-6.3713,3.5771,0.1639,0.6188,0.2599,-15.1842,-15.1842,-15.1842
7.0513,-6.5389,3.5149,0.1732,0.6732,0.2665,-15.1842,-15.1842,-15.1842
6.8526,-6.7735,3.3353,0.2326,0.6761,0.2743,-15.1842,-15.1842,-15.1842
6.8526,-6.7735,3.3353,0.2326,0.6761,0.2743,-15.1842,-15.1842,-15.1842
5.325,-6.0026,2.2315,0.4321,0.5485,0.1622,-15.1842,-15.1842,-15.1842
6.1367,-7.4104,4.2044,0.5602,0.1509,-0.1367,-15.1842,-15.1842,-15.1842
6.1367,-7.4104,4.2044,0.5602,0.1509,-0.1367,-15.1842,-15.1842,-15.1842
6.9148,-6.0121,4.6689,0.8776,0.2425,0.0551,-15.1842,-15.1842,-15.1842
6.819,-6.7783,4.1015,0.3378,0.4494,-0.1569,-17.3279,-17.3279,-17.3279
6.819,-6.7783,4.1015,0.3378,0.4494,-0.1569,-17.3279,-17.3279,-17.3279
6.7735,-6.9220000000000015,3.8094,0.2504,0.5365,-0.1473,-17.3279,-17.3279,-17.3279
6.8214,-6.6682,3.5484,0.3263,0.6255,-0.0967,-17.3279,-17.3279,-17.3279
6.8214,-6.6682,3.5484,0.3263,0.6255,-0.0967,-17.3279,-17.3279,-17.3279
6.7448,-6.4431,3.3185,0.4582,0.6702,-0.0597,-17.3279,-17.3279,-17.3279
6.6921,-5.981,3.4526,0.6382,0.6297,-0.0056,-17.3279,-17.3279,-17.3279
6.6921,-5.981,3.4526,0.6382,0.6297,-0.0056,-17.3279,-17.3279,-17.3279
6.5293,-5.6674,3.6777,0.6627,0.5951,-0.0288,-17.3279,-17.3279,-17.3279
6.3162,-5.6506,3.7902,0.5884,0.5983,-0.0863,-17.1493,-17.1493,-17.1493
6.3162,-5.6506,3.7902,0.5884,0.5983,-0.0863,-17.1493,-17.1493,-17.1493
6.3066,-5.5644,4.032,0.5775,0.5949,-0.0794,-17.1493,-17.1493,-17.1493
6.2755,-5.3729,4.1853,0.5732,0.5767,-0.0357,-17.1493,-17.1493,-17.1493
6.2755,-5.3729,4.1853,0.5732,0.5767,-0.0357,-17.1493,-17.1493,-17.1493
6.3019,-5.3585,4.2139999999999995,0.5564,0.5701,-0.0171,-17.1493,-17.1493,-17.1493
6.3114,-5.38,4.1949,0.5539999999999999,0.5813,-0.0043,-17.1493,-17.1493,-17.1493
6.3114,-5.38,4.1949,0.5539999999999999,0.5813,-0.0043,-17.1493,-17.1493,-17.1493
6.4312,-5.4064,4.202,0.5668,0.5621,0.0327,-17.1493,-17.1493,-17.1493
6.4910000000000005,-5.4974,4.2332,0.5274,0.5341,0.053,-17.1493,-17.1493,-17.1493
6.4910000000000005,-5.4974,4.2332,0.5274,0.5341,0.053,-17.1493,-17.1493,-17.1493
6.6083,-5.4112,4.238,0.5098,0.5267,0.0572,-18.3997,-18.3997,-18.3997
6.8669,-5.5117,4.2068,0.4875,0.5078,0.0261,-18.3997,-18.3997,-18.3997
6.8669,-5.5117,4.2068,0.4875,0.5078,0.0261,-18.3997,-18.3997,-18.3997
6.934,-5.8493,4.1781,0.4209,0.4798,-0.0221,-18.3997,-18.3997,-18.3997
7.0609,-5.914,4.1901,0.4305,0.4412,-0.0171,-18.3997,-18.3997,-18.3997
7.0609,-5.914,4.1901,0.4305,0.4412,-0.0171,-18.3997,-18.3997,-18.3997
7.1447,-5.8948,4.3241,0.4662,0.3946,-0.0006,-18.3997,-18.3997,-18.3997
7.2668,-5.9475,4.305,0.4829,0.3488,0.0093,-18.3997,-18.3997,-18.3997
7.2668,-5.9475,4.305,0.4829,0.3488,0.0093,-18.3997,-18.3997,-18.3997
7.3625,-5.9786,4.2284,0.4259,0.3373,-0.0256,-18.3997,-18.3997,-18.3997
7.353,-6.0648,4.2116,0.3295,0.3568,-0.0919,-18.3997,-18.3997,-18.3997
7.353,-6.0648,4.2116,0.3295,0.3568,-0.0919,-18.3997,-18.3997,-18.3997
7.3673,-6.2755,3.9243,0.2496,0.353,-0.1116,-18.3997,-18.3997,-18.3997
7.4272,-6.2516,3.716,0.2792,0.2827,-0.0517,-18.3997,-18.3997,-18.3997
7.4272,-6.2516,3.716,0.2792,0.2827,-0.0517,-18.3997,-18.3997,-18.3997
7.693,-6.242000000000001,3.5292,0.3673,0.198,0.0032,-18.3997,-18.3997,-18.3997
7.7768,-6.1031,3.6753,0.4278,0.1514,-0.0227,-18.3997,-18.3997,-18.3997
7.7768,-6.1031,3.6753,0.4278,0.1514,-0.0227,-18.3997,-18.3997,-18.3997
7.6547,-6.309,3.8764,0.3474,0.2364,-0.163,-16.9706,-16.9706,-16.9706
7.6139,-6.5389,3.6394,0.1844,0.4257,-0.31,-16.9706,-16.9706,-16.9706
7.6139,-6.5389,3.6394,0.1844,0.4257,-0.31,-16.9706,-16.9706,-16.9706
7.4487,-6.7544,3.4406,0.2363,0.5096,-0.27699999999999997,-16.9706,-16.9706,-16.9706
7.5062,-6.2516,3.2587,0.5279,0.491,-0.0842,-16.9706,-16.9706,-16.9706
7.5062,-6.2516,3.2587,0.5279,0.491,-0.0842,-16.9706,-16.9706,-16.9706
7.353,-5.7344,3.637,0.7165,0.4324,0.0434,-16.9706,-16.9706,-16.9706
7.3434,-5.3178,3.613,0.6635,0.4473,0.0303,-16.9706,-16.9706,-16.9706
7.3434,-5.3178,3.613,0.6635,0.4473,0.0303,-16.9706,-16.9706,-16.9706
7.3817,-5.4255,3.6633,0.516,0.4646,-0.0589,-17.6852,-17.6852,-17.6852
7.4248,-5.6291,3.8285,0.3998,0.4873,-0.1223,-17.6852,-17.6852,-17.6852
7.4248,-5.6291,3.8285,0.3998,0.4873,-0.1223,-17.6852,-17.6852,-17.6852
7.4679,-5.6626,3.6489,0.3239,0.5267,-0.1409,-17.6852,-17.6852,-17.6852
7.5254,-5.8421,3.4885,0.3026,0.5384,-0.1383,-17.6852,-17.6852,-17.6852
7.5254,-5.8421,3.4885,0.3026,0.5384,-0.1383,-17.6852,-17.6852,-17.6852
7.5421,-6.005,3.3904,0.3735,0.5235,-0.0845,-17.6852,-17.6852,-17.6852
7.4847,-5.7583,3.5316,0.4883,0.499,-0.003,-17.6852,-17.6852,-17.6852
7.4847,-5.7583,3.5316,0.4883,0.499,-0.003,-17.6852,-17.6852,-17.6852
7.7576,-5.6362,3.2467,0.5026,0.625,-0.0562,-17.6852,-17.6852,-17.6852
7.8007,-6.1295,2.9522,0.4454,0.9038,-0.2895,-18.757,-18.757,-18.757
7.8007,-6.1295,2.9522,0.4454,0.9038,-0.2895,-18.757,-18.757,-18.757
7.8199,-6.3665,2.775,0.6044,1.181,-0.4456,-18.757,-18.757,-18.757
7.8199,-6.3665,2.775,0.6044,1.181,-0.4456,-18.757,-18.757,-18.757
7.8175,-6.4527,3.0959,0.8513,1.3925,-0.4853,-18.757,-18.757,-18.757
7.602,-5.89,3.8237,1.1181,1.4418,-0.3827,-18.757,-18.757,-18.757
7.602,-5.89,3.8237,1.1181,1.4418,-0.3827,-18.757,-18.757,-18.757
7.407999999999999,-4.9155,4.4247,1.2734,1.2819999999999998,-0.1779,-18.757,-18.757,-18.757
7.2117,-4.0464,5.2795,1.2329,1.0902,-0.0562,-18.757,-18.757,-18.757
7.2117,-4.0464,5.2795,1.2329,1.0902,-0.0562,-18.757,-18.757,-18.757
7.0273,-3.965,5.5117,1.0068,0.973,-0.0602,-18.5784,-18.5784,-18.5784
7.0058,-3.7591,5.5524,0.7839,0.7757,0.0074,-18.5784,-18.5784,-18.5784
7.0058,-3.7591,5.5524,0.7839,0.7757,0.0074,-18.5784,-18.5784,-18.5784
7.3123,-3.9746,5.2364,0.5141,0.5962,0.0341,-18.5784,-18.5784,-18.5784
7.4966,-5.2268,4.3361,0.1833,0.6303,-0.0959,-18.5784,-18.5784,-18.5784
7.4966,-5.2268,4.3361,0.1833,0.6303,-0.0959,-18.5784,-18.5784,-18.5784
7.5349,-5.5045,4.0488,0.3154,0.5717,-0.0062,-18.5784,-18.5784,-18.5784
7.4511,-4.9922,4.5995,0.57,0.4731,0.1379,-18.5784,-18.5784,-18.5784
7.4511,-4.9922,4.5995,0.57,0.4731,0.1379,-18.5784,-18.5784,-18.5784
7.42,-4.5756,4.8509,0.5967,0.4606,0.1635,-19.2929,-19.2929,-19.2929
7.407999999999999,-4.6282,4.8748,0.4883,0.4945,0.1033,-19.2929,-19.2929,-19.2929
7.407999999999999,-4.6282,4.8748,0.4883,0.4945,0.1033,-19.2929,-19.2929,-19.2929
7.4392,-4.724,4.7599,0.3764,0.5291,0.0442,-19.2929,-19.2929,-19.2929
7.4775,-4.9084,4.5875,0.3402,0.544,0.0186,-19.2929,-19.2929,-19.2929
7.4775,-4.9084,4.5875,0.3402,0.544,0.0186,-19.2929,-19.2929,-19.2929
7.4799,-4.9108,4.6043,0.3554,0.5336,0.0282,-19.2929,-19.2929,-19.2929
