AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6523,-5.6003,3.9482,-0.3188,-0.1182,-0.8714,-15.7202,-15.7202,-15.7202
7.6834,-5.1598,4.2427,-0.3624,-0.0492,-0.7105,-15.7202,-15.7202,-15.7202
7.6834,-5.1598,4.2427,-0.3624,-0.0492,-0.7105,-15.7202,-15.7202,-15.7202
7.5373,-5.0017,4.3002,-0.4895,-0.0167,-0.5348,-14.1124,-14.1124,-14.1124
6.9411,-4.8796,4.2403,-0.5534,-0.034,-0.3681,-14.1124,-14.1124,-14.1124
6.9411,-4.8796,4.2403,-0.5534,-0.034,-0.3681,-14.1124,-14.1124,-14.1124
6.2468,-4.9778,4.2882,-0.6338,-0.0614,-0.3651,-14.1124,-14.1124,-14.1124
6.2468,-4.9778,4.2882,-0.6338,-0.0614,-0.3651,-14.1124,-14.1124,-14.1124
6.0696,-5.1478,4.4151,-0.5952,-0.1032,-0.4456,-14.1124,-14.1124,-14.1124
6.2252,-5.246,4.7360000000000015,-0.5598,-0.1485,-0.5095,-14.1124,-14.1124,-14.1124
6.2252,-5.246,4.7360000000000015,-0.5598,-0.1485,-0.5095,-14.1124,-14.1124,-14.1124
6.2731,-5.4854,4.7575,-0.7569,-0.1445,-0.5729,-14.1124,-14.1124,-14.1124
6.162999999999999,-5.8924,4.475,-0.9401,-0.1256,-0.5971,-13.5765,-13.5765,-13.5765
6.162999999999999,-5.8924,4.475,-0.9401,-0.1256,-0.5971,-13.5765,-13.5765,-13.5765
6.0074,-6.0983,4.293,-0.9664,-0.1672,-0.5755,-13.5765,-13.5765,-13.5765
5.9164,-6.3258,4.0991,-0.9217,-0.1975,-0.5715,-13.5765,-13.5765,-13.5765
5.9164,-6.3258,4.0991,-0.9217,-0.1975,-0.5715,-13.5765,-13.5765,-13.5765
6.0313,-6.5868,4.0033,-0.8346,-0.2335,-0.5979,-13.5765,-13.5765,-13.5765
6.1031,-6.7735,3.8644,-0.7688,-0.2739,-0.6096,-13.5765,-13.5765,-13.5765
6.1031,-6.7735,3.8644,-0.7688,-0.2739,-0.6096,-13.5765,-13.5765,-13.5765
6.1606,-6.8454,3.6633,-0.7094,-0.3174,-0.6088,-13.5765,-13.5765,-13.5765
6.2755,-6.7544,3.6801,-0.5941,-0.36,-0.6109,-14.2911,-14.2911,-14.2911
6.2755,-6.7544,3.6801,-0.5941,-0.36,-0.6109,-14.2911,-14.2911,-14.2911
6.4264,-6.7472,3.7112,-0.4916,-0.3664,-0.5926,-14.2911,-14.2911,-14.2911
6.3306,-6.8885,3.5987,-0.4833,-0.381,-0.5454,-14.2911,-14.2911,-14.2911
6.3306,-6.8885,3.5987,-0.4833,-0.381,-0.5454,-14.2911,-14.2911,-14.2911
6.3114,-6.9818,3.4622,-0.5294,-0.3879,-0.5526,-14.2911,-14.2911,-14.2911
6.3976,-7.0154,3.2539,-0.5015,-0.3672,-0.5646,-14.2911,-14.2911,-14.2911
6.3976,-7.0154,3.2539,-0.5015,-0.3672,-0.5646,-14.2911,-14.2911,-14.2911
6.4168,-6.8885,3.3018,-0.4042,-0.3544,-0.5417,-14.2911,-14.2911,-14.2911
6.5078,-6.8119,3.285,-0.3944,-0.2992,-0.539,-15.0056,-15.0056,-15.0056
6.5078,-6.8119,3.285,-0.3944,-0.2992,-0.539,-15.0056,-15.0056,-15.0056
6.5461,-6.9124,3.2228,-0.4951,-0.2404,-0.5417,-15.0056,-15.0056,-15.0056
6.4551,-7.0537,3.0336,-0.6442,-0.1735,-0.5414,-15.0056,-15.0056,-15.0056
6.4551,-7.0537,3.0336,-0.6442,-0.1735,-0.5414,-15.0056,-15.0056,-15.0056
5.8229999999999995,-7.1399,2.6194,-0.8192,-0.0572,-0.6341,-15.0056,-15.0056,-15.0056
5.9595,-8.8231,2.2171,-0.6764,-0.1922,-0.9521,-15.0056,-15.0056,-15.0056
5.9595,-8.8231,2.2171,-0.6764,-0.1922,-0.9521,-15.0056,-15.0056,-15.0056
6.2252,-7.7289,2.7295,-0.2285,-0.2668,-0.8754,-15.0056,-15.0056,-15.0056
6.3354,-7.2572,2.7678,-0.1595,-0.2138,-0.8163,-15.0056,-15.0056,-15.0056
6.3354,-7.2572,2.7678,-0.1595,-0.2138,-0.8163,-15.0056,-15.0056,-15.0056
6.1247,-7.2548,2.8253,-0.2759,-0.1424,-0.8562,-15.3629,-15.3629,-15.3629
6.1007,-6.9268,3.0168,-0.237,-0.0686,-0.8413,-15.3629,-15.3629,-15.3629
6.1007,-6.9268,3.0168,-0.237,-0.0686,-0.8413,-15.3629,-15.3629,-15.3629
6.2037,-6.7376,3.0791,-0.2777,0.0259,-0.8765,-15.3629,-15.3629,-15.3629
6.0912,-6.5557,3.2323,-0.2796,0.0321,-0.8797,-15.3629,-15.3629,-15.3629
6.0912,-6.5557,3.2323,-0.2796,0.0321,-0.8797,-15.3629,-15.3629,-15.3629
6.0433,-6.2276,3.3042,-0.2274,-0.0412,-0.8165,-15.3629,-15.3629,-15.3629
6.0002,-5.8972,3.5963,-0.2061,-0.1482,-0.7627,-15.3629,-15.3629,-15.3629
6.0002,-5.8972,3.5963,-0.2061,-0.1482,-0.7627,-15.3629,-15.3629,-15.3629
5.9403,-5.9906,3.6968,-0.3153,-0.177,-0.8019,-17.5065,-17.5065,-17.5065
5.9355,-6.23,3.5819,-0.4232,-0.1554,-0.8357,-17.5065,-17.5065,-17.5065
5.9355,-6.23,3.5819,-0.4232,-0.1554,-0.8357,-17.5065,-17.5065,-17.5065
5.9355,-6.3402,3.467,-0.4362,-0.1349,-0.8139,-17.5065,-17.5065,-17.5065
6.1247,-6.1893,3.5221,-0.3728,-0.1469,-0.7542,-17.5065,-17.5065,-17.5065
6.1247,-6.1893,3.5221,-0.3728,-0.1469,-0.7542,-17.5065,-17.5065,-17.5065
6.151,-6.1079,3.795,-0.3598,-0.2047,-0.7140000000000001,-17.5065,-17.5065,-17.5065
6.2444,-6.2851,3.795,-0.4556,-0.2447,-0.7079,-17.5065,-17.5065,-17.5065
6.2444,-6.2851,3.795,-0.4556,-0.2447,-0.7079,-17.5065,-17.5065,-17.5065
6.3737,-6.4335,3.637,-0.5358,-0.2723,-0.7002,-17.6852,-17.6852,-17.6852
6.4455,-6.6012,3.4071,-0.5595,-0.2979,-0.6954,-17.6852,-17.6852,-17.6852
6.4455,-6.6012,3.4071,-0.5595,-0.2979,-0.6954,-17.6852,-17.6852,-17.6852
6.5509,-6.7472,3.2036,-0.5068,-0.3139,-0.6890000000000001,-17.6852,-17.6852,-17.6852
6.6251,-6.8789,3.2132,-0.4655,-0.3104,-0.7057,-17.6852,-17.6852,-17.6852
6.6251,-6.8789,3.2132,-0.4655,-0.3104,-0.7057,-17.6852,-17.6852,-17.6852
6.6586,-6.8645,3.4311,-0.4458,-0.2971,-0.7279,-17.6852,-17.6852,-17.6852
6.8717,-6.8693,3.467,-0.4263,-0.3323,-0.7065,-17.6852,-17.6852,-17.6852
6.8717,-6.8693,3.467,-0.4263,-0.3323,-0.7065,-17.6852,-17.6852,-17.6852
6.9795,-6.7807,3.4718,-0.5262,-0.3922,-0.7257,-18.2211,-18.2211,-18.2211
6.9938,-7.0896,3.2012,-0.7675,-0.3685,-0.8565,-18.2211,-18.2211,-18.2211
6.9938,-7.0896,3.2012,-0.7675,-0.3685,-0.8565,-18.2211,-18.2211,-18.2211
7.0345,-7.4679,2.8684,-0.9015,-0.2835,-0.9739,-18.2211,-18.2211,-18.2211
7.068,-7.5709,2.4614,-0.9254,-0.1805,-1.04,-18.2211,-18.2211,-18.2211
7.068,-7.5709,2.4614,-0.9254,-0.1805,-1.04,-18.2211,-18.2211,-18.2211
7.0561,-7.5876,2.2028,-0.8812,-0.1293,-1.0466,-18.2211,-18.2211,-18.2211
7.1471,-7.5876,1.9729,-0.8325,-0.1269,-1.0208,-18.2211,-18.2211,-18.2211
7.1471,-7.5876,1.9729,-0.8325,-0.1269,-1.0208,-18.2211,-18.2211,-18.2211
7.0920000000000005,-7.6163,1.4103,-0.8061,-0.0942,-1.0413,-18.2211,-18.2211,-18.2211
7.0872,-7.6547,0.8715,-0.3385,-0.2204,-0.9018,-18.5784,-18.5784,-18.5784
7.0872,-7.6547,0.8715,-0.3385,-0.2204,-0.9018,-18.5784,-18.5784,-18.5784
6.9723,-6.7688,2.3488,0.2964,-0.4556,-0.6709,-18.5784,-18.5784,-18.5784
7.0345,-6.1055,2.5643,0.2003,-0.3307,-0.8043,-18.5784,-18.5784,-18.5784
7.0345,-6.1055,2.5643,0.2003,-0.3307,-0.8043,-18.5784,-18.5784,-18.5784
6.7759,-7.0441,2.1693,-0.2618,0.0515,-1.2368,-18.5784,-18.5784,-18.5784
6.8909,-7.0297,2.1262,-0.1259,0.325,-1.3564,-18.5784,-18.5784,-18.5784
6.8909,-7.0297,2.1262,-0.1259,0.325,-1.3564,-18.5784,-18.5784,-18.5784
6.8597,-6.7472,2.605,0.0576,0.5223,-1.3835,-18.5784,-18.5784,-18.5784
7.0561,-6.6083,2.9905,0.2173,0.6259,-1.3452,-17.6852,-17.6852,-17.6852
7.0561,-6.6083,2.9905,0.2173,0.6259,-1.3452,-17.6852,-17.6852,-17.6852
7.0489,-6.2779,3.6537,0.2757,0.5660000000000001,-1.2344,-17.6852,-17.6852,-17.6852
6.9603,-6.2276,4.2643,0.2719,0.4986,-1.1215,-17.6852,-17.6852,-17.6852
6.9603,-6.2276,4.2643,0.2719,0.4986,-1.1215,-17.6852,-17.6852,-17.6852
6.8837,-5.7727,4.4510000000000005,0.2373,0.4342,-0.9779,-17.6852,-17.6852,-17.6852
7.0896,-5.0281,4.5612,0.1601,0.2643,-0.833,-17.6852,-17.6852,-17.6852
7.0896,-5.0281,4.5612,0.1601,0.2643,-0.833,-17.6852,-17.6852,-17.6852
7.0106,-5.1358,4.5013,-0.14300000000000002,0.1572,-0.8892,-17.6852,-17.6852,-17.6852
7.0465,-5.6434,4.3146,-0.3558,0.0859,-0.9398,-19.6502,-19.6502,-19.6502
7.0465,-5.6434,4.3146,-0.3558,0.0859,-0.9398,-19.6502,-19.6502,-19.6502
7.0273,-5.574,4.3984,-0.4181,-0.034,-0.8727,-19.6502,-19.6502,-19.6502
7.1303,-6.1534,3.6681,-0.633,-0.0076,-0.9023,-19.6502,-19.6502,-19.6502
7.1303,-6.1534,3.6681,-0.633,-0.0076,-0.9023,-19.6502,-19.6502,-19.6502
7.183,-6.2396,3.3066,-0.5981,-0.0454,-0.8416,-19.6502,-19.6502,-19.6502
7.183,-6.0313,3.4909,-0.3691,-0.1357,-0.7361,-19.6502,-19.6502,-19.6502
7.183,-6.0313,3.4909,-0.3691,-0.1357,-0.7361,-19.6502,-19.6502,-19.6502
7.0824,-5.6171,3.9506,-0.2463,-0.1914,-0.6836,-19.6502,-19.6502,-19.6502
7.0656,-5.574,4.1518,-0.3355,-0.1714,-0.7284,-18.9356,-18.9356,-18.9356
7.0656,-5.574,4.1518,-0.3355,-0.1714,-0.7284,-18.9356,-18.9356,-18.9356
7.104,-5.7129,4.032,-0.4799,-0.1224,-0.7939,-18.9356,-18.9356,-18.9356
7.1542,-5.8229999999999995,3.7926,-0.5451,-0.0883,-0.8216,-18.9356,-18.9356,-18.9356
7.1542,-5.8229999999999995,3.7926,-0.5451,-0.0883,-0.8216,-18.9356,-18.9356,-18.9356
7.1638,-5.9044,3.7735,-0.5126,-0.0918,-0.8112,-18.9356,-18.9356,-18.9356
7.171,-5.8062,3.7495,-0.462,-0.1075,-0.7867,-18.9356,-18.9356,-18.9356
7.171,-5.8062,3.7495,-0.462,-0.1075,-0.7867,-18.9356,-18.9356,-18.9356
7.1878,-5.7344,3.7232,-0.4426,-0.1205,-0.7793,-18.9356,-18.9356,-18.9356
7.1662,-5.7991,3.9075,-0.4301,-0.1277,-0.7816,-18.9356,-18.9356,-18.9356
7.1662,-5.7991,3.9075,-0.4301,-0.1277,-0.7816,-18.9356,-18.9356,-18.9356
7.1686,-5.8421,3.7567,-0.4495,-0.1187,-0.7819,-18.3997,-18.3997,-18.3997
7.1399,-5.8206,3.7184,-0.4266,-0.1243,-0.767,-18.3997,-18.3997,-18.3997
7.1399,-5.8206,3.7184,-0.4266,-0.1243,-0.767,-18.3997,-18.3997,-18.3997
7.2045,-5.7105,3.8285,-0.3568,-0.1379,-0.7372,-18.3997,-18.3997,-18.3997
7.1878,-5.744,3.9578,-0.3827,-0.1301,-0.75,-18.3997,-18.3997,-18.3997
7.1878,-5.744,3.9578,-0.3827,-0.1301,-0.75,-18.3997,-18.3997,-18.3997
7.2069,-5.8254,3.7998,-0.4343,-0.1144,-0.7651,-18.3997,-18.3997,-18.3997
7.2117,-5.8445,3.8166,-0.4253,-0.1139,-0.754,-18.3997,-18.3997,-18.3997
7.2117,-5.8445,3.8166,-0.4253,-0.1139,-0.754,-18.3997,-18.3997,-18.3997
7.2117,-5.7943,3.7854,-0.4026,-0.1166,-0.7348,-20.1861,-20.1861,-20.1861
7.2021,-5.7153,3.8213,-0.3843,-0.1205,-0.7249,-20.1861,-20.1861,-20.1861
7.2021,-5.7153,3.8213,-0.3843,-0.1205,-0.7249,-20.1861,-20.1861,-20.1861
7.1878,-5.7344,3.9315,-0.3851,-0.1179,-0.7284,-20.1861,-20.1861,-20.1861
7.1758,-5.6506,4.0416,-0.3736,-0.0992,-0.73,-20.1861,-20.1861,-20.1861
7.1758,-5.6506,4.0416,-0.3736,-0.0992,-0.73,-20.1861,-20.1861,-20.1861
7.1758,-5.6267,3.9626,-0.4365,-0.0641,-0.7548,-20.1861,-20.1861,-20.1861
7.2021,-5.7009,3.7423,-0.5028,-0.0449,-0.7838,-20.1861,-20.1861,-20.1861
7.2021,-5.7009,3.7423,-0.5028,-0.0449,-0.7838,-20.1861,-20.1861,-20.1861
7.2476,-5.914,3.5197,-0.5129,-0.0598,-0.7859,-18.9356,-18.9356,-18.9356
7.2716,-5.8852,3.4909,-0.4154,-0.1078,-0.7390000000000001,-18.9356,-18.9356,-18.9356
7.2716,-5.8852,3.4909,-0.4154,-0.1078,-0.7390000000000001,-18.9356,-18.9356,-18.9356
