AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0472,-3.6897,7.4871,-0.259,-0.2159,0.5105,2.6796,2.6796,2.6796
5.0041,-3.7758,7.3817,-0.3645,-0.271,0.5176,2.6796,2.6796,2.6796
5.0041,-3.7758,7.3817,-0.3645,-0.271,0.5176,2.6796,2.6796,2.6796
4.2356,-3.534,7.1518,-0.4556,-0.3472,0.5906,1.4291,1.4291,1.4291
4.2356,-3.534,7.1518,-0.4556,-0.3472,0.5906,1.4291,1.4291,1.4291
4.1398,-5.0951,7.7911,-0.557,-0.7618,0.5294,1.4291,1.4291,1.4291
4.1254,-4.1278,8.112,-0.503,-0.7735,0.6644,1.4291,1.4291,1.4291
4.1254,-4.1278,8.112,-0.503,-0.7735,0.6644,1.4291,1.4291,1.4291
4.4415,-4.238,6.9316,-0.0004,-0.5496,0.8897,1.4291,1.4291,1.4291
4.3457,-4.4534,6.7664,-0.4162,-0.4563,0.8338,1.4291,1.4291,1.4291
4.3457,-4.4534,6.7664,-0.4162,-0.4563,0.8338,1.4291,1.4291,1.4291
4.3577,-5.0353,6.5102,-0.7539,-0.39799999999999996,0.7874,1.4291,1.4291,1.4291
4.3313,-5.4351,6.1031,-0.7208,-0.3597,0.8386,4.2873,4.2873,4.2873
4.3313,-5.4351,6.1031,-0.7208,-0.3597,0.8386,4.2873,4.2873,4.2873
4.2595,-5.7416,5.7751,-0.6966,-0.3586,0.8737,4.2873,4.2873,4.2873
4.2715,-5.9906,5.6698,-0.5552,-0.37799999999999995,0.9326,4.2873,4.2873,4.2873
4.2715,-5.9906,5.6698,-0.5552,-0.37799999999999995,0.9326,4.2873,4.2873,4.2873
4.2044,-6.1534,5.7344,-0.4886,-0.3892,0.9049,4.2873,4.2873,4.2873
4.2978,-6.7233,5.8733,-0.5131,-0.3725,0.7704,4.2873,4.2873,4.2873
4.2978,-6.7233,5.8733,-0.5131,-0.3725,0.7704,4.2873,4.2873,4.2873
4.3002,-7.0082,6.2037,-0.4873,-0.3333,0.6463,4.2873,4.2873,4.2873
4.4918,-7.1447,6.4216,-0.4569,-0.2726,0.5635,3.5728,3.5728,3.5728
4.4918,-7.1447,6.4216,-0.4569,-0.2726,0.5635,3.5728,3.5728,3.5728
4.7096,-7.2955,6.728,-0.4636,-0.2215,0.5102,3.5728,3.5728,3.5728
4.7767,-7.3051,6.9555,-0.2478,-0.177,0.4921,3.5728,3.5728,3.5728
4.7767,-7.3051,6.9555,-0.2478,-0.177,0.4921,3.5728,3.5728,3.5728
4.9371,-7.0968,7.2333,0.044000000000000004,-0.128,0.4625,3.5728,3.5728,3.5728
5.2412,-6.5892,7.4607,0.247,-0.1045,0.4188,3.5728,3.5728,3.5728
5.2412,-6.5892,7.4607,0.247,-0.1045,0.4188,3.5728,3.5728,3.5728
5.3393,-5.9738,7.7456,0.2491,-0.1495,0.3355,3.5728,3.5728,3.5728
5.3322,-5.5141,7.9204,0.1173,-0.2175,0.2678,0.1786,0.1786,0.1786
5.3322,-5.5141,7.9204,0.1173,-0.2175,0.2678,0.1786,0.1786,0.1786
5.1598,-4.9347,8.1431,0.1112,-0.27899999999999997,0.3235,0.1786,0.1786,0.1786
5.0496,-4.3337,8.0377,0.2472,-0.3125,0.4638,0.1786,0.1786,0.1786
5.0496,-4.3337,8.0377,0.2472,-0.3125,0.4638,0.1786,0.1786,0.1786
4.8198,-3.5819,8.0545,0.3346,-0.3301,0.6015,0.1786,0.1786,0.1786
4.9658,-3.1246,7.4631,0.3066,-0.3152,0.6314,0.1786,0.1786,0.1786
4.9658,-3.1246,7.4631,0.3066,-0.3152,0.6314,0.1786,0.1786,0.1786
4.9586,-3.1916,6.763999999999999,-0.1762,-0.4143,0.4332,0.1786,0.1786,0.1786
4.7096,-3.8357,6.7999,-0.8881,-0.5818,0.2127,0.1786,0.1786,0.1786
4.7096,-3.8357,6.7999,-0.8881,-0.5818,0.2127,0.1786,0.1786,0.1786
4.4271,-4.5253,6.8549,-1.2119,-0.6697,0.201,0.5359,0.5359,0.5359
4.3433,-5.0448,6.8621,-1.0524,-0.6646,0.409,0.5359,0.5359,0.5359
4.3433,-5.0448,6.8621,-1.0524,-0.6646,0.409,0.5359,0.5359,0.5359
4.2906,-5.1765,6.8238,-0.6132,-0.5959,0.6995,0.5359,0.5359,0.5359
4.4941,-5.3585,6.3329999999999975,-0.348,-0.5032,0.8119,0.5359,0.5359,0.5359
4.4941,-5.3585,6.3329999999999975,-0.348,-0.5032,0.8119,0.5359,0.5359,0.5359
4.6234,-5.7153,6.0505,-0.5235,-0.475,0.6812,0.5359,0.5359,0.5359
4.9108,-6.1917,5.8876,-0.8654,-0.5003,0.4332,0.5359,0.5359,0.5359
4.9108,-6.1917,5.8876,-0.8654,-0.5003,0.4332,0.5359,0.5359,0.5359
5.3106,-7.1854,5.8493,-1.4002,-0.5653,0.0721,2.5009,2.5009,2.5009
4.7025,-6.9292,6.8358,-1.597,-0.6582,-0.0118,2.5009,2.5009,2.5009
4.7025,-6.9292,6.8358,-1.597,-0.6582,-0.0118,2.5009,2.5009,2.5009
4.8677,-6.6754,6.9076,-0.6423,-0.5541,0.3413,2.5009,2.5009,2.5009
5.3777,-5.8014,6.1606,0.1911,-0.4492,0.6282,2.5009,2.5009,2.5009
5.3777,-5.8014,6.1606,0.1911,-0.4492,0.6282,2.5009,2.5009,2.5009
5.3178,-5.562,6.4647,0.0683,-0.5088,0.5709,2.5009,2.5009,2.5009
5.0975,-5.7009,6.9148,-0.0516,-0.5272,0.4913,2.5009,2.5009,2.5009
5.0975,-5.7009,6.9148,-0.0516,-0.5272,0.4913,2.5009,2.5009,2.5009
5.1023,-5.5931,6.7927,0.0704,-0.4518,0.5022,0.8932,0.8932,0.8932
5.1071,-5.5261,6.7472,0.0211,-0.3823,0.4889,0.8932,0.8932,0.8932
5.1071,-5.5261,6.7472,0.0211,-0.3823,0.4889,0.8932,0.8932,0.8932
5.143,-5.6769,6.5485,-0.0865,-0.3314,0.4681,0.8932,0.8932,0.8932
5.1693,-5.8469,6.4335,-0.0859,-0.3211,0.495,0.8932,0.8932,0.8932
5.1693,-5.8469,6.4335,-0.0859,-0.3211,0.495,0.8932,0.8932,0.8932
5.1574,-5.8398,6.5078,0.0163,-0.3304,0.569,0.8932,0.8932,0.8932
5.1478,-5.4112,6.5772,0.1125,-0.3357,0.6404,0.8932,0.8932,0.8932
5.1478,-5.4112,6.5772,0.1125,-0.3357,0.6404,0.8932,0.8932,0.8932
5.1478,-5.2053,6.5820000000000025,0.0382,-0.337,0.6282,3.0368,3.0368,3.0368
5.1334,-5.1717,6.5892,-0.1964,-0.3405,0.5565,3.0368,3.0368,3.0368
5.1334,-5.1717,6.5892,-0.1964,-0.3405,0.5565,3.0368,3.0368,3.0368
5.1334,-5.3322,6.5126,-0.3538,-0.3437,0.4953,3.0368,3.0368,3.0368
5.1717,-5.404,6.3354,-0.3544,-0.3661,0.4785,3.0368,3.0368,3.0368
5.1717,-5.404,6.3354,-0.3544,-0.3661,0.4785,3.0368,3.0368,3.0368
5.1646,-5.4016,6.5796,-0.3232,-0.4084,0.4822,3.0368,3.0368,3.0368
5.155,-5.2555,6.7472,-0.3118,-0.4193,0.4814,3.0368,3.0368,3.0368
5.155,-5.2555,6.7472,-0.3118,-0.4193,0.4814,3.0368,3.0368,3.0368
5.1693,-5.3106,6.7233,-0.3735,-0.401,0.4484,3.0368,3.0368,3.0368
5.1837,-5.5907,6.7257,-0.4114,-0.3754,0.4284,2.6796,2.6796,2.6796
5.1837,-5.5907,6.7257,-0.4114,-0.3754,0.4284,2.6796,2.6796,2.6796
5.2077,-5.7153,6.6514,-0.3541,-0.3501,0.4662,2.6796,2.6796,2.6796
5.2077,-5.7153,6.6514,-0.3541,-0.3501,0.4662,2.6796,2.6796,2.6796
5.1933,-5.5668,6.6826,-0.262,-0.33299999999999996,0.5288,2.6796,2.6796,2.6796
5.1933,-5.3298,6.6682,-0.1671,-0.3165,0.5664,2.6796,2.6796,2.6796
5.1933,-5.3298,6.6682,-0.1671,-0.3165,0.5664,2.6796,2.6796,2.6796
5.2172,-5.1574,6.6012,-0.1418,-0.3032,0.5547,2.6796,2.6796,2.6796
5.2124,-5.2603,6.5748,-0.2087,-0.3032,0.5083,2.6796,2.6796,2.6796
5.2124,-5.2603,6.5748,-0.2087,-0.3032,0.5083,2.6796,2.6796,2.6796
5.2148,-5.4279,6.6035,-0.2678,-0.3107,0.4825,2.6796,2.6796,2.6796
5.1981,-5.4782,6.6251,-0.2907,-0.3117,0.4899,2.6796,2.6796,2.6796
5.1981,-5.4782,6.6251,-0.2907,-0.3117,0.4899,2.6796,2.6796,2.6796
5.2077,-5.3537,6.57,-0.2702,-0.3144,0.5113,2.6796,2.6796,2.6796
5.2244,-5.2699,6.6107,-0.2641,-0.3237,0.5147,2.6796,2.6796,2.6796
5.2244,-5.2699,6.6107,-0.2641,-0.3237,0.5147,2.6796,2.6796,2.6796
5.2364,-5.3274,6.5772,-0.2777,-0.3349,0.5035,2.6796,2.6796,2.6796
