AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6737,-2.969,8.9428,-0.2203,0.0457,0.2461,-16.4347,-16.4347,-16.4347
4.6139,-3.2922,9.0434,-0.1755,0.1371,0.2956,-16.4347,-16.4347,-16.4347
4.6139,-3.2922,9.0434,-0.1755,0.1371,0.2956,-16.4347,-16.4347,-16.4347
4.2284,-3.4311,9.0242,-0.1526,0.2364,0.3822,-16.792,-16.792,-16.792
4.3289,-3.5484,8.519,-0.183,0.3741,0.3481,-16.792,-16.792,-16.792
4.3289,-3.5484,8.519,-0.183,0.3741,0.3481,-16.792,-16.792,-16.792
3.6346,-4.1063,6.8549,-0.3670000000000001,0.1451,0.1326,-16.792,-16.792,-16.792
3.6346,-4.1063,6.8549,-0.3670000000000001,0.1451,0.1326,-16.792,-16.792,-16.792
3.5388,-4.5803,9.1607,-0.1694,-0.4904,0.0575,-16.792,-16.792,-16.792
4.123,-4.2906,9.0027,0.0522,-0.5663,0.028999999999999998,-16.792,-16.792,-16.792
4.123,-4.2906,9.0027,0.0522,-0.5663,0.028999999999999998,-16.792,-16.792,-16.792
4.8389,-3.8739999999999997,8.2652,0.2013,-0.4816,-0.0304,-16.792,-16.792,-16.792
5.1071,-3.2204,8.4304,0.2791,-0.3958,-0.1161,-16.792,-16.792,-16.792
5.1071,-3.2204,8.4304,0.2791,-0.3958,-0.1161,-16.792,-16.792,-16.792
5.4231,-3.0168,7.8438,0.2516,-0.2105,-0.2344,-13.3979,-13.3979,-13.3979
5.4591,-2.7319,7.6834,0.1249,-0.1284,-0.3318,-13.3979,-13.3979,-13.3979
5.4591,-2.7319,7.6834,0.1249,-0.1284,-0.3318,-13.3979,-13.3979,-13.3979
5.4184,-2.5404,8.1622,0.0242,-0.1047,-0.4101,-13.3979,-13.3979,-13.3979
5.4184,-2.5404,8.1622,0.0242,-0.1047,-0.4101,-13.3979,-13.3979,-13.3979
5.2699,-2.3464,8.0928,0.0735,-0.0057,-0.4501,-13.3979,-13.3979,-13.3979
5.1358,-1.9849,8.1742,0.0911,0.0289,-0.4559,-13.3979,-13.3979,-13.3979
5.1358,-1.9849,8.1742,0.0911,0.0289,-0.4559,-13.3979,-13.3979,-13.3979
5.0592,-1.6664,8.3011,0.0149,0.0444,-0.4333,-13.3979,-13.3979,-13.3979
4.9682,-1.3432,8.2532,-0.1438,0.0721,-0.3803,-12.1474,-12.1474,-12.1474
4.9682,-1.3432,8.2532,-0.1438,0.0721,-0.3803,-12.1474,-12.1474,-12.1474
4.8868,-1.4007,8.6148,-0.2855,0.0641,-0.3526,-12.1474,-12.1474,-12.1474
4.8868,-1.4007,8.6148,-0.2855,0.0641,-0.3526,-12.1474,-12.1474,-12.1474
4.7072,-1.53,8.937999999999997,-0.2765,0.0782,-0.3364,-12.1474,-12.1474,-12.1474
4.553999999999999,-1.6617,8.937999999999997,-0.1409,0.0772,-0.3044,-12.1474,-12.1474,-12.1474
4.553999999999999,-1.6617,8.937999999999997,-0.1409,0.0772,-0.3044,-12.1474,-12.1474,-12.1474
4.4032,-1.6186,9.0889,-0.0751,-0.0195,-0.2772,-12.1474,-12.1474,-12.1474
4.7192,-1.5276,9.211,-0.027999999999999997,-0.1077,-0.2072,-12.1474,-12.1474,-12.1474
4.7192,-1.5276,9.211,-0.027999999999999997,-0.1077,-0.2072,-12.1474,-12.1474,-12.1474
4.8533,-1.1493,8.9284,-0.1151,-0.0832,-0.1097,-9.8251,-9.8251,-9.8251
4.8509,-1.1205,8.8063,-0.2016,-0.0446,-0.024,-9.8251,-9.8251,-9.8251
4.8509,-1.1205,8.8063,-0.2016,-0.0446,-0.024,-9.8251,-9.8251,-9.8251
4.7144,-1.0846,8.8422,-0.2216,-0.0376,0.0413,-9.8251,-9.8251,-9.8251
4.7144,-1.0846,8.8422,-0.2216,-0.0376,0.0413,-9.8251,-9.8251,-9.8251
4.7432,-1.3049,8.7417,-0.1881,-0.0422,0.0751,-9.8251,-9.8251,-9.8251
4.7863,-1.4414,8.5765,-0.2096,-0.0653,0.1049,-9.8251,-9.8251,-9.8251
4.7863,-1.4414,8.5765,-0.2096,-0.0653,0.1049,-9.8251,-9.8251,-9.8251
4.5971,-1.4797,8.5429,-0.4299,-0.0733,0.0762,-9.8251,-9.8251,-9.8251
4.3241,-1.4342,8.5022,-0.5865,-0.0035,0.0652,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3241,-1.4342,8.5022,-0.5865,-0.0035,0.0652,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.4909,-4.3505,8.2724,-0.2935,-0.2273,-0.0653,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.2467,-2.2531,9.3905,-0.5878,-0.5514,0.0154,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.2467,-2.2531,9.3905,-0.5878,-0.5514,0.0154,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.8812,-1.6928,7.8031,0.2556,-0.285,0.4669,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.8812,-1.6928,7.8031,0.2556,-0.285,0.4669,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1398,-1.4821,7.0465,0.1068,-0.1862,0.4999,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.9985,-2.0831,7.4918,-0.3859,-0.2355,0.29,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.9985,-2.0831,7.4918,-0.3859,-0.2355,0.29,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.0847,-3.115,7.6523,-0.5146,-0.2083,0.2637,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4103,-3.5987,7.6978,-0.3622,-0.1812,0.3712,-13.5765,-13.5765,-13.5765
4.4103,-3.5987,7.6978,-0.3622,-0.1812,0.3712,-13.5765,-13.5765,-13.5765
4.6091,-4.0751,7.9444,-0.3111,-0.1785,0.3233,-13.5765,-13.5765,-13.5765
4.4510000000000005,-4.238,8.4783,-0.2552,-0.1356,0.2088,-13.5765,-13.5765,-13.5765
4.4510000000000005,-4.238,8.4783,-0.2552,-0.1356,0.2088,-13.5765,-13.5765,-13.5765
4.7025,-4.1613,8.6124,-0.102,-0.04,0.1715,-13.5765,-13.5765,-13.5765
4.7025,-4.1613,8.6124,-0.102,-0.04,0.1715,-13.5765,-13.5765,-13.5765
4.9108,-4.032,8.8398,-0.1159,0.0156,0.1119,-13.5765,-13.5765,-13.5765
5.0568,-4.1374,8.9787,0.0194,0.0167,0.0868,-13.5765,-13.5765,-13.5765
5.0568,-4.1374,8.9787,0.0194,0.0167,0.0868,-13.5765,-13.5765,-13.5765
4.997,-3.7567,9.2253,0.3217,-0.0193,0.0759,-16.2561,-16.2561,-16.2561
5.064,-3.1916,9.5079,0.4301,-0.0081,-0.0418,-16.2561,-16.2561,-16.2561
5.064,-3.1916,9.5079,0.4301,-0.0081,-0.0418,-16.2561,-16.2561,-16.2561
5.0185,-2.7607,9.6898,0.3299,-0.0206,-0.1702,-16.2561,-16.2561,-16.2561
4.8677,-2.3201,9.9795,0.2809,-0.0432,-0.1366,-16.2561,-16.2561,-16.2561
4.8677,-2.3201,9.9795,0.2809,-0.0432,-0.1366,-16.2561,-16.2561,-16.2561
4.7408,-1.7383,9.9939,0.2897,-0.0248,-0.0362,-16.2561,-16.2561,-16.2561
4.7408,-1.7383,9.9939,0.2897,-0.0248,-0.0362,-16.2561,-16.2561,-16.2561
4.7192,-1.2953,9.7976,0.3363,0.005,0.0064,-16.2561,-16.2561,-16.2561
4.5708,-0.9051,9.4265,0.3417,0.0063,0.0288,-14.1124,-14.1124,-14.1124
4.5708,-0.9051,9.4265,0.3417,0.0063,0.0288,-14.1124,-14.1124,-14.1124
4.4079,-0.4358,9.0649,0.2311,-0.0222,0.017,-14.1124,-14.1124,-14.1124
4.4439,-0.4956,8.5022,-0.0504,-0.0661,-0.07400000000000001,-14.1124,-14.1124,-14.1124
4.4439,-0.4956,8.5022,-0.0504,-0.0661,-0.07400000000000001,-14.1124,-14.1124,-14.1124
4.3936,-0.9745,8.1168,-0.44799999999999995,-0.1969,-0.1731,-14.1124,-14.1124,-14.1124
4.0680000000000005,-1.3672,8.4951,-0.6467,-0.354,-0.1555,-14.1124,-14.1124,-14.1124
4.0680000000000005,-1.3672,8.4951,-0.6467,-0.354,-0.1555,-14.1124,-14.1124,-14.1124
4.0656,-1.9609999999999999,8.2341,-0.5579999999999999,-0.3724,-0.0479,-14.1124,-14.1124,-14.1124
4.0656,-1.9609999999999999,8.2341,-0.5579999999999999,-0.3724,-0.0479,-14.1124,-14.1124,-14.1124
4.0584,-2.0543,8.0976,-0.3103,-0.3823,0.1188,-14.1124,-14.1124,-14.1124
4.1206,-2.0424,7.8318,-0.1478,-0.3692,0.196,-14.1124,-14.1124,-14.1124
4.1206,-2.0424,7.8318,-0.1478,-0.3692,0.196,-14.1124,-14.1124,-14.1124
4.1781,-2.3081,7.8558,-0.19899999999999998,-0.3663,0.179,-14.1124,-14.1124,-14.1124
4.2619,-2.5476,8.1168,-0.2554,-0.3676,0.1816,-14.1124,-14.1124,-14.1124
4.2619,-2.5476,8.1168,-0.2554,-0.3676,0.1816,-14.1124,-14.1124,-14.1124
4.566,-2.9378,8.191,-0.2235,-0.3378,0.188,-14.1124,-14.1124,-14.1124
4.8126,-3.1916,8.2628,-0.1393,-0.3428,0.1574,-14.1124,-14.1124,-14.1124
4.8126,-3.1916,8.2628,-0.1393,-0.3428,0.1574,-14.1124,-14.1124,-14.1124
4.9203,-3.3425,8.5262,-0.0994,-0.38299999999999995,0.106,-14.1124,-14.1124,-14.1124
4.9203,-3.3425,8.5262,-0.0994,-0.38299999999999995,0.106,-14.1124,-14.1124,-14.1124
4.9132,-3.1485,8.9476,-0.006999999999999999,-0.4134,0.1238,-14.1124,-14.1124,-14.1124
5.0065,-2.7654,8.9021,0.20800000000000002,-0.3974,0.1827,-14.1124,-14.1124,-14.1124
5.0065,-2.7654,8.9021,0.20800000000000002,-0.3974,0.1827,-14.1124,-14.1124,-14.1124
5.0305,-2.4446,9.1008,0.3028,-0.395,0.2168,-14.1124,-14.1124,-14.1124
5.0377,-2.1836,8.9907,0.3326,-0.3745,0.2322,-14.1124,-14.1124,-14.1124
5.0377,-2.1836,8.9907,0.3326,-0.3745,0.2322,-14.1124,-14.1124,-14.1124
4.8533,-1.7694,8.8494,0.258,-0.3532,0.2037,-14.1124,-14.1124,-14.1124
4.9084,-1.8149,8.3011,0.0093,-0.3279,0.1052,-14.1124,-14.1124,-14.1124
4.9084,-1.8149,8.3011,0.0093,-0.3279,0.1052,-14.1124,-14.1124,-14.1124
4.9275,-2.2004,8.5262,-0.2711,-0.3511,0.0114,-16.0774,-16.0774,-16.0774
4.9275,-2.2004,8.5262,-0.2711,-0.3511,0.0114,-16.0774,-16.0774,-16.0774
4.9467,-2.5763,8.6411,-0.1739,-0.3535,0.025,-16.0774,-16.0774,-16.0774
4.9419,-2.7678,8.8398,0.1675,-0.3269,0.1427,-16.0774,-16.0774,-16.0774
4.9419,-2.7678,8.8398,0.1675,-0.3269,0.1427,-16.0774,-16.0774,-16.0774
4.9922,-2.3488,8.701,0.3073,-0.2715,0.2589,-16.0774,-16.0774,-16.0774
4.985,-1.6904,8.5669,0.2932,-0.2299,0.2874,-16.0774,-16.0774,-16.0774
4.985,-1.6904,8.5669,0.2932,-0.2299,0.2874,-16.0774,-16.0774,-16.0774
5.0089,-1.6353,8.5286,0.062,-0.2107,0.1936,-16.0774,-16.0774,-16.0774
5.0209,-1.858,8.5166,-0.0562,-0.2004,0.1079,-17.3279,-17.3279,-17.3279
5.0209,-1.858,8.5166,-0.0562,-0.2004,0.1079,-17.3279,-17.3279,-17.3279
5.0281,-2.0807,8.4663,-0.0661,-0.1964,0.0732,-17.3279,-17.3279,-17.3279
5.0281,-2.0807,8.4663,-0.0661,-0.1964,0.0732,-17.3279,-17.3279,-17.3279
5.0257,-2.174,8.5429,-0.0847,-0.2025,0.081,-17.3279,-17.3279,-17.3279
5.0353,-2.0879,8.4975,-0.1114,-0.1934,0.1044,-17.3279,-17.3279,-17.3279
5.0353,-2.0879,8.4975,-0.1114,-0.1934,0.1044,-17.3279,-17.3279,-17.3279
5.0424,-2.0519,8.4687,-0.0996,-0.19,0.1185,-17.3279,-17.3279,-17.3279
5.0424,-1.9011,8.3825,-0.0853,-0.1921,0.1182,-17.3279,-17.3279,-17.3279
5.0424,-1.9011,8.3825,-0.0853,-0.1921,0.1182,-17.3279,-17.3279,-17.3279
5.0592,-1.9418,8.4376,-0.0964,-0.2051,0.0929,-17.3279,-17.3279,-17.3279
5.0353,-2.095,8.677,-0.1335,-0.2097,0.0743,-17.3279,-17.3279,-17.3279
5.0353,-2.095,8.677,-0.1335,-0.2097,0.0743,-17.3279,-17.3279,-17.3279
5.052,-2.1956,8.6267,-0.1428,-0.1812,0.0831,-17.3279,-17.3279,-17.3279
5.052,-2.1956,8.6267,-0.1428,-0.1812,0.0831,-17.3279,-17.3279,-17.3279
5.0448,-2.1333,8.5765,-0.0964,-0.1468,0.1124,-17.3279,-17.3279,-17.3279
5.0855,-1.9538,8.3466,-0.0408,-0.1292,0.1292,-17.3279,-17.3279,-17.3279
5.0855,-1.9538,8.3466,-0.0408,-0.1292,0.1292,-17.3279,-17.3279,-17.3279
5.0784,-1.8269,8.2317,-0.0373,-0.1508,0.1097,-17.3279,-17.3279,-17.3279
5.0784,-1.9442,8.3059,-0.1063,-0.1924,0.065,-17.3279,-17.3279,-17.3279
5.0784,-1.9442,8.3059,-0.1063,-0.1924,0.065,-17.3279,-17.3279,-17.3279
5.0592,-2.198,8.5837,-0.1798,-0.2158,0.0426,-17.1493,-17.1493,-17.1493
5.0401,-2.1956,8.7991,-0.159,-0.1884,0.0692,-17.1493,-17.1493,-17.1493
5.0401,-2.1956,8.7991,-0.159,-0.1884,0.0692,-17.1493,-17.1493,-17.1493
5.0736,-2.028,8.5645,-0.0954,-0.1348,0.1007,-17.1493,-17.1493,-17.1493
5.0736,-2.028,8.5645,-0.0954,-0.1348,0.1007,-17.1493,-17.1493,-17.1493
5.0879,-1.925,8.3155,-0.0845,-0.1162,0.0999,-17.1493,-17.1493,-17.1493
5.0855,-2.004,8.2652,-0.1351,-0.1364,0.0711,-17.1493,-17.1493,-17.1493
5.0855,-2.004,8.2652,-0.1351,-0.1364,0.0711,-17.1493,-17.1493,-17.1493
5.0855,-2.1693,8.3418,-0.1651,-0.1703,0.0591,-17.1493,-17.1493,-17.1493
