AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3106,-5.3585,6.4910000000000005,-0.3171,-0.3141,0.4705,-12.862,-12.862,-12.862
5.3106,-5.3585,6.4910000000000005,-0.3171,-0.3141,0.4705,-12.862,-12.862,-12.862
5.3058,-5.5764,6.6012,-0.4178,-0.2958,0.4388,-12.862,-12.862,-12.862
5.2962,-5.7488,6.5988,-0.3517,-0.2606,0.4607,-12.862,-12.862,-12.862
5.2962,-5.7488,6.5988,-0.3517,-0.2606,0.4607,-12.862,-12.862,-12.862
5.2962,-5.7416,6.5126,-0.2593,-0.2286,0.5144,-12.862,-12.862,-12.862
5.2795,-5.6434,6.4695,-0.1874,-0.2108,0.569,-12.862,-12.862,-12.862
5.2795,-5.6434,6.4695,-0.1874,-0.2108,0.569,-12.862,-12.862,-12.862
5.2651,-5.404,6.4934,-0.1983,-0.2079,0.5965,-12.862,-12.862,-12.862
5.2651,-5.404,6.4934,-0.1983,-0.2079,0.5965,-12.862,-12.862,-12.862
5.2579,-5.3465,6.4862,-0.1871,-0.2047,0.5888,-13.3979,-13.3979,-13.3979
5.2077,-5.5093,6.6562,-0.1885,-0.1999,0.5701,-13.3979,-13.3979,-13.3979
5.2077,-5.5093,6.6562,-0.1885,-0.1999,0.5701,-13.3979,-13.3979,-13.3979
5.2029,-5.5189,6.5509,-0.1426,-0.182,0.584,-13.3979,-13.3979,-13.3979
5.1933,-5.4854,6.4527,-0.2345,-0.1807,0.5813,-13.3979,-13.3979,-13.3979
5.1933,-5.4854,6.4527,-0.2345,-0.1807,0.5813,-13.3979,-13.3979,-13.3979
5.1502,-5.7248,6.5604,-0.2417,-0.2036,0.593,-13.3979,-13.3979,-13.3979
5.1023,-5.6626,6.74,-0.0444,-0.2095,0.6702,-13.3979,-13.3979,-13.3979
5.1023,-5.6626,6.74,-0.0444,-0.2095,0.6702,-13.3979,-13.3979,-13.3979
5.0808,-5.4327,6.6993,0.0427,-0.1916,0.7214,-12.862,-12.862,-12.862
5.0592,-5.1598,6.5724,-0.0534,-0.19,0.7078,-12.862,-12.862,-12.862
5.0592,-5.1598,6.5724,-0.0534,-0.19,0.7078,-12.862,-12.862,-12.862
5.0089,-5.3178,6.6993,-0.2143,-0.2089,0.6497,-12.862,-12.862,-12.862
5.0089,-5.3178,6.6993,-0.2143,-0.2089,0.6497,-12.862,-12.862,-12.862
4.9706,-5.6913,6.7903,-0.2662,-0.2199,0.6356,-12.862,-12.862,-12.862
4.9179,-5.7655,6.8119,-0.2252,-0.2132,0.6905,-12.862,-12.862,-12.862
4.9179,-5.7655,6.8119,-0.2252,-0.2132,0.6905,-12.862,-12.862,-12.862
4.8748,-5.7081,6.9244,-0.3179,-0.2097,0.7390000000000001,-12.862,-12.862,-12.862
4.8533,-6.0074,6.5868,-0.3735,-0.2063,0.784,-13.5765,-13.5765,-13.5765
4.8533,-6.0074,6.5868,-0.3735,-0.2063,0.784,-13.5765,-13.5765,-13.5765
4.0033,-6.1486,7.0752,-0.5831,-0.2249,0.8362,-13.5765,-13.5765,-13.5765
3.1078,-7.0273,5.574,-0.6319,-0.2875,0.8532,-13.5765,-13.5765,-13.5765
3.1078,-7.0273,5.574,-0.6319,-0.2875,0.8532,-13.5765,-13.5765,-13.5765
3.1557,-7.1231,7.0992,-0.4958,-0.8952,0.8335,-13.5765,-13.5765,-13.5765
3.1557,-7.1231,7.0992,-0.4958,-0.8952,0.8335,-13.5765,-13.5765,-13.5765
3.9530000000000003,-7.08,7.0656,-0.2761,-0.9935,0.4596,-13.5765,-13.5765,-13.5765
4.5684,-6.9004,6.4814,-0.1794,-0.8481,0.1312,-13.5765,-13.5765,-13.5765
4.5684,-6.9004,6.4814,-0.1794,-0.8481,0.1312,-13.5765,-13.5765,-13.5765
5.2436,-6.8119,6.4862,-0.4795,-0.7501,0.0281,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6937,-6.6442,6.1031,-0.6095,-0.5828,0.0553,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6937,-6.6442,6.1031,-0.6095,-0.5828,0.0553,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1989,-6.2181,5.8565,-0.42100000000000004,-0.4177,0.1613,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6059,-5.732,5.7799,-0.2923,-0.2172,0.2146,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6059,-5.732,5.7799,-0.2923,-0.2172,0.2146,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5413,-5.2148,5.5716,-0.3877,-0.0212,0.1624,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3521,-4.8964,5.8182,-0.6479,0.0467,0.0654,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3521,-4.8964,5.8182,-0.6479,0.0467,0.0654,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1821,-4.803,6.0744,-0.7381,0.0731,0.0351,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1821,-4.803,6.0744,-0.7381,0.0731,0.0351,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0648,-4.7671,6.1893,-0.6151,0.1024,0.0705,-11.2542,-11.2542,-11.2542
6.0361,-4.6737,6.4168,-0.4889,0.1378,0.1403,-11.2542,-11.2542,-11.2542
6.0361,-4.6737,6.4168,-0.4889,0.1378,0.1403,-11.2542,-11.2542,-11.2542
5.8805,-4.4032,6.6778,-0.4194,0.1754,0.258,-11.2542,-11.2542,-11.2542
5.5548,-4.1805,6.7304,-0.3938,0.2241,0.3677,-11.2542,-11.2542,-11.2542
5.5548,-4.1805,6.7304,-0.3938,0.2241,0.3677,-11.2542,-11.2542,-11.2542
5.2268,-4.2858,6.7688,-0.4782,0.2129,0.3917,-11.2542,-11.2542,-11.2542
4.8294,-4.6234,6.8861,-0.6859,0.1415,0.3049,-11.2542,-11.2542,-11.2542
4.8294,-4.6234,6.8861,-0.6859,0.1415,0.3049,-11.2542,-11.2542,-11.2542
4.5157,-4.657,7.1375,-0.6993,-0.0057,0.2998,-14.4697,-14.4697,-14.4697
4.5157,-4.657,7.1375,-0.6993,-0.0057,0.2998,-14.4697,-14.4697,-14.4697
4.7168,-4.5157,7.5182,-0.4809,-0.1772,0.4370000000000001,-14.4697,-14.4697,-14.4697
5.0975,-4.1087,7.4679,-0.23800000000000002,-0.1698,0.6138,-14.4697,-14.4697,-14.4697
5.0975,-4.1087,7.4679,-0.23800000000000002,-0.1698,0.6138,-14.4697,-14.4697,-14.4697
5.2316,-4.0943,7.1854,-0.2351,-0.0428,0.6979,-14.4697,-14.4697,-14.4697
3.4837,-7.4655,7.2979,-0.2936,-0.4068,0.5248,-14.4697,-14.4697,-14.4697
3.4837,-7.4655,7.2979,-0.2936,-0.4068,0.5248,-14.4697,-14.4697,-14.4697
3.898,-4.5636,8.8398,-0.7456,-0.7685,0.4681,-14.4697,-14.4697,-14.4697
4.8796,-4.5229,6.3114,0.0883,-0.4955,0.7845,-15.0056,-15.0056,-15.0056
4.8796,-4.5229,6.3114,0.0883,-0.4955,0.7845,-15.0056,-15.0056,-15.0056
4.5803,-4.4654,6.3306,-0.4183,-0.5008,0.7904,-15.0056,-15.0056,-15.0056
4.4822,-5.1119,5.9236,-0.8758,-0.5309,0.7568,-15.0056,-15.0056,-15.0056
4.4822,-5.1119,5.9236,-0.8758,-0.5309,0.7568,-15.0056,-15.0056,-15.0056
4.4918,-5.234,5.7607,-0.5887,-0.5488,0.9233,-15.0056,-15.0056,-15.0056
4.4918,-5.234,5.7607,-0.5887,-0.5488,0.9233,-15.0056,-15.0056,-15.0056
4.5301,-5.4567,5.5668,-0.349,-0.557,1.013,-15.0056,-15.0056,-15.0056
4.4774,-5.6291,5.5405,-0.3024,-0.5751,1.0066,-15.0056,-15.0056,-15.0056
4.4774,-5.6291,5.5405,-0.3024,-0.5751,1.0066,-15.0056,-15.0056,-15.0056
4.5157,-5.9762,5.4351,-0.4311,-0.5529999999999999,0.9243,-14.6483,-14.6483,-14.6483
4.6115,-6.6323,5.3465,-0.7206,-0.5304,0.731,-14.6483,-14.6483,-14.6483
4.6115,-6.6323,5.3465,-0.7206,-0.5304,0.731,-14.6483,-14.6483,-14.6483
4.4846,-7.6547,5.562,-1.0617,-0.4729,0.4681,-14.6483,-14.6483,-14.6483
4.2954,-8.282,5.968999999999999,-0.9954,-0.3221,0.4132,-14.6483,-14.6483,-14.6483
4.2954,-8.282,5.968999999999999,-0.9954,-0.3221,0.4132,-14.6483,-14.6483,-14.6483
4.6641,-8.2652,5.6506,-0.5533,-0.1197,0.5682,-14.6483,-14.6483,-14.6483
4.9682,-7.9037,5.7847,-0.2295,-0.0145,0.6908,-14.6483,-14.6483,-14.6483
4.9682,-7.9037,5.7847,-0.2295,-0.0145,0.6908,-14.6483,-14.6483,-14.6483
5.1741,-7.4823,5.8733,0.0177,0.0102,0.7163,-14.6483,-14.6483,-14.6483
5.2244,-7.1471,6.2779,0.0576,-0.0087,0.6042,-17.1493,-17.1493,-17.1493
5.2244,-7.1471,6.2779,0.0576,-0.0087,0.6042,-17.1493,-17.1493,-17.1493
5.2627,-6.8526,6.6802,-0.0324,-0.0281,0.4332,-17.1493,-17.1493,-17.1493
5.2627,-6.8526,6.6802,-0.0324,-0.0281,0.4332,-17.1493,-17.1493,-17.1493
5.3513,-6.4958,7.0226,-0.0971,-0.0681,0.3413,-17.1493,-17.1493,-17.1493
5.3968,-6.1055,7.3697,-0.0617,-0.1298,0.3587,-17.1493,-17.1493,-17.1493
5.3968,-6.1055,7.3697,-0.0617,-0.1298,0.3587,-17.1493,-17.1493,-17.1493
5.3298,-5.665,7.6307,0.0044,-0.2081,0.4138,-17.1493,-17.1493,-17.1493
5.2053,-5.1478,7.6331,0.0558,-0.2683,0.466,-17.1493,-17.1493,-17.1493
5.2053,-5.1478,7.6331,0.0558,-0.2683,0.466,-17.1493,-17.1493,-17.1493
4.9826,-4.6354,7.5685,0.1026,-0.3131,0.5235,-18.0425,-18.0425,-18.0425
4.8724,-4.4367,7.1399,0.0361,-0.3397,0.507,-18.0425,-18.0425,-18.0425
4.8724,-4.4367,7.1399,0.0361,-0.3397,0.507,-18.0425,-18.0425,-18.0425
4.7623,-4.3816,6.8214,-0.2444,-0.3727,0.4042,-18.0425,-18.0425,-18.0425
4.7623,-4.3816,6.8214,-0.2444,-0.3727,0.4042,-18.0425,-18.0425,-18.0425
4.6067,-4.6187,6.4503,-0.5269,-0.4129,0.3195,-18.0425,-18.0425,-18.0425
4.5277,-4.9491,6.1534,-0.6817,-0.4739,0.3208,-18.0425,-18.0425,-18.0425
4.5277,-4.9491,6.1534,-0.6817,-0.4739,0.3208,-18.0425,-18.0425,-18.0425
4.3816,-5.3106,6.0002,-0.6604,-0.5357,0.4234,-18.0425,-18.0425,-18.0425
4.3816,-5.5764,5.8685,-0.5685,-0.5546,0.5286,-17.1493,-17.1493,-17.1493
4.3816,-5.5764,5.8685,-0.5685,-0.5546,0.5286,-17.1493,-17.1493,-17.1493
4.4056,-5.6314,5.8709,-0.5166,-0.5426,0.5914,-17.1493,-17.1493,-17.1493
4.4965,-5.9762,5.8062,-0.4814,-0.5104,0.6098,-17.1493,-17.1493,-17.1493
4.4965,-5.9762,5.8062,-0.4814,-0.5104,0.6098,-17.1493,-17.1493,-17.1493
4.6785,-6.3665,5.7871,-0.4934,-0.4787,0.5885,-17.1493,-17.1493,-17.1493
4.6785,-6.3665,5.7871,-0.4934,-0.4787,0.5885,-17.1493,-17.1493,-17.1493
4.8916,-6.763999999999999,5.7057,-0.5126,-0.4614,0.5445,-17.1493,-17.1493,-17.1493
5.1454,-7.0465,5.6769,-0.4529,-0.4827,0.5035,-17.1493,-17.1493,-17.1493
5.1454,-7.0465,5.6769,-0.4529,-0.4827,0.5035,-17.1493,-17.1493,-17.1493
5.0544,-6.9938,6.0529,-0.4497,-0.5362,0.4449,-17.1493,-17.1493,-17.1493
5.1119,-6.7041,6.2707,-0.2683,-0.5458,0.5019,-17.1493,-17.1493,-17.1493
5.1119,-6.7041,6.2707,-0.2683,-0.5458,0.5019,-17.1493,-17.1493,-17.1493
5.2723,-6.3952,6.3019,-0.1405,-0.5408,0.5629,-17.1493,-17.1493,-17.1493
5.1239,-6.2133,6.6155,-0.193,-0.5554,0.5587,-17.1493,-17.1493,-17.1493
5.1239,-6.2133,6.6155,-0.193,-0.5554,0.5587,-17.1493,-17.1493,-17.1493
4.9922,-6.0792,6.6395,-0.1341,-0.5067,0.5661,-17.1493,-17.1493,-17.1493
4.9922,-6.0792,6.6395,-0.1341,-0.5067,0.5661,-17.1493,-17.1493,-17.1493
4.985,-6.005,6.5078,-0.0425,-0.4289,0.5762,-17.1493,-17.1493,-17.1493
5.0113,-5.8829,6.2971,-0.0193,-0.3679,0.5738,-17.1493,-17.1493,-17.1493
5.0113,-5.8829,6.2971,-0.0193,-0.3679,0.5738,-17.1493,-17.1493,-17.1493
5.0472,-5.7943,6.0744,-0.10800000000000001,-0.3464,0.5384,-19.6502,-19.6502,-19.6502
5.052,-6.0121,6.0169,-0.1219,-0.3621,0.5121,-19.6502,-19.6502,-19.6502
5.052,-6.0121,6.0169,-0.1219,-0.3621,0.5121,-19.6502,-19.6502,-19.6502
5.0424,-6.0074,6.0864,-0.1173,-0.3948,0.519,-19.6502,-19.6502,-19.6502
5.0736,-5.9236,6.1247,-0.161,-0.4233,0.5238,-19.6502,-19.6502,-19.6502
5.0736,-5.9236,6.1247,-0.161,-0.4233,0.5238,-19.6502,-19.6502,-19.6502
5.0688,-5.6937,6.1606,-0.2042,-0.4465,0.516,-19.6502,-19.6502,-19.6502
5.0688,-5.6937,6.1606,-0.2042,-0.4465,0.516,-19.6502,-19.6502,-19.6502
5.0664,-5.6769,6.3354,-0.3397,-0.4574,0.4628,-19.6502,-19.6502,-19.6502
5.1167,-5.6769,6.2348,-0.3914,-0.4417,0.4106,-18.3997,-18.3997,-18.3997
5.1167,-5.6769,6.2348,-0.3914,-0.4417,0.4106,-18.3997,-18.3997,-18.3997
5.143,-6.0098,6.1414,-0.4233,-0.4321,0.3693,-18.3997,-18.3997,-18.3997
5.1622,-6.2755,6.2109,-0.3789,-0.434,0.3951,-18.3997,-18.3997,-18.3997
5.1622,-6.2755,6.2109,-0.3789,-0.434,0.3951,-18.3997,-18.3997,-18.3997
5.1693,-6.1079,6.3426,-0.2737,-0.4228,0.47100000000000003,-18.3997,-18.3997,-18.3997
5.1813,-5.9331,6.4096,-0.2385,-0.3887,0.511,-18.3997,-18.3997,-18.3997
5.1813,-5.9331,6.4096,-0.2385,-0.3887,0.511,-18.3997,-18.3997,-18.3997
