AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6513,-5.5069,4.8677,-0.0741,-0.3195,0.8914,2.1437,2.1437,2.1437
3.6513,-5.5069,4.8677,-0.0741,-0.3195,0.8914,2.1437,2.1437,2.1437
4.9036,-6.9531,6.138999999999999,0.0149,-0.4492,0.6656,2.1437,2.1437,2.1437
5.0065,-6.2468,5.574,-0.11699999999999999,-0.3827,0.6552,2.1437,2.1437,2.1437
5.0065,-6.2468,5.574,-0.11699999999999999,-0.3827,0.6552,2.1437,2.1437,2.1437
5.0664,-6.8023,5.6291,-0.2725,-0.3486,0.5734,2.1437,2.1437,2.1437
5.0760000000000005,-6.8166,5.3561,-0.2469,-0.3313,0.5886,2.1437,2.1437,2.1437
5.0760000000000005,-6.8166,5.3561,-0.2469,-0.3313,0.5886,2.1437,2.1437,2.1437
5.0760000000000005,-7.0992,5.3729,-0.23600000000000002,-0.3552,0.6243,2.1437,2.1437,2.1437
5.0784,-6.8382,5.416,-0.21100000000000002,-0.3832,0.6943,1.965,1.965,1.965
5.0784,-6.8382,5.416,-0.21100000000000002,-0.3832,0.6943,1.965,1.965,1.965
5.0305,-6.6466,5.6267,-0.174,-0.3928,0.7279,1.965,1.965,1.965
5.0185,-6.4958,5.7823,-0.1319,-0.3672,0.7292,1.965,1.965,1.965
5.0185,-6.4958,5.7823,-0.1319,-0.3672,0.7292,1.965,1.965,1.965
5.0401,-6.5437,5.586,-0.1724,-0.3233,0.6962,1.965,1.965,1.965
5.0688,-6.8119,5.38,-0.2158,-0.3134,0.6765,1.965,1.965,1.965
5.0688,-6.8119,5.38,-0.2158,-0.3134,0.6765,1.965,1.965,1.965
5.0281,-6.6802,5.5141,-0.1716,-0.3393,0.7084,1.965,1.965,1.965
4.9754,-6.5006,5.5836,-0.1654,-0.3456,0.7140000000000001,1.965,1.965,1.965
4.9754,-6.5006,5.5836,-0.1654,-0.3456,0.7140000000000001,1.965,1.965,1.965
4.9802,-6.4216,5.5572,-0.2427,-0.3369,0.6735,1.6077,1.6077,1.6077
4.9802,-6.4216,5.5572,-0.2427,-0.3369,0.6735,1.6077,1.6077,1.6077
5.2029,-6.6395,5.3226,-0.2563,-0.3339,0.6333,1.6077,1.6077,1.6077
4.7144,-6.4551,6.0792,-0.2389,-0.5081,0.7114,1.6077,1.6077,1.6077
4.7144,-6.4551,6.0792,-0.2389,-0.5081,0.7114,1.6077,1.6077,1.6077
4.8006,-6.3521,5.7943,-0.2166,-0.5603,0.8184,1.6077,1.6077,1.6077
4.7886,-6.1223,5.9379,-0.2541,-0.5457,0.8459,1.6077,1.6077,1.6077
4.7886,-6.1223,5.9379,-0.2541,-0.5457,0.8459,1.6077,1.6077,1.6077
4.7791,-5.9547,5.8421,-0.3082,-0.4879,0.8043,1.6077,1.6077,1.6077
4.6905,-6.4551,5.4375,-0.4704,-0.4359,0.7263,1.965,1.965,1.965
4.6905,-6.4551,5.4375,-0.4704,-0.4359,0.7263,1.965,1.965,1.965
4.8413,-6.6179,5.1095,-0.4845,-0.4663,0.7835,1.965,1.965,1.965
4.827,-6.5173,5.1286,-0.4011,-0.5321,0.8432,1.965,1.965,1.965
4.827,-6.5173,5.1286,-0.4011,-0.5321,0.8432,1.965,1.965,1.965
4.7767,-6.3905,5.3441,-0.3772,-0.5528,0.8355,1.965,1.965,1.965
4.6857,-6.7209,5.222,-0.4592,-0.4799,0.758,1.965,1.965,1.965
4.6857,-6.7209,5.222,-0.4592,-0.4799,0.758,1.965,1.965,1.965
4.6378,-7.0704,4.9084,-0.5394,-0.3877,0.7316,1.965,1.965,1.965
4.7503,-7.0609,4.4271,-0.4946,-0.3624,0.8131,2.3223,2.3223,2.3223
4.7503,-7.0609,4.4271,-0.4946,-0.3624,0.8131,2.3223,2.3223,2.3223
4.7671,-6.7017,4.5061,-0.3471,-0.425,0.9052,2.3223,2.3223,2.3223
4.7503,-6.5916,4.7096,-0.2698,-0.4764,0.9026,2.3223,2.3223,2.3223
4.7503,-6.5916,4.7096,-0.2698,-0.4764,0.9026,2.3223,2.3223,2.3223
4.6426,-6.5748,4.8629,-0.2871,-0.4674,0.8248,2.3223,2.3223,2.3223
4.6522,-6.9818,4.8701,-0.3553,-0.3965,0.7228,2.3223,2.3223,2.3223
4.6522,-6.9818,4.8701,-0.3553,-0.3965,0.7228,2.3223,2.3223,2.3223
4.7096,-7.3817,4.6354,-0.3774,-0.3409,0.7090000000000001,2.3223,2.3223,2.3223
4.6713,-7.5972,4.475,-0.3407,-0.3342,0.7753,2.1437,2.1437,2.1437
4.6713,-7.5972,4.475,-0.3407,-0.3342,0.7753,2.1437,2.1437,2.1437
4.7695,-7.6475,4.6498,-0.2555,-0.3275,0.8629,2.1437,2.1437,2.1437
4.9203,-7.5613,4.8413,-0.2246,-0.278,0.8778,2.1437,2.1437,2.1437
4.9203,-7.5613,4.8413,-0.2246,-0.278,0.8778,2.1437,2.1437,2.1437
4.9682,-7.8294,4.724,-0.2975,-0.1848,0.7692,2.1437,2.1437,2.1437
5.0568,-8.0784,4.6546,-0.2962,-0.1185,0.6837,2.1437,2.1437,2.1437
5.0568,-8.0784,4.6546,-0.2962,-0.1185,0.6837,2.1437,2.1437,2.1437
5.1909,-8.0114,4.7384,-0.2099,-0.1078,0.6474,2.1437,2.1437,2.1437
5.2053,-8.1,5.0855,-0.1359,-0.1526,0.6094,2.1437,2.1437,2.1437
5.2053,-8.1,5.0855,-0.1359,-0.1526,0.6094,2.1437,2.1437,2.1437
5.1023,-8.203,5.5213,-0.0917,-0.17600000000000002,0.5889,2.3223,2.3223,2.3223
5.1454,-8.1168,5.7105,-0.0515,-0.095,0.5441,2.3223,2.3223,2.3223
5.1454,-8.1168,5.7105,-0.0515,-0.095,0.5441,2.3223,2.3223,2.3223
5.1382,-7.7768,5.8852,-0.0331,-0.0487,0.514,2.3223,2.3223,2.3223
5.0041,-7.4894,6.0888,-0.0288,-0.0841,0.5079,2.3223,2.3223,2.3223
5.0041,-7.4894,6.0888,-0.0288,-0.0841,0.5079,2.3223,2.3223,2.3223
4.9084,-7.1279,6.4264,-0.0136,-0.1856,0.5614,2.3223,2.3223,2.3223
4.8629,-6.8023,6.5557,-0.0267,-0.2466,0.5769,2.3223,2.3223,2.3223
4.8629,-6.8023,6.5557,-0.0267,-0.2466,0.5769,2.3223,2.3223,2.3223
4.8174,-6.8095,6.3641,-0.122,-0.2428,0.5055,3.2155,3.2155,3.2155
4.7839,-6.8047,6.2492,-0.21600000000000005,-0.2697,0.4687,3.2155,3.2155,3.2155
4.7839,-6.8047,6.2492,-0.21600000000000005,-0.2697,0.4687,3.2155,3.2155,3.2155
4.6737,-6.7999,6.2468,-0.2224,-0.3369,0.502,3.2155,3.2155,3.2155
4.6522,-6.7041,6.2636,-0.2512,-0.41600000000000004,0.5769,3.2155,3.2155,3.2155
4.6522,-6.7041,6.2636,-0.2512,-0.41600000000000004,0.5769,3.2155,3.2155,3.2155
4.6163,-6.7161,6.0864,-0.3391,-0.4476,0.6051,3.2155,3.2155,3.2155
4.4989,-6.6347,5.8374,-0.4049,-0.4471,0.6182,3.2155,3.2155,3.2155
4.4989,-6.6347,5.8374,-0.4049,-0.4471,0.6182,3.2155,3.2155,3.2155
4.4582,-6.3162,5.5453,-0.4376,-0.4719,0.6528,2.1437,2.1437,2.1437
4.4558,-6.1175,5.4615,-0.4017,-0.5536,0.6965,2.1437,2.1437,2.1437
4.4558,-6.1175,5.4615,-0.4017,-0.5536,0.6965,2.1437,2.1437,2.1437
4.396,-5.9068,5.6554,-0.3556,-0.6282,0.7148,2.1437,2.1437,2.1437
4.2978,-6.0145,5.4734,-0.4006,-0.6349,0.6821,2.1437,2.1437,2.1437
4.2978,-6.0145,5.4734,-0.4006,-0.6349,0.6821,2.1437,2.1437,2.1437
4.2763,-6.4503,5.0616,-0.5258,-0.5949,0.6445,2.1437,2.1437,2.1437
4.3361,-6.6873,4.6977,-0.5812,-0.5733,0.6749,2.1437,2.1437,2.1437
4.3361,-6.6873,4.6977,-0.5812,-0.5733,0.6749,2.1437,2.1437,2.1437
4.4798,-6.7975,4.2811,-0.5202,-0.5757,0.7305,2.1437,2.1437,2.1437
4.5588,-6.8142,4.2547,-0.4113,-0.5853,0.7449,2.1437,2.1437,2.1437
4.5588,-6.8142,4.2547,-0.4113,-0.5853,0.7449,2.1437,2.1437,2.1437
4.712,-7.0609,4.2571,-0.3255,-0.5488,0.6799,2.1437,2.1437,2.1437
4.9898,-7.5062,4.2619,-0.3367,-0.4825,0.5641,2.1437,2.1437,2.1437
4.9898,-7.5062,4.2619,-0.3367,-0.4825,0.5641,2.1437,2.1437,2.1437
5.0951,-8.0282,4.0225,-0.3897,-0.4141,0.4472,2.1437,2.1437,2.1437
5.1717,-8.1742,4.0632,-0.2914,-0.4354,0.4735,2.1437,2.1437,2.1437
5.1717,-8.1742,4.0632,-0.2914,-0.4354,0.4735,2.1437,2.1437,2.1437
5.1885,-7.9372,4.5301,-0.1218,-0.5137,0.5795,2.1437,2.1437,2.1437
5.1885,-7.9372,4.5301,-0.1218,-0.5137,0.5795,2.1437,2.1437,2.1437
5.0879,-7.4344,5.2029,0.0151,-0.5765,0.6717,2.3223,2.3223,2.3223
4.9682,-7.0178,5.6578,-0.0158,-0.5662,0.6783,2.3223,2.3223,2.3223
4.9682,-7.0178,5.6578,-0.0158,-0.5662,0.6783,2.3223,2.3223,2.3223
4.882,-6.9555,5.7392,-0.1638,-0.4652,0.6221,2.3223,2.3223,2.3223
4.9395,-7.2285,5.3944,-0.2499,-0.3297,0.5806,2.3223,2.3223,2.3223
4.9395,-7.2285,5.3944,-0.2499,-0.3297,0.5806,2.3223,2.3223,2.3223
5.0089,-7.3937,4.8102,-0.2682,-0.2639,0.5984,2.3223,2.3223,2.3223
5.0544,-7.3817,4.4678,-0.2365,-0.2905,0.6616,2.3223,2.3223,2.3223
5.0544,-7.3817,4.4678,-0.2365,-0.2905,0.6616,2.3223,2.3223,2.3223
4.9946,-7.0297,4.7192,-0.1777,-0.3699,0.7183,2.3223,2.3223,2.3223
4.9539,-6.7424,4.9778,-0.1548,-0.41700000000000004,0.7103,2.3223,2.3223,2.3223
4.9539,-6.7424,4.9778,-0.1548,-0.41700000000000004,0.7103,2.3223,2.3223,2.3223
4.9323,-6.8549,5.2364,-0.1875,-0.4168,0.6477,2.3223,2.3223,2.3223
4.9634,-6.9172,5.0712,-0.2368,-0.3827,0.5939,2.3223,2.3223,2.3223
4.9634,-6.9172,5.0712,-0.2368,-0.3827,0.5939,2.3223,2.3223,2.3223
4.9874,-6.9388,4.9634,-0.264,-0.3677,0.5579999999999999,2.3223,2.3223,2.3223
5.0137,-7.1925,4.8677,-0.2824,-0.3765,0.5335,2.3223,2.3223,2.3223
5.0137,-7.1925,4.8677,-0.2824,-0.3765,0.5335,2.3223,2.3223,2.3223
5.0472,-7.2333,4.791,-0.2419,-0.401,0.5588,4.1087,4.1087,4.1087
5.0472,-7.171,4.9682,-0.191,-0.4314,0.5963,4.1087,4.1087,4.1087
5.0472,-7.171,4.9682,-0.191,-0.4314,0.5963,4.1087,4.1087,4.1087
5.0233,-7.0752,5.2172,-0.1766,-0.4322,0.6198,4.1087,4.1087,4.1087
5.0353,-6.9651,5.2029,-0.2006,-0.3949,0.6235,4.1087,4.1087,4.1087
5.0353,-6.9651,5.2029,-0.2006,-0.3949,0.6235,4.1087,4.1087,4.1087
5.0616,-7.0896,5.0353,-0.2733,-0.3563,0.6038,4.1087,4.1087,4.1087
5.0975,-7.3506,4.882,-0.2738,-0.3456,0.6166,4.1087,4.1087,4.1087
5.0975,-7.3506,4.882,-0.2738,-0.3456,0.6166,4.1087,4.1087,4.1087
5.0712,-7.1159,4.9132,-0.2011,-0.3656,0.6759,3.5728,3.5728,3.5728
5.0329,-6.7879,5.0975,-0.2051,-0.3765,0.6893,3.5728,3.5728,3.5728
5.0329,-6.7879,5.0975,-0.2051,-0.3765,0.6893,3.5728,3.5728,3.5728
5.0233,-6.7999,5.0664,-0.2762,-0.3611,0.6379,3.5728,3.5728,3.5728
5.0592,-6.9723,4.9395,-0.2927,-0.3454,0.5926,3.5728,3.5728,3.5728
5.0592,-6.9723,4.9395,-0.2927,-0.3454,0.5926,3.5728,3.5728,3.5728
5.0736,-7.1087,4.9922,-0.2786,-0.34299999999999997,0.5835,3.5728,3.5728,3.5728
5.0951,-7.2285,4.8916,-0.2688,-0.3424,0.5963,3.5728,3.5728,3.5728
5.0951,-7.2285,4.8916,-0.2688,-0.3424,0.5963,3.5728,3.5728,3.5728
5.0975,-7.2261,4.9155,-0.228,-0.3582,0.6355,3.5728,3.5728,3.5728
