AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.815,-4.9323,7.2668,-0.2332,-0.2747,0.4689,14.4697,14.4697,14.4697
4.8222,-4.6282,7.2787,-0.1307,-0.2963,0.5248,14.4697,14.4697,14.4697
4.8222,-4.6282,7.2787,-0.1307,-0.2963,0.5248,14.4697,14.4697,14.4697
4.8126,-4.4151,7.3003,-0.1496,-0.3227,0.52,14.4697,14.4697,14.4697
4.8126,-4.5085,7.3649,-0.3027,-0.3448,0.4676,14.4697,14.4697,14.4697
4.8126,-4.5085,7.3649,-0.3027,-0.3448,0.4676,14.4697,14.4697,14.4697
4.8054,-4.6857,7.4655,-0.3743,-0.3615,0.4428,14.4697,14.4697,14.4697
4.8126,-4.6378,7.5541,-0.3384,-0.3575,0.4588,15.1842,15.1842,15.1842
4.8126,-4.6378,7.5541,-0.3384,-0.3575,0.4588,15.1842,15.1842,15.1842
4.8246,-4.5971,7.5158,-0.3267,-0.3384,0.4625,15.1842,15.1842,15.1842
4.8413,-4.6689,7.3841,-0.3437,-0.3216,0.4569,15.1842,15.1842,15.1842
4.8413,-4.6689,7.3841,-0.3437,-0.3216,0.4569,15.1842,15.1842,15.1842
4.8605,-4.7886,7.2620000000000005,-0.3898,-0.3272,0.4609,15.1842,15.1842,15.1842
4.8485,-4.7455,7.4152,-0.3474,-0.3445,0.4934,15.1842,15.1842,15.1842
4.8485,-4.7455,7.4152,-0.3474,-0.3445,0.4934,15.1842,15.1842,15.1842
4.8294,-4.5923,7.5732,-0.2441,-0.3389,0.5248,15.1842,15.1842,15.1842
4.827,-4.4941,7.5996,-0.2348,-0.3117,0.5206,15.1842,15.1842,15.1842
4.827,-4.4941,7.5996,-0.2348,-0.3117,0.5206,15.1842,15.1842,15.1842
4.8341,-4.5444,7.4894,-0.2857,-0.27899999999999997,0.4961,16.2561,16.2561,16.2561
4.882,-4.7216,7.1183,-0.4044,-0.271,0.4708,16.2561,16.2561,16.2561
4.882,-4.7216,7.1183,-0.4044,-0.271,0.4708,16.2561,16.2561,16.2561
4.882,-4.8102,7.0944,-0.389,-0.3203,0.4897,16.2561,16.2561,16.2561
4.8748,-4.6977,7.3194,-0.2377,-0.3738,0.5429,16.2561,16.2561,16.2561
4.8748,-4.6977,7.3194,-0.2377,-0.3738,0.5429,16.2561,16.2561,16.2561
4.8365,-4.5732,7.5278,-0.0918,-0.3948,0.5813,16.2561,16.2561,16.2561
4.8341,-4.5157,7.5996,-0.0457,-0.3804,0.5898,16.2561,16.2561,16.2561
4.8341,-4.5157,7.5996,-0.0457,-0.3804,0.5898,16.2561,16.2561,16.2561
4.8222,-4.5612,7.6451,-0.1703,-0.3498,0.5645,14.6483,14.6483,14.6483
4.827,-4.6665,7.6499,-0.3099,-0.3077,0.5477,14.6483,14.6483,14.6483
4.827,-4.6665,7.6499,-0.3099,-0.3077,0.5477,14.6483,14.6483,14.6483
4.815,-4.7264,7.5565,-0.3608,-0.2675,0.5611,14.6483,14.6483,14.6483
4.8126,-4.6881,7.5134,-0.4162,-0.2446,0.5797,14.6483,14.6483,14.6483
4.8126,-4.6881,7.5134,-0.4162,-0.2446,0.5797,14.6483,14.6483,14.6483
4.7982,-4.6354,7.444,-0.4271,-0.2356,0.5962,14.6483,14.6483,14.6483
4.7863,-4.6617,7.432,-0.414,-0.2366,0.6034,14.6483,14.6483,14.6483
4.7863,-4.6617,7.432,-0.414,-0.2366,0.6034,14.6483,14.6483,14.6483
4.7743,-4.6498,7.3625,-0.315,-0.2412,0.6191,16.2561,16.2561,16.2561
4.7312,-4.6019,7.4894,-0.1163,-0.2539,0.6492,16.2561,16.2561,16.2561
4.7312,-4.6019,7.4894,-0.1163,-0.2539,0.6492,16.2561,16.2561,16.2561
4.712,-4.4582,7.5779999999999985,0.0238,-0.2555,0.6644,16.2561,16.2561,16.2561
4.6761,-4.3792,7.5517,-0.075,-0.2452,0.6258,16.2561,16.2561,16.2561
4.6761,-4.3792,7.5517,-0.075,-0.2452,0.6258,16.2561,16.2561,16.2561
4.6402,-4.4965,7.7145,-0.2838,-0.2326,0.564,16.2561,16.2561,16.2561
4.5899,-4.6929,7.7672,-0.5672,-0.2044,0.5049,16.2561,16.2561,16.2561
4.5899,-4.6929,7.7672,-0.5672,-0.2044,0.5049,16.2561,16.2561,16.2561
4.4965,-5.2651,7.8654,-0.7744,-0.1682,0.4918,14.827,14.827,14.827
4.0225,-5.4591,7.7289,-0.6995,-0.092,0.5176,14.827,14.827,14.827
4.0225,-5.4591,7.7289,-0.6995,-0.092,0.5176,14.827,14.827,14.827
2.9953,-6.5796,6.1797,-0.6524,-0.2766,0.3927,14.827,14.827,14.827
3.4837,-6.2276,8.2365,-0.6787,-0.7631,0.4415,14.827,14.827,14.827
3.4837,-6.2276,8.2365,-0.6787,-0.7631,0.4415,14.827,14.827,14.827
4.3074,-6.3162,7.6403,-0.353,-0.6497,0.5033,14.827,14.827,14.827
4.9203,-6.3737,7.4128,-0.2577,-0.4987,0.5065,14.827,14.827,14.827
4.9203,-6.3737,7.4128,-0.2577,-0.4987,0.5065,14.827,14.827,14.827
5.246,-6.2899,7.2716,-0.3909,-0.3802,0.3869,14.827,14.827,14.827
5.3082,-5.9092,7.0704,-0.402,-0.2542,0.299,16.0774,16.0774,16.0774
5.3082,-5.9092,7.0704,-0.402,-0.2542,0.299,16.0774,16.0774,16.0774
5.3585,-5.4543,6.8358,-0.2404,-0.19399999999999998,0.2372,16.0774,16.0774,16.0774
5.5069,-4.803,6.9292,-0.209,-0.2231,0.1536,16.0774,16.0774,16.0774
5.5069,-4.803,6.9292,-0.209,-0.2231,0.1536,16.0774,16.0774,16.0774
5.6793,-4.4726,7.0249,-0.3341,-0.1967,0.0622,16.0774,16.0774,16.0774
5.8229999999999995,-4.135,6.9723,-0.4225,-0.1336,0.0814,16.0774,16.0774,16.0774
5.8229999999999995,-4.135,6.9723,-0.4225,-0.1336,0.0814,16.0774,16.0774,16.0774
5.8948,-3.898,7.068,-0.4753,-0.0193,0.1602,16.0774,16.0774,16.0774
5.7224,-3.9004,6.8262,-0.5901,0.1186,0.1871,15.3629,15.3629,15.3629
5.7224,-3.9004,6.8262,-0.5901,0.1186,0.1871,15.3629,15.3629,15.3629
5.0472,-3.9171,7.0106,-0.715,0.1309,0.1815,15.3629,15.3629,15.3629
4.5923,-3.8716,7.3266,-0.7576,0.0228,0.2332,15.3629,15.3629,15.3629
4.5923,-3.8716,7.3266,-0.7576,0.0228,0.2332,15.3629,15.3629,15.3629
4.4846,-3.7256,7.3769,-0.6268,-0.1077,0.3632,15.3629,15.3629,15.3629
4.6402,-3.6226,7.669,-0.4641,-0.2111,0.4868,15.3629,15.3629,15.3629
4.6402,-3.6226,7.669,-0.4641,-0.2111,0.4868,15.3629,15.3629,15.3629
4.8054,-3.8525,7.6307,-0.3869,-0.1727,0.4708,15.3629,15.3629,15.3629
4.5061,-4.2643,7.5397,-0.4992,-0.08800000000000001,0.3323,17.6852,17.6852,17.6852
4.5061,-4.2643,7.5397,-0.4992,-0.08800000000000001,0.3323,17.6852,17.6852,17.6852
2.6888,-4.3839999999999995,7.2931,-0.6031,-0.1253,0.2298,17.6852,17.6852,17.6852
3.8716,-4.7312,9.4935,-0.3347,-0.602,0.4468,17.6852,17.6852,17.6852
3.8716,-4.7312,9.4935,-0.3347,-0.602,0.4468,17.6852,17.6852,17.6852
4.4487,-3.5029,8.3993,0.2214,-0.4129,0.764,17.6852,17.6852,17.6852
5.0257,-3.3616,6.9795,0.215,-0.29100000000000004,0.8021,17.6852,17.6852,17.6852
5.0257,-3.3616,6.9795,0.215,-0.29100000000000004,0.8021,17.6852,17.6852,17.6852
4.6282,-3.4167,7.5421,-0.5786,-0.4063,0.539,17.6852,17.6852,17.6852
4.5396,-3.9004,7.171,-0.9179,-0.4255,0.3989,18.2211,18.2211,18.2211
4.5396,-3.9004,7.171,-0.9179,-0.4255,0.3989,18.2211,18.2211,18.2211
4.396,-4.2739,7.0249,-0.8817,-0.4422,0.483,18.2211,18.2211,18.2211
4.2882,-4.7336,6.6754,-0.6694,-0.4438,0.6812,18.2211,18.2211,18.2211
4.2882,-4.7336,6.6754,-0.6694,-0.4438,0.6812,18.2211,18.2211,18.2211
4.2834,-4.9108,6.6371,-0.4588,-0.4473,0.8841,18.2211,18.2211,18.2211
4.2332,-4.7743,6.5413,-0.2052,-0.4382,1.0226,18.2211,18.2211,18.2211
4.2332,-4.7743,6.5413,-0.2052,-0.4382,1.0226,18.2211,18.2211,18.2211
4.1613,-4.566,6.3617,-0.0723,-0.4281,1.0777,18.2211,18.2211,18.2211
4.1542,-4.6474,6.3737,-0.1829,-0.4404,1.1049,18.2211,18.2211,18.2211
4.1542,-4.6474,6.3737,-0.1829,-0.4404,1.1049,18.2211,18.2211,18.2211
4.0919,-5.1861,6.4264,-0.4625,-0.446,1.03,19.1143,19.1143,19.1143
3.9913,-5.8924,6.6873,-0.6939,-0.4137,0.8641,19.1143,19.1143,19.1143
3.9913,-5.8924,6.6873,-0.6939,-0.4137,0.8641,19.1143,19.1143,19.1143
4.0153,-6.4312,6.7520000000000024,-0.5994,-0.3168,0.7608,19.1143,19.1143,19.1143
4.2188,-6.6682,6.7496,-0.4524,-0.2302,0.7035,19.1143,19.1143,19.1143
4.2188,-6.6682,6.7496,-0.4524,-0.2302,0.7035,19.1143,19.1143,19.1143
4.4654,-6.7520000000000024,6.8478,-0.4529,-0.1916,0.6157,19.1143,19.1143,19.1143
4.4894,-6.9531,7.2045,-0.5008,-0.1978,0.5163,19.1143,19.1143,19.1143
4.4894,-6.9531,7.2045,-0.5008,-0.1978,0.5163,19.1143,19.1143,19.1143
4.6713,-7.0154,7.6427,-0.3546,-0.1818,0.4899,19.4716,19.4716,19.4716
4.8892,-6.5868,7.942,-0.0268,-0.1562,0.5086,19.4716,19.4716,19.4716
4.8892,-6.5868,7.942,-0.0268,-0.1562,0.5086,19.4716,19.4716,19.4716
4.973,-6.1654,8.1862,0.1852,-0.1525,0.5025,19.4716,19.4716,19.4716
4.973,-6.1654,8.1862,0.1852,-0.1525,0.5025,19.4716,19.4716,19.4716
5.0760000000000005,-5.7655,8.4998,0.2994,-0.16899999999999998,0.4953,19.4716,19.4716,19.4716
5.0592,-5.2244,8.6962,0.2904,-0.1985,0.4822,19.4716,19.4716,19.4716
5.0592,-5.2244,8.6962,0.2904,-0.1985,0.4822,19.4716,19.4716,19.4716
5.0688,-4.7695,8.5022,0.215,-0.2246,0.4548,19.4716,19.4716,19.4716
4.8748,-4.2188,8.2484,0.0723,-0.27899999999999997,0.4167,20.1861,20.1861,20.1861
4.8748,-4.2188,8.2484,0.0723,-0.27899999999999997,0.4167,20.1861,20.1861,20.1861
4.6474,-3.9099,7.9372,-0.055,-0.3336,0.3927,20.1861,20.1861,20.1861
4.4367,-3.5987,7.6786,-0.0896,-0.3727,0.4425,20.1861,20.1861,20.1861
4.4367,-3.5987,7.6786,-0.0896,-0.3727,0.4425,20.1861,20.1861,20.1861
4.3888,-3.3521,7.25,-0.0915,-0.4026,0.5182,20.1861,20.1861,20.1861
4.2499,-3.3353,6.9316,-0.3078,-0.4643,0.5214,20.1861,20.1861,20.1861
4.2499,-3.3353,6.9316,-0.3078,-0.4643,0.5214,20.1861,20.1861,20.1861
4.0656,-3.8573,6.831,-0.6407,-0.5157,0.4734,20.1861,20.1861,20.1861
3.9291,-4.463,6.8813,-0.8678,-0.5192,0.4471,20.9007,20.9007,20.9007
3.9291,-4.463,6.8813,-0.8678,-0.5192,0.4471,20.9007,20.9007,20.9007
3.8836,-4.961,6.7735,-0.8098,-0.4766,0.5382,20.9007,20.9007,20.9007
3.9219,-5.155,6.5461,-0.3845,-0.4244,0.7688,20.9007,20.9007,20.9007
3.9219,-5.155,6.5461,-0.3845,-0.4244,0.7688,20.9007,20.9007,20.9007
4.1446,-5.1885,6.3066,-0.0127,-0.4108,0.9435,20.9007,20.9007,20.9007
4.2667,-5.3777,6.5772,0.0169,-0.4699,0.9179,20.9007,20.9007,20.9007
4.2667,-5.3777,6.5772,0.0169,-0.4699,0.9179,20.9007,20.9007,20.9007
4.3194,-5.5357,7.0537,-0.2782,-0.532,0.7493,20.9007,20.9007,20.9007
4.5157,-5.7176,7.341,-0.4915,-0.5581,0.5954,20.9007,20.9007,20.9007
4.5157,-5.7176,7.341,-0.4915,-0.5581,0.5954,20.9007,20.9007,20.9007
4.6977,-6.1151,7.6044,-0.6947,-0.5631,0.4058,22.8657,22.8657,22.8657
4.6067,-6.5245,8.0162,-0.6729,-0.5392,0.3720000000000001,22.8657,22.8657,22.8657
4.6067,-6.5245,8.0162,-0.6729,-0.5392,0.3720000000000001,22.8657,22.8657,22.8657
4.7408,-6.0409,7.9372,-0.2952,-0.4582,0.5336,22.8657,22.8657,22.8657
4.6234,-5.4231,7.7576,-0.1016,-0.4052,0.6444,22.8657,22.8657,22.8657
4.6234,-5.4231,7.7576,-0.1016,-0.4052,0.6444,22.8657,22.8657,22.8657
4.4558,-5.2029,7.7385,-0.0228,-0.3376,0.6673,22.8657,22.8657,22.8657
4.4726,-5.0975,7.4368,0.1285,-0.2452,0.679,22.8657,22.8657,22.8657
4.4726,-5.0975,7.4368,0.1285,-0.2452,0.679,22.8657,22.8657,22.8657
4.4941,-4.8916,7.104,0.0981,-0.2116,0.6551,21.0793,21.0793,21.0793
4.475,-4.9012,6.9603,-0.1043,-0.2388,0.588,21.0793,21.0793,21.0793
4.475,-4.9012,6.9603,-0.1043,-0.2388,0.588,21.0793,21.0793,21.0793
4.4606,-5.0017,7.0202,-0.3277,-0.2955,0.5216,21.0793,21.0793,21.0793
4.4534,-5.155,7.0656,-0.4124,-0.3517,0.499,21.0793,21.0793,21.0793
4.4534,-5.155,7.0656,-0.4124,-0.3517,0.499,21.0793,21.0793,21.0793
4.4439,-5.0712,7.183,-0.4577,-0.3954,0.4953,21.0793,21.0793,21.0793
4.4654,-5.0736,7.1782,-0.5269,-0.4233,0.4729,21.0793,21.0793,21.0793
4.4654,-5.0736,7.1782,-0.5269,-0.4233,0.4729,21.0793,21.0793,21.0793
4.4941,-5.1933,7.0944,-0.5565,-0.4406,0.45,21.4366,21.4366,21.4366
4.5301,-5.2436,7.1854,-0.5477,-0.4617,0.4439,21.4366,21.4366,21.4366
4.5301,-5.2436,7.1854,-0.5477,-0.4617,0.4439,21.4366,21.4366,21.4366
4.5468,-5.2172,7.2548,-0.491,-0.4638,0.4497,21.4366,21.4366,21.4366
4.5708,-5.2484,7.1902,-0.4771,-0.4518,0.4449,21.4366,21.4366,21.4366
4.5708,-5.2484,7.1902,-0.4771,-0.4518,0.4449,21.4366,21.4366,21.4366
4.566,-5.3322,7.3266,-0.5235,-0.4348,0.4338,21.4366,21.4366,21.4366
4.5827,-5.392,7.3506,-0.4713,-0.3962,0.4481,21.4366,21.4366,21.4366
4.5827,-5.392,7.3506,-0.4713,-0.3962,0.4481,21.4366,21.4366,21.4366
4.5684,-5.495,7.2356,-0.35600000000000004,-0.3538,0.4796,22.8657,22.8657,22.8657
