AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2523,-6.4048,4.712,0.6890000000000001,0.8319,0.2727,16.0774,16.0774,16.0774
4.2523,-6.4048,4.712,0.6890000000000001,0.8319,0.2727,16.0774,16.0774,16.0774
4.2858,-6.4216,4.815,0.6922,0.8244,0.2713,16.0774,16.0774,16.0774
4.4319,-7.0321,4.7695,0.5324,0.8322,0.2021,16.0774,16.0774,16.0774
4.4319,-7.0321,4.7695,0.5324,0.8322,0.2021,16.0774,16.0774,16.0774
4.487,-7.8318,4.9203,0.3806,0.8772,0.0908,16.0774,16.0774,16.0774
4.7025,-8.337,4.9491,0.4006,0.9640000000000001,0.0111,16.0774,16.0774,16.0774
4.7025,-8.337,4.9491,0.4006,0.9640000000000001,0.0111,16.0774,16.0774,16.0774
4.9132,-8.6938,5.1813,0.5399,1.0335,-0.0416,16.0774,16.0774,16.0774
5.0592,-8.6914,5.4495,0.7282,1.0742,-0.0555,16.0774,16.0774,16.0774
5.0592,-8.6914,5.4495,0.7282,1.0742,-0.0555,16.0774,16.0774,16.0774
5.167000000000002,-8.3418,5.6506,0.8869,1.1059,-0.0602,17.5065,17.5065,17.5065
5.167000000000002,-8.3418,5.6506,0.8869,1.1059,-0.0602,17.5065,17.5065,17.5065
5.1406,-7.9899,6.2636,0.937,1.1075,-0.1135,17.5065,17.5065,17.5065
5.2005,-7.8055,6.6131,0.9620000000000001,1.1043,-0.1492,17.5065,17.5065,17.5065
5.2005,-7.8055,6.6131,0.9620000000000001,1.1043,-0.1492,17.5065,17.5065,17.5065
5.2148,-7.3793,6.9962,0.9846,1.1025,-0.1713,17.5065,17.5065,17.5065
5.2244,-6.9316,6.9411,0.9559,1.1097,-0.2371,17.5065,17.5065,17.5065
5.2244,-6.9316,6.9411,0.9559,1.1097,-0.2371,17.5065,17.5065,17.5065
5.1047,-6.309,6.7879,0.9687,1.05,-0.2784,17.5065,17.5065,17.5065
4.7168,-5.8565,6.9627,0.998,0.9445,-0.2722,15.8988,15.8988,15.8988
4.7168,-5.8565,6.9627,0.998,0.9445,-0.2722,15.8988,15.8988,15.8988
4.5756,-5.2508,7.0609,1.0243,0.8593,-0.1487,15.8988,15.8988,15.8988
4.5301,-4.9946,6.8142,0.8456,0.8252,-0.1138,15.8988,15.8988,15.8988
4.5301,-4.9946,6.8142,0.8456,0.8252,-0.1138,15.8988,15.8988,15.8988
4.3649,-5.2675,6.4,0.5734,0.818,-0.1849,15.8988,15.8988,15.8988
4.3649,-5.2675,6.4,0.5734,0.818,-0.1849,15.8988,15.8988,15.8988
4.3744,-5.8326,5.7991,0.3652,0.8468,-0.2515,15.8988,15.8988,15.8988
4.2092,-6.3474,5.3034,0.3111,0.8290000000000001,-0.23199999999999998,15.8988,15.8988,15.8988
4.2092,-6.3474,5.3034,0.3111,0.8290000000000001,-0.23199999999999998,15.8988,15.8988,15.8988
4.2139999999999995,-6.4239999999999995,4.9993,0.4307,0.7949,-0.1159,16.2561,16.2561,16.2561
4.1685,-6.2707,4.8701,0.5836,0.7581,0.0122,16.2561,16.2561,16.2561
4.1685,-6.2707,4.8701,0.5836,0.7581,0.0122,16.2561,16.2561,16.2561
4.2116,-6.1702,4.9946,0.6701,0.7286,0.078,16.2561,16.2561,16.2561
4.2834,-6.502999999999999,5.0161,0.6211,0.7571,0.0327,16.2561,16.2561,16.2561
4.2834,-6.502999999999999,5.0161,0.6211,0.7571,0.0327,16.2561,16.2561,16.2561
4.4319,-6.9268,5.1957,0.5796,0.7951,-0.0038,16.2561,16.2561,16.2561
4.4319,-6.9268,5.1957,0.5796,0.7951,-0.0038,16.2561,16.2561,16.2561
4.6426,-7.1207,5.301,0.6331,0.8143,0.0186,16.2561,16.2561,16.2561
4.8246,-7.2548,5.3489,0.6997,0.8021,0.0327,17.1493,17.1493,17.1493
4.8246,-7.2548,5.3489,0.6997,0.8021,0.0327,17.1493,17.1493,17.1493
4.8988,-7.2883,5.55,0.7633,0.76,0.0351,17.1493,17.1493,17.1493
5.1933,-7.2692,5.6602,0.8022,0.7224,0.0101,17.1493,17.1493,17.1493
5.1933,-7.2692,5.6602,0.8022,0.7224,0.0101,17.1493,17.1493,17.1493
5.0496,-7.499,5.9499,0.7814,0.6761,-0.0669,17.1493,17.1493,17.1493
5.0017,-7.2069,6.1103,0.8382,0.67,-0.0549,17.1493,17.1493,17.1493
5.0017,-7.2069,6.1103,0.8382,0.67,-0.0549,17.1493,17.1493,17.1493
4.9012,-6.8717,6.175,0.8984,0.682,-0.023,17.1493,17.1493,17.1493
4.7360000000000015,-6.649,6.3833,0.889,0.7371,-0.0166,17.1493,17.1493,17.1493
4.7360000000000015,-6.649,6.3833,0.889,0.7371,-0.0166,17.1493,17.1493,17.1493
4.7408,-6.4743,6.1941,0.8320000000000001,0.8532,-0.0339,17.6852,17.6852,17.6852
4.7408,-6.4743,6.1941,0.8320000000000001,0.8532,-0.0339,17.6852,17.6852,17.6852
4.7743,-6.5628,5.8158,0.6975,0.9368,-0.0853,17.6852,17.6852,17.6852
4.7863,-6.831,5.5405,0.6083,0.9563,-0.1146,17.6852,17.6852,17.6852
4.7863,-6.831,5.5405,0.6083,0.9563,-0.1146,17.6852,17.6852,17.6852
4.791,-6.8166,5.471,0.6416,0.9246,-0.0879,17.6852,17.6852,17.6852
4.7982,-6.6131,5.5644,0.7002,0.8817,-0.0608,17.6852,17.6852,17.6852
4.7982,-6.6131,5.5644,0.7002,0.8817,-0.0608,17.6852,17.6852,17.6852
4.791,-6.6251,5.6291,0.7021,0.8503,-0.0682,17.6852,17.6852,17.6852
4.791,-6.7209,5.7296,0.6856,0.8364,-0.0741,17.1493,17.1493,17.1493
4.791,-6.7209,5.7296,0.6856,0.8364,-0.0741,17.1493,17.1493,17.1493
4.791,-6.7233,5.7919,0.6809999999999999,0.8415,-0.0656,17.1493,17.1493,17.1493
4.791,-6.7233,5.7919,0.6809999999999999,0.8415,-0.0656,17.1493,17.1493,17.1493
4.8078,-6.6203,5.8541,0.6872,0.858,-0.0563,17.1493,17.1493,17.1493
4.7958,-6.5892,5.8421,0.6696,0.882,-0.0688,17.1493,17.1493,17.1493
4.7958,-6.5892,5.8421,0.6696,0.882,-0.0688,17.1493,17.1493,17.1493
4.7958,-6.649,5.7176,0.6559999999999999,0.9049,-0.0866,17.1493,17.1493,17.1493
4.8054,-6.6562,5.7009,0.6619,0.9102,-0.0903,17.1493,17.1493,17.1493
4.8054,-6.6562,5.7009,0.6619,0.9102,-0.0903,17.1493,17.1493,17.1493
4.8102,-6.6035,5.6578,0.6464,0.9046,-0.1005,18.9356,18.9356,18.9356
4.8198,-6.6802,5.6745,0.6182,0.8969,-0.11800000000000001,18.9356,18.9356,18.9356
4.8198,-6.6802,5.6745,0.6182,0.8969,-0.11800000000000001,18.9356,18.9356,18.9356
4.8222,-6.7735,5.7847,0.619,0.895,-0.1202,18.9356,18.9356,18.9356
4.8246,-6.8023,5.6578,0.6579,0.9038,-0.1021,18.9356,18.9356,18.9356
4.8246,-6.8023,5.6578,0.6579,0.9038,-0.1021,18.9356,18.9356,18.9356
4.8246,-6.7999,5.7416,0.6759999999999999,0.9086,-0.0794,18.9356,18.9356,18.9356
4.8246,-6.7999,5.7416,0.6759999999999999,0.9086,-0.0794,18.9356,18.9356,18.9356
4.8389,-6.6873,5.7799,0.6738,0.9206,-0.0605,18.9356,18.9356,18.9356
4.8246,-6.6562,5.7009,0.6813,0.9411,-0.0573,19.2929,19.2929,19.2929
4.8246,-6.6562,5.7009,0.6813,0.9411,-0.0573,19.2929,19.2929,19.2929
4.8174,-6.5173,5.5907,0.6845,0.9520000000000001,-0.0664,19.2929,19.2929,19.2929
4.8413,-6.6371,5.5093,0.6563,0.9363,-0.09699999999999999,19.2929,19.2929,19.2929
4.8413,-6.6371,5.5093,0.6563,0.9363,-0.09699999999999999,19.2929,19.2929,19.2929
4.8365,-6.6945,5.5548,0.6645,0.9043,-0.1071,19.2929,19.2929,19.2929
4.8317,-6.6203,5.6793,0.6736,0.8814,-0.1108,19.2929,19.2929,19.2929
4.8317,-6.6203,5.6793,0.6736,0.8814,-0.1108,19.2929,19.2929,19.2929
4.8461,-6.6873,5.7871,0.6448,0.8825,-0.125,19.2929,19.2929,19.2929
4.8461,-6.6873,5.7871,0.6448,0.8825,-0.125,19.2929,19.2929,19.2929
