AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9419,-4.5971,9.2924,-0.2219,-0.0315,0.1454,-7.1455,-7.1455,-7.1455
5.2316,-4.317,9.1487,0.16,0.0439,0.0988,-7.5028,-7.5028,-7.5028
5.3585,-3.9602,9.0434,0.3478,-0.0009,0.045,-7.5028,-7.5028,-7.5028
5.3585,-3.9602,9.0434,0.3478,-0.0009,0.045,-7.5028,-7.5028,-7.5028
5.21,-3.5651,9.539,0.2756,-0.0968,-0.0423,-7.5028,-7.5028,-7.5028
5.1598,-3.1342,9.7521,0.2351,-0.1101,-0.1023,-7.5028,-7.5028,-7.5028
5.1598,-3.1342,9.7521,0.2351,-0.1101,-0.1023,-7.5028,-7.5028,-7.5028
4.9946,-2.3584,9.8287,0.3449,-0.0941,-0.0836,-7.5028,-7.5028,-7.5028
4.8126,-1.7646,9.4839,0.5041,-0.0581,0.0008,-7.5028,-7.5028,-7.5028
4.8126,-1.7646,9.4839,0.5041,-0.0581,0.0008,-7.5028,-7.5028,-7.5028
4.8246,-1.2187,8.8901,0.5763,-0.0432,0.1132,-10.7183,-10.7183,-10.7183
4.7264,-1.0822,8.2628,0.1339,-0.1101,0.0059,-10.7183,-10.7183,-10.7183
4.7264,-1.0822,8.2628,0.1339,-0.1101,0.0059,-10.7183,-10.7183,-10.7183
4.5372,-1.6042,8.2724,-0.2749,-0.2262,-0.14300000000000002,-10.7183,-10.7183,-10.7183
4.4151,-1.8053,8.0234,-0.4331,-0.2952,-0.1712,-10.7183,-10.7183,-10.7183
4.4151,-1.8053,8.0234,-0.4331,-0.2952,-0.1712,-10.7183,-10.7183,-10.7183
4.2763,-1.8963,7.7169,-0.4741,-0.3551,-0.1089,-10.7183,-10.7183,-10.7183
4.2763,-1.8963,7.7169,-0.4741,-0.3551,-0.1089,-10.7183,-10.7183,-10.7183
4.0608,-2.0902,7.8821,-0.3175,-0.3948,0.0663,-10.7183,-10.7183,-10.7183
4.123,-2.3321,7.7361,-0.0932,-0.3599,0.2738,-9.4678,-9.4678,-9.4678
4.123,-2.3321,7.7361,-0.0932,-0.3599,0.2738,-9.4678,-9.4678,-9.4678
4.2116,-2.6098,7.7289,-0.1675,-0.3079,0.2937,-9.4678,-9.4678,-9.4678
4.3457,-3.1006,7.5373,-0.3271,-0.2709,0.2154,-9.4678,-9.4678,-9.4678
4.5157,-3.5412,7.8342,-0.41600000000000004,-0.2763,0.1593,-9.4678,-9.4678,-9.4678
4.5157,-3.5412,7.8342,-0.41600000000000004,-0.2763,0.1593,-9.4678,-9.4678,-9.4678
4.815,-4.0895,7.9515,-0.371,-0.281,0.1132,-9.4678,-9.4678,-9.4678
4.815,-4.0895,7.9515,-0.371,-0.281,0.1132,-9.4678,-9.4678,-9.4678
4.8006,-4.2212,8.3275,-0.2837,-0.3189,0.0844,-9.4678,-9.4678,-9.4678
4.9347,-4.123,8.5238,-0.0743,-0.3127,0.1289,-8.2174,-8.2174,-8.2174
4.9347,-4.123,8.5238,-0.0743,-0.3127,0.1289,-8.2174,-8.2174,-8.2174
5.1191,-3.6561,8.5717,0.172,-0.3021,0.1835,-8.2174,-8.2174,-8.2174
5.1454,-3.218,8.8135,0.2996,-0.3189,0.1955,-8.2174,-8.2174,-8.2174
5.1454,-3.218,8.8135,0.2996,-0.3189,0.1955,-8.2174,-8.2174,-8.2174
5.1765,-2.8708,8.7465,0.3076,-0.3215,0.18,-8.2174,-8.2174,-8.2174
5.0664,-2.7678,8.6579,0.1382,-0.3439,0.1356,-8.2174,-8.2174,-8.2174
4.8724,-2.7846,8.9691,-0.0757,-0.3183,0.0836,-8.2174,-8.2174,-8.2174
4.8724,-2.7846,8.9691,-0.0757,-0.3183,0.0836,-8.2174,-8.2174,-8.2174
4.8796,-2.7966,8.7129,-0.0879,-0.2201,0.061,-8.2174,-8.2174,-8.2174
4.9060000000000015,-2.8397,8.4137,0.0005,-0.1495,0.0543,-8.2174,-8.2174,-8.2174
4.9060000000000015,-2.8397,8.4137,0.0005,-0.1495,0.0543,-9.6465,-9.6465,-9.6465
4.9275,-2.8205,8.1694,0.0599,-0.1213,0.0498,-9.6465,-9.6465,-9.6465
4.9275,-2.8205,8.1694,0.0599,-0.1213,0.0498,-9.6465,-9.6465,-9.6465
4.9682,-2.8947,7.9348,-0.0163,-0.146,0.0375,-9.6465,-9.6465,-9.6465
4.9706,-3.0145,7.9611,-0.1135,-0.2099,0.0402,-9.6465,-9.6465,-9.6465
4.9706,-3.0145,7.9611,-0.1135,-0.2099,0.0402,-9.6465,-9.6465,-9.6465
4.9898,-2.9714,8.0761,-0.1593,-0.2733,0.0692,-9.6465,-9.6465,-9.6465
4.9778,-2.9881,8.4113,-0.1404,-0.3069,0.1007,-9.6465,-9.6465,-9.6465
4.9778,-2.9881,8.4113,-0.1404,-0.3069,0.1007,-9.6465,-9.6465,-9.6465
4.9706,-2.8397,8.4951,-0.0048,-0.2893,0.1446,-8.396,-8.396,-8.396
4.997,-2.6505,8.4831,0.0157,-0.248,0.1531,-8.396,-8.396,-8.396
4.997,-2.6505,8.4831,0.0157,-0.248,0.1531,-8.396,-8.396,-8.396
4.9802,-2.7822,8.6315,-0.0954,-0.1996,0.1164,-8.396,-8.396,-8.396
4.9826,-2.7008,8.4903,-0.0714,-0.138,0.1084,-8.396,-8.396,-8.396
4.9826,-2.7008,8.4903,-0.0714,-0.138,0.1084,-8.396,-8.396,-8.396
5.0257,-2.6816,8.0689,-0.0695,-0.1066,0.0863,-8.396,-8.396,-8.396
5.0257,-2.8085,8.0066,-0.1452,-0.1378,0.0554,-8.396,-8.396,-8.396
5.0257,-2.8085,8.0066,-0.1452,-0.1378,0.0554,-8.396,-8.396,-8.396
5.0185,-2.9354,8.088,-0.1763,-0.1865,0.0466,-8.2174,-8.2174,-8.2174
5.0017,-2.9546,8.3442,-0.1265,-0.2126,0.0687,-8.2174,-8.2174,-8.2174
5.0017,-2.9546,8.3442,-0.1265,-0.2126,0.0687,-8.2174,-8.2174,-8.2174
5.0113,-2.9785,8.3993,-0.0959,-0.19399999999999998,0.0935,-8.2174,-8.2174,-8.2174
5.0257,-2.7702,8.4424,-0.0581,-0.1657,0.1174,-8.2174,-8.2174,-8.2174
5.0257,-2.7702,8.4424,-0.0581,-0.1657,0.1174,-8.2174,-8.2174,-8.2174
5.0161,-2.55,8.2987,-0.0765,-0.1359,0.0993,-8.2174,-8.2174,-8.2174
5.0305,-2.799,8.167,-0.1486,-0.1295,0.0479,-8.2174,-8.2174,-8.2174
5.0305,-2.799,8.167,-0.1486,-0.1295,0.0479,-8.2174,-8.2174,-8.2174
5.0472,-2.8349,8.0114,-0.1252,-0.1479,0.0389,-8.2174,-8.2174,-8.2174
5.0137,-3.0216,8.3586,-0.04,-0.1737,0.0658,-8.2174,-8.2174,-8.2174
5.0137,-3.0216,8.3586,-0.04,-0.1737,0.0658,-8.2174,-8.2174,-8.2174
4.9993,-2.9163,8.5358,-0.0402,-0.1543,0.0999,-8.2174,-8.2174,-8.2174
4.9802,-2.7822,8.3059,-0.0658,-0.11699999999999999,0.1124,-8.2174,-8.2174,-8.2174
4.9802,-2.7822,8.3059,-0.0658,-0.11699999999999999,0.1124,-8.2174,-8.2174,-8.2174
5.0281,-2.7271,8.1072,-0.1164,-0.1117,0.0999,-8.2174,-8.2174,-8.2174
5.0424,-2.6912,7.9899,-0.1675,-0.1407,0.0746,-8.2174,-8.2174,-8.2174
5.0424,-2.6912,7.9899,-0.1675,-0.1407,0.0746,-8.2174,-8.2174,-8.2174
5.0233,-2.9115,8.1359,-0.1891,-0.1849,0.0546,-9.1105,-9.1105,-9.1105
5.0377,-2.8923,8.3251,-0.1694,-0.2017,0.066,-9.1105,-9.1105,-9.1105
5.0377,-2.8923,8.3251,-0.1694,-0.2017,0.066,-9.1105,-9.1105,-9.1105
5.0065,-2.8277,8.3131,-0.1734,-0.1905,0.0692,-9.1105,-9.1105,-9.1105
5.0209,-2.9857,8.3059,-0.2083,-0.1761,0.0594,-9.1105,-9.1105,-9.1105
5.0209,-2.9857,8.3059,-0.2083,-0.1761,0.0594,-9.1105,-9.1105,-9.1105
5.0305,-2.969,8.3466,-0.1686,-0.1585,0.0754,-9.1105,-9.1105,-9.1105
5.0448,-2.8876,8.3227,-0.1148,-0.1415,0.094,-9.1105,-9.1105,-9.1105
5.0448,-2.8876,8.3227,-0.1148,-0.1415,0.094,-9.1105,-9.1105,-9.1105
5.0281,-2.9330000000000003,8.2484,-0.1018,-0.1295,0.0983,-9.1105,-9.1105,-9.1105
5.0185,-2.9378,8.2125,-0.134,-0.1287,0.0988,-8.396,-8.396,-8.396
5.0185,-2.9378,8.2125,-0.134,-0.1287,0.0988,-8.396,-8.396,-8.396
5.0089,-3.0001,8.1263,-0.1596,-0.1306,0.1033,-8.396,-8.396,-8.396
5.0041,-2.8684,8.2724,-0.1462,-0.1391,0.1166,-8.396,-8.396,-8.396
5.0041,-2.8684,8.2724,-0.1462,-0.1391,0.1166,-8.396,-8.396,-8.396
5.0161,-2.7319,8.1934,-0.0887,-0.1367,0.114,-8.396,-8.396,-8.396
5.0257,-2.7032,8.1599,-0.1329,-0.1455,0.0767,-8.396,-8.396,-8.396
5.0257,-2.7032,8.1599,-0.1329,-0.1455,0.0767,-8.396,-8.396,-8.396
5.0089,-2.9666,8.1694,-0.1942,-0.1551,0.0362,-8.396,-8.396,-8.396
5.0209,-3.0552,8.2245,-0.1702,-0.1649,0.0415,-8.0387,-8.0387,-8.0387
5.0209,-3.0552,8.2245,-0.1702,-0.1649,0.0415,-8.0387,-8.0387,-8.0387
4.997,-3.0408,8.2748,-0.1508,-0.1604,0.0597,-8.0387,-8.0387,-8.0387
5.0041,-2.9977,8.3155,-0.138,-0.1452,0.0756,-8.0387,-8.0387,-8.0387
5.0041,-2.9977,8.3155,-0.138,-0.1452,0.0756,-8.0387,-8.0387,-8.0387
5.0257,-2.9522,8.1958,-0.1351,-0.125,0.08199999999999999,-8.0387,-8.0387,-8.0387
5.0257,-3.0145,8.0928,-0.1449,-0.1266,0.078,-8.0387,-8.0387,-8.0387
5.0257,-3.0145,8.0928,-0.1449,-0.1266,0.078,-8.0387,-8.0387,-8.0387
