AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6809,-6.2659,6.3833,0.782,0.87,-0.0445,-9.2892,-9.2892,-9.2892
4.6809,-6.2109,6.2109,0.7244,0.9057,-0.0688,-9.2892,-9.2892,-9.2892
4.6809,-6.2109,6.2109,0.7244,0.9057,-0.0688,-9.2892,-9.2892,-9.2892
4.7025,-6.1726,6.0241,0.6802,0.9067,-0.0965,-7.1455,-7.1455,-7.1455
4.7192,-6.2205,6.0241,0.6496,0.8841,-0.1284,-7.1455,-7.1455,-7.1455
4.7192,-6.2205,6.0241,0.6496,0.8841,-0.1284,-7.1455,-7.1455,-7.1455
4.7336,-6.3497,6.0409,0.6496,0.8543,-0.146,-7.1455,-7.1455,-7.1455
4.7479,-6.3857,6.2683,0.6888,0.8308,-0.1348,-7.1455,-7.1455,-7.1455
4.7479,-6.3857,6.2683,0.6888,0.8308,-0.1348,-7.1455,-7.1455,-7.1455
4.7360000000000015,-6.1965,6.3785,0.6941,0.8452,-0.1247,-7.1455,-7.1455,-7.1455
4.7336,-6.1774,6.4719,0.6129,0.8876,-0.1508,-7.1455,-7.1455,-7.1455
4.7336,-6.1774,6.4719,0.6129,0.8876,-0.1508,-7.1455,-7.1455,-7.1455
4.7503,-6.3402,6.2995,0.5346,0.9406,-0.1838,-8.7533,-8.7533,-8.7533
4.7839,-6.5054,6.0313,0.5266,0.972,-0.1777,-8.7533,-8.7533,-8.7533
4.7839,-6.5054,6.0313,0.5266,0.972,-0.1777,-8.7533,-8.7533,-8.7533
4.8102,-6.3905,5.8421,0.5982,0.9565,-0.1404,-8.7533,-8.7533,-8.7533
4.8509,-6.23,5.7607,0.6342,0.9046,-0.1287,-8.7533,-8.7533,-8.7533
4.8509,-6.23,5.7607,0.6342,0.9046,-0.1287,-8.7533,-8.7533,-8.7533
4.8174,-6.2755,5.9667,0.6435,0.8489,-0.142,-8.7533,-8.7533,-8.7533
4.8174,-6.4024,6.2564,0.6102,0.8303,-0.1519,-8.7533,-8.7533,-8.7533
4.8174,-6.4024,6.2564,0.6102,0.8303,-0.1519,-8.7533,-8.7533,-8.7533
4.8126,-6.4024,6.3138,0.5639,0.8567,-0.1468,-8.0387,-8.0387,-8.0387
4.8461,-6.5102,6.1151,0.5529,0.8987,-0.1354,-8.0387,-8.0387,-8.0387
4.8461,-6.5102,6.1151,0.5529,0.8987,-0.1354,-8.0387,-8.0387,-8.0387
4.8701,-6.4934,6.0074,0.6238,0.9139,-0.1002,-8.0387,-8.0387,-8.0387
4.8485,-6.2851,6.0241,0.7013,0.9051,-0.0717,-8.0387,-8.0387,-8.0387
