AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.246,-7.7816,4.5085,0.5852,1.0037,-0.5599,12.5047,12.5047,12.5047
5.1454,-7.7504,4.3002,0.5244,1.1193,-0.5569,12.5047,12.5047,12.5047
5.1454,-7.7504,4.3002,0.5244,1.1193,-0.5569,12.5047,12.5047,12.5047
5.2867,-7.4751,4.3505,0.6536,1.1153,-0.4957,7.8601,7.8601,7.8601
5.6889,-7.1925,4.3912,0.7647,1.1435,-0.5101,7.8601,7.8601,7.8601
5.6889,-7.1925,4.3912,0.7647,1.1435,-0.5101,7.8601,7.8601,7.8601
5.6841,-6.9699,4.5947,0.7095,1.2524,-0.6059,7.8601,7.8601,7.8601
5.5237,-7.0465,4.7001,0.6355,1.3976,-0.6523,7.8601,7.8601,7.8601
5.5237,-7.0465,4.7001,0.6355,1.3976,-0.6523,7.8601,7.8601,7.8601
5.2962,-6.8023,4.9802,0.6653,1.4655,-0.6206,7.8601,7.8601,7.8601
5.1358,-6.6658,5.2915,0.7007,1.4218,-0.5942,7.8601,7.8601,7.8601
5.1358,-6.6658,5.2915,0.7007,1.4218,-0.5942,7.8601,7.8601,7.8601
5.1526,-6.4359,5.4758,0.7854,1.3363,-0.5367,7.8601,7.8601,7.8601
5.1191,-6.0409,5.8805,0.8571,1.2684,-0.4675,1.0718,1.0718,1.0718
5.1191,-6.0409,5.8805,0.8571,1.2684,-0.4675,1.0718,1.0718,1.0718
5.21,-5.756,6.0409,0.8312,1.2529,-0.4256,1.0718,1.0718,1.0718
5.2077,-5.6841,6.1079,0.7434,1.2708,-0.4011,1.0718,1.0718,1.0718
5.2077,-5.6841,6.1079,0.7434,1.2708,-0.4011,1.0718,1.0718,1.0718
5.1933,-5.641,6.1797,0.7021,1.2426,-0.3175,1.0718,1.0718,1.0718
5.3441,-5.4184,6.138999999999999,0.6994,1.1517,-0.2038,1.0718,1.0718,1.0718
5.3441,-5.4184,6.138999999999999,0.6994,1.1517,-0.2038,1.0718,1.0718,1.0718
5.5548,-5.392,6.1079,0.6382,1.0892,-0.1665,1.0718,1.0718,1.0718
5.7368,-5.5812,5.9643,0.5322,1.1193,-0.182,-3.2155,-3.2155,-3.2155
5.7368,-5.5812,5.9643,0.5322,1.1193,-0.182,-3.2155,-3.2155,-3.2155
5.6698,-5.9738,5.8517,0.4656,1.2487,-0.1891,-3.2155,-3.2155,-3.2155
5.2627,-6.0576,5.6913,0.5204,1.3083,-0.0706,-3.2155,-3.2155,-3.2155
5.2627,-6.0576,5.6913,0.5204,1.3083,-0.0706,-3.2155,-3.2155,-3.2155
5.064,-5.6123,5.7464,0.6714,1.1581,0.1403,-3.2155,-3.2155,-3.2155
4.1398,-5.3992,5.8014,0.7135,0.8654,0.1256,-3.2155,-3.2155,-3.2155
4.1398,-5.3992,5.8014,0.7135,0.8654,0.1256,-3.2155,-3.2155,-3.2155
4.5085,-6.5916,5.4303,0.5463,0.4942,-0.1484,-3.2155,-3.2155,-3.2155
4.5085,-6.5916,5.4303,0.5463,0.4942,-0.1484,-3.2155,-3.2155,-3.2155
4.5109,-4.961,6.4072,0.8438,0.4207,0.1632,-1.965,-1.965,-1.965
4.6402,-5.5716,5.2531,0.4701,0.5003,0.1587,-1.965,-1.965,-1.965
4.6402,-5.5716,5.2531,0.4701,0.5003,0.1587,-1.965,-1.965,-1.965
4.6498,-5.7919,5.1574,0.3609,0.4609,0.2348,-1.965,-1.965,-1.965
4.6019,-6.6634,4.7527,0.3276,0.544,0.1387,-1.965,-1.965,-1.965
4.6019,-6.6634,4.7527,0.3276,0.544,0.1387,-1.965,-1.965,-1.965
4.4678,-7.1925,4.4175,0.4041,0.6745,0.0876,-1.965,-1.965,-1.965
4.5205,-6.9148,4.3481,0.4885,0.7278,0.2005,-1.965,-1.965,-1.965
4.5205,-6.9148,4.3481,0.4885,0.7278,0.2005,-1.965,-1.965,-1.965
4.5372,-7.1231,4.1829,0.4089,0.78,0.2519,0.1786,0.1786,0.1786
4.7767,-7.3003,4.0656,0.3899,0.8343,0.25,0.1786,0.1786,0.1786
4.7767,-7.3003,4.0656,0.3899,0.8343,0.25,0.1786,0.1786,0.1786
4.803,-8.0449,4.1278,0.4214,0.9145,0.1169,0.1786,0.1786,0.1786
5.1095,-8.3346,4.1374,0.5705,0.9792,0.0782,0.1786,0.1786,0.1786
5.1095,-8.3346,4.1374,0.5705,0.9792,0.0782,0.1786,0.1786,0.1786
5.2603,-8.4208,4.4822,0.6326,0.9834,0.0577,0.1786,0.1786,0.1786
5.3393,-8.5477,4.8246,0.6728,1.005,0.017,0.1786,0.1786,0.1786
5.3393,-8.5477,4.8246,0.6728,1.005,0.017,0.1786,0.1786,0.1786
5.4902,-8.5573,5.1813,0.7857,1.0287,0.0047,0.1786,0.1786,0.1786
5.5524,-8.4113,5.6841,0.8315,1.0801,-0.0594,-1.6077,-1.6077,-1.6077
5.5524,-8.4113,5.6841,0.8315,1.0801,-0.0594,-1.6077,-1.6077,-1.6077
5.5907,-7.9252,5.8757,0.86,1.1691,-0.1684,-1.6077,-1.6077,-1.6077
5.5572,-7.2811,6.0098,0.9213,1.1973,-0.2382,-1.6077,-1.6077,-1.6077
5.5572,-7.2811,6.0098,0.9213,1.1973,-0.2382,-1.6077,-1.6077,-1.6077
5.4231,-6.763999999999999,6.1079,0.9695,1.1336,-0.21899999999999997,-1.6077,-1.6077,-1.6077
5.21,-6.0505,6.5102,1.0265,1.0069,-0.0914,-1.6077,-1.6077,-1.6077
5.21,-6.0505,6.5102,1.0265,1.0069,-0.0914,-1.6077,-1.6077,-1.6077
5.0736,-5.7105,6.3737,0.9596,0.9541,-0.0618,-1.6077,-1.6077,-1.6077
4.9275,-5.3609,6.0888,0.8246,0.9304,-0.113,-2.8582,-2.8582,-2.8582
4.9275,-5.3609,6.0888,0.8246,0.9304,-0.113,-2.8582,-2.8582,-2.8582
4.7982,-5.5907,5.7105,0.6099,0.9318,-0.2536,-2.8582,-2.8582,-2.8582
4.633,-6.0098,5.4638,0.4768,0.9334,-0.3402,-2.8582,-2.8582,-2.8582
4.633,-6.0098,5.4638,0.4768,0.9334,-0.3402,-2.8582,-2.8582,-2.8582
4.6713,-6.3497,4.9012,0.4294,0.9216,-0.3207,-2.8582,-2.8582,-2.8582
4.5971,-6.5221,4.6713,0.48100000000000004,0.8316,-0.1982,-2.8582,-2.8582,-2.8582
4.5971,-6.5221,4.6713,0.48100000000000004,0.8316,-0.1982,-2.8582,-2.8582,-2.8582
4.6306,-6.4671,4.6067,0.6757,0.7113,0.0079,-2.8582,-2.8582,-2.8582
4.6498,-6.5772,4.6929,0.7497,0.6646,0.0785,-1.2505,-1.2505,-1.2505
4.6498,-6.5772,4.6929,0.7497,0.6646,0.0785,-1.2505,-1.2505,-1.2505
4.712,-6.9459,4.7072,0.7274,0.6934,0.0439,-1.2505,-1.2505,-1.2505
4.9203,-7.0633,4.7767,0.7623,0.7158,0.0537,-1.2505,-1.2505,-1.2505
4.9203,-7.0633,4.7767,0.7623,0.7158,0.0537,-1.2505,-1.2505,-1.2505
5.064,-7.2333,4.8701,0.7551,0.7187,0.0375,-1.2505,-1.2505,-1.2505
5.2508,-7.3985,4.9227,0.7452,0.7134,-0.0187,-1.2505,-1.2505,-1.2505
5.2508,-7.3985,4.9227,0.7452,0.7134,-0.0187,-1.2505,-1.2505,-1.2505
5.301,-7.7025,4.9946,0.758,0.6998,-0.0829,-1.2505,-1.2505,-1.2505
5.3178,-7.5254,5.234,0.8603,0.687,-0.0776,-1.2505,-1.2505,-1.2505
5.3178,-7.5254,5.234,0.8603,0.687,-0.0776,-1.2505,-1.2505,-1.2505
5.2436,-7.1495,5.5189,0.9282,0.6829999999999999,-0.0477,-1.2505,-1.2505,-1.2505
5.2412,-6.8861,5.6147,0.9077,0.7086,-0.044000000000000004,-1.2505,-1.2505,-1.2505
5.2412,-6.8861,5.6147,0.9077,0.7086,-0.044000000000000004,-1.2505,-1.2505,-1.2505
5.1334,-6.7472,5.6195,0.8062,0.7539,-0.0869,-1.2505,-1.2505,-1.2505
5.1215,-6.9124,5.4854,0.7239,0.8220000000000001,-0.1148,-1.2505,-1.2505,-1.2505
5.1215,-6.9124,5.4854,0.7239,0.8220000000000001,-0.1148,-1.2505,-1.2505,-1.2505
5.155,-6.8549,5.1789,0.7247,0.8636,-0.0994,-1.2505,-1.2505,-1.2505
5.1861,-7.0992,5.052,0.6973,0.8599,-0.0845,-1.2505,-1.2505,-1.2505
5.1861,-7.0992,5.052,0.6973,0.8599,-0.0845,-1.2505,-1.2505,-1.2505
5.1693,-7.0752,5.0999,0.7442,0.8332,-0.0259,-1.2505,-1.2505,-1.2505
5.1454,-6.7927,5.2771,0.7772,0.8191,0.025,-1.2505,-1.2505,-1.2505
5.1454,-6.7927,5.2771,0.7772,0.8191,0.025,-1.2505,-1.2505,-1.2505
5.1286,-6.5461,5.325,0.7505,0.8306,0.0194,-1.2505,-1.2505,-1.2505
5.1262,-6.5054,5.2747,0.6693,0.8492,-0.0365,-1.2505,-1.2505,-1.2505
5.1262,-6.5054,5.2747,0.6693,0.8492,-0.0365,-1.2505,-1.2505,-1.2505
5.1646,-6.7137,5.1885,0.6222,0.8617,-0.0938,-1.2505,-1.2505,-1.2505
5.1574,-6.8286,5.2196,0.6259,0.8625,-0.1114,-1.2505,-1.2505,-1.2505
5.1574,-6.8286,5.2196,0.6259,0.8625,-0.1114,-1.2505,-1.2505,-1.2505
5.1861,-6.7688,5.222,0.6613,0.8636,-0.1066,0.1786,0.1786,0.1786
5.1813,-6.7759,5.2053,0.6845,0.8702,-0.1061,0.1786,0.1786,0.1786
5.1813,-6.7759,5.2053,0.6845,0.8702,-0.1061,0.1786,0.1786,0.1786
5.1837,-6.6442,5.1981,0.6797,0.8761,-0.1119,0.1786,0.1786,0.1786
5.1885,-6.6778,5.1478,0.6158,0.8862,-0.1439,0.1786,0.1786,0.1786
5.1885,-6.6778,5.1478,0.6158,0.8862,-0.1439,0.1786,0.1786,0.1786
5.1957,-6.8549,5.0927,0.599,0.8854,-0.1622,0.1786,0.1786,0.1786
5.2268,-6.7544,5.1239,0.6648,0.8796,-0.1449,0.1786,0.1786,0.1786
5.2268,-6.7544,5.1239,0.6648,0.8796,-0.1449,0.1786,0.1786,0.1786
5.2412,-6.5964,5.1334,0.6858,0.8774,-0.1521,0.3573,0.3573,0.3573
5.2508,-6.7185,5.1933,0.6395,0.8841,-0.1868,0.3573,0.3573,0.3573
5.2508,-6.7185,5.1933,0.6395,0.8841,-0.1868,0.3573,0.3573,0.3573
5.2843,-6.9268,5.0999,0.6046,0.895,-0.1979,0.3573,0.3573,0.3573
5.2938,-6.9866,5.0927,0.6296,0.8987,-0.163,0.3573,0.3573,0.3573
5.2938,-6.9866,5.0927,0.6296,0.8987,-0.163,0.3573,0.3573,0.3573
5.2938,-6.8454,5.167000000000002,0.7079,0.8982,-0.114,0.3573,0.3573,0.3573
5.2627,-6.649,5.2436,0.7159,0.907,-0.0983,0.3573,0.3573,0.3573
5.2627,-6.649,5.2436,0.7159,0.907,-0.0983,0.3573,0.3573,0.3573
5.3202,-6.7496,5.0161,0.6459,0.92,-0.1215,-1.6077,-1.6077,-1.6077
5.3322,-6.9651,4.894,0.6251,0.9022,-0.121,-1.6077,-1.6077,-1.6077
5.3322,-6.9651,4.894,0.6251,0.9022,-0.121,-1.6077,-1.6077,-1.6077
5.3465,-6.898,4.9251,0.6861,0.8665,-0.0789,-1.6077,-1.6077,-1.6077
5.3154,-6.7879,5.1741,0.7465,0.8436,-0.0413,-1.6077,-1.6077,-1.6077
5.3154,-6.7879,5.1741,0.7465,0.8436,-0.0413,-1.6077,-1.6077,-1.6077
5.2795,-6.649,5.3082,0.7146,0.8524,-0.0397,-1.6077,-1.6077,-1.6077
5.3082,-6.5988,5.2196,0.6885,0.8828,-0.0629,-1.6077,-1.6077,-1.6077
5.3082,-6.5988,5.2196,0.6885,0.8828,-0.0629,-1.6077,-1.6077,-1.6077
5.3322,-6.6299,5.0831,0.6752,0.9033,-0.09300000000000001,-1.6077,-1.6077,-1.6077
5.3537,-6.831,5.0424,0.6744,0.9022,-0.1111,0.1786,0.1786,0.1786
5.3537,-6.831,5.0424,0.6744,0.9022,-0.1111,0.1786,0.1786,0.1786
5.3417,-7.001,5.0233,0.7114,0.8953,-0.0882,0.1786,0.1786,0.1786
5.3178,-6.8549,5.1598,0.7663,0.8825,-0.0352,0.1786,0.1786,0.1786
5.3178,-6.8549,5.1598,0.7663,0.8825,-0.0352,0.1786,0.1786,0.1786
5.3178,-6.5916,5.2795,0.7862,0.8902,-0.0152,0.1786,0.1786,0.1786
5.3226,-6.4671,5.234,0.7516,0.9163,-0.0461,0.1786,0.1786,0.1786
5.3226,-6.4671,5.234,0.7516,0.9163,-0.0461,0.1786,0.1786,0.1786
5.3513,-6.6802,5.0329,0.6912,0.9318,-0.0954,0.1786,0.1786,0.1786
5.3489,-6.8382,5.0472,0.7061,0.9129,-0.1007,0.5359,0.5359,0.5359
5.3489,-6.8382,5.0472,0.7061,0.9129,-0.1007,0.5359,0.5359,0.5359
5.325,-6.7927,5.1909,0.7215,0.9019,-0.0797,0.5359,0.5359,0.5359
5.3178,-6.7616,5.21,0.7047,0.9126,-0.0672,0.5359,0.5359,0.5359
5.3178,-6.7616,5.21,0.7047,0.9126,-0.0672,0.5359,0.5359,0.5359
5.3058,-6.7304,5.2316,0.6983,0.9259,-0.0576,0.5359,0.5359,0.5359
5.3178,-6.7735,5.1741,0.7026,0.9371,-0.0531,0.5359,0.5359,0.5359
5.3178,-6.7735,5.1741,0.7026,0.9371,-0.0531,0.5359,0.5359,0.5359
5.3058,-6.7376,5.1358,0.7109,0.9368,-0.0443,0.5359,0.5359,0.5359
5.3082,-6.5126,5.0664,0.6805,0.9334,-0.0469,1.4291,1.4291,1.4291
5.3082,-6.5126,5.0664,0.6805,0.9334,-0.0469,1.4291,1.4291,1.4291
5.3058,-6.6658,5.0784,0.6091,0.9246,-0.0858,1.4291,1.4291,1.4291
5.2771,-6.898,5.2436,0.6216,0.9161,-0.0919,1.4291,1.4291,1.4291
5.2771,-6.898,5.2436,0.6216,0.9161,-0.0919,1.4291,1.4291,1.4291
5.2651,-6.91,5.3369,0.6925,0.9294,-0.0531,1.4291,1.4291,1.4291
5.2627,-6.7328,5.301,0.7284,0.9555,-0.016,1.4291,1.4291,1.4291
5.2627,-6.7328,5.301,0.7284,0.9555,-0.016,1.4291,1.4291,1.4291
5.2771,-6.5461,5.1885,0.6912,0.9746,-0.0198,1.4291,1.4291,1.4291
5.2891,-6.5341,5.0089,0.6395,0.9704,-0.0565,0.5359,0.5359,0.5359
5.2891,-6.5341,5.0089,0.6395,0.9704,-0.0565,0.5359,0.5359,0.5359
5.2603,-6.6778,5.2771,0.6659,0.9547,-0.0866,0.5359,0.5359,0.5359
5.2172,-6.7783,5.4878,0.7074,0.9749,-0.0901,0.5359,0.5359,0.5359
5.2172,-6.7783,5.4878,0.7074,0.9749,-0.0901,0.5359,0.5359,0.5359
5.21,-6.8502,5.4231,0.6869,1.0298,-0.0842,0.5359,0.5359,0.5359
5.2316,-6.9148,5.0831,0.6105,1.0625,-0.0706,0.5359,0.5359,0.5359
5.2316,-6.9148,5.0831,0.6105,1.0625,-0.0706,0.5359,0.5359,0.5359
5.2436,-6.8286,4.7863,0.5697,1.0351,-0.0467,0.5359,0.5359,0.5359
5.2388,-6.6538,4.8844,0.6422,0.9643,-0.0275,0.5359,0.5359,0.5359
5.2388,-6.6538,4.8844,0.6422,0.9643,-0.0275,0.5359,0.5359,0.5359
5.1981,-6.4886,5.143,0.693,0.9086,-0.0435,-0.1786,-0.1786,-0.1786
5.1981,-6.4886,5.143,0.693,0.9086,-0.0435,-0.1786,-0.1786,-0.1786
5.1837,-6.7328,5.2603,0.6153,0.8945,-0.0954,-0.1786,-0.1786,-0.1786
5.1741,-6.9220000000000015,5.3202,0.4978,0.9025,-0.1143,-0.1786,-0.1786,-0.1786
5.1741,-6.9220000000000015,5.3202,0.4978,0.9025,-0.1143,-0.1786,-0.1786,-0.1786
5.1909,-7.0297,5.1262,0.5095,0.9171,-0.0869,-0.1786,-0.1786,-0.1786
5.1885,-6.9316,5.167000000000002,0.5942,0.919,-0.0363,-0.1786,-0.1786,-0.1786
5.1885,-6.9316,5.167000000000002,0.5942,0.919,-0.0363,-0.1786,-0.1786,-0.1786
5.1837,-6.8095,5.2268,0.6773,0.9195,-0.0025,-0.1786,-0.1786,-0.1786
5.1693,-6.6371,5.2029,0.6920000000000001,0.9307,-0.0067,-0.1786,-0.1786,-0.1786
5.1693,-6.6371,5.2029,0.6920000000000001,0.9307,-0.0067,-0.1786,-0.1786,-0.1786
5.1717,-6.6275,5.0185,0.6525,0.9384,-0.0475,-0.1786,-0.1786,-0.1786
5.1741,-6.6873,4.961,0.6054,0.9179,-0.0885,-0.1786,-0.1786,-0.1786
5.1741,-6.6873,4.961,0.6054,0.9179,-0.0885,-0.1786,-0.1786,-0.1786
5.1957,-6.7927,4.9706,0.6035,0.8846,-0.1111,-0.1786,-0.1786,-0.1786
5.2053,-6.819,5.0401,0.6121,0.8601,-0.1143,-0.1786,-0.1786,-0.1786
5.2053,-6.819,5.0401,0.6121,0.8601,-0.1143,-0.1786,-0.1786,-0.1786
5.1957,-6.7951,5.0879,0.6198,0.8516,-0.114,-0.1786,-0.1786,-0.1786
5.2053,-6.8645,5.0664,0.5884,0.8521,-0.126,-0.5359,-0.5359,-0.5359
5.2053,-6.8645,5.0664,0.5884,0.8521,-0.126,-0.5359,-0.5359,-0.5359
5.1933,-6.9196,5.1406,0.5852,0.8564,-0.125,-0.5359,-0.5359,-0.5359
5.2029,-6.8885,5.2316,0.6121,0.871,-0.1124,-0.5359,-0.5359,-0.5359
5.2029,-6.8885,5.2316,0.6121,0.871,-0.1124,-0.5359,-0.5359,-0.5359
5.2124,-6.9028,5.2508,0.6083,0.9025,-0.1071,-0.5359,-0.5359,-0.5359
5.2196,-6.91,5.0903,0.5971,0.9387,-0.1026,-0.5359,-0.5359,-0.5359
5.2196,-6.91,5.0903,0.5971,0.9387,-0.1026,-0.5359,-0.5359,-0.5359
5.2388,-6.9579,4.8509,0.6115,0.9483,-0.0935,-0.5359,-0.5359,-0.5359
5.2508,-7.0058,4.7575,0.6299,0.9214,-0.077,0.1786,0.1786,0.1786
5.2508,-7.0058,4.7575,0.6299,0.9214,-0.077,0.1786,0.1786,0.1786
5.2699,-6.9627,4.8341,0.6501,0.8822,-0.0549,0.1786,0.1786,0.1786
5.234,-6.672999999999999,4.9778,0.7186,0.8521,-0.0405,0.1786,0.1786,0.1786
5.234,-6.672999999999999,4.9778,0.7186,0.8521,-0.0405,0.1786,0.1786,0.1786
5.21,-6.5317,5.2124,0.7354,0.8516,-0.073,0.1786,0.1786,0.1786
5.2077,-6.6155,5.234,0.6589,0.8849,-0.1433,0.1786,0.1786,0.1786
5.2077,-6.6155,5.234,0.6589,0.8849,-0.1433,0.1786,0.1786,0.1786
5.2579,-6.8597,4.9706,0.5146,0.9203,-0.2065,0.1786,0.1786,0.1786
5.313,-7.2093,4.7719,0.4746,0.9214,-0.2115,0.1786,0.1786,0.1786
5.313,-7.2093,4.7719,0.4746,0.9214,-0.2115,0.1786,0.1786,0.1786
5.2962,-7.0058,4.815,0.6211,0.8942,-0.1444,-0.3573,-0.3573,-0.3573
5.2819,-6.685,5.0472,0.7415,0.8788,-0.113,-0.3573,-0.3573,-0.3573
5.2819,-6.685,5.0472,0.7415,0.8788,-0.113,-0.3573,-0.3573,-0.3573
5.3082,-6.6610000000000005,5.0496,0.738,0.895,-0.1449,-0.3573,-0.3573,-0.3573
5.3274,-6.7975,4.9323,0.6499,0.9113,-0.1902,-0.3573,-0.3573,-0.3573
5.3274,-6.7975,4.9323,0.6499,0.9113,-0.1902,-0.3573,-0.3573,-0.3573
5.3346,-7.0441,4.9179,0.5929,0.9091,-0.2019,-0.3573,-0.3573,-0.3573
5.325,-7.2811,5.0257,0.6027,0.9097,-0.1593,-0.3573,-0.3573,-0.3573
5.325,-7.2811,5.0257,0.6027,0.9097,-0.1593,-0.3573,-0.3573,-0.3573
5.3106,-7.1662,5.1622,0.6944,0.9296,-0.0712,0.8932,0.8932,0.8932
5.325,-6.8597,5.1598,0.7844,0.9675,-0.003,0.8932,0.8932,0.8932
5.325,-6.8597,5.1598,0.7844,0.9675,-0.003,0.8932,0.8932,0.8932
5.3274,-6.5988,4.9802,0.7909999999999999,0.9991,0.0029,0.8932,0.8932,0.8932
5.3346,-6.685,4.7551,0.7391,1.0005,-0.0427,0.8932,0.8932,0.8932
5.3346,-6.685,4.7551,0.7391,1.0005,-0.0427,0.8932,0.8932,0.8932
5.325,-6.7807,4.6977,0.7159,0.9603,-0.0733,0.8932,0.8932,0.8932
5.3154,-6.7927,4.8581,0.7127,0.9057,-0.0842,0.8932,0.8932,0.8932
5.3154,-6.7927,4.8581,0.7127,0.9057,-0.0842,0.8932,0.8932,0.8932
5.2986,-6.8214,5.0736,0.68,0.8782,-0.0935,-0.5359,-0.5359,-0.5359
5.3058,-6.9076,5.1286,0.631,0.8868,-0.0997,-0.5359,-0.5359,-0.5359
5.3058,-6.9076,5.1286,0.631,0.8868,-0.0997,-0.5359,-0.5359,-0.5359
5.313,-6.9627,4.973,0.6352,0.9049,-0.081,-0.5359,-0.5359,-0.5359
