AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4671,-6.5293,4.3888,0.6493,1.1355,-0.4422,-3.0368,-3.0368,-3.0368
6.3857,-6.2276,4.3649,0.6683,1.2404,-0.3516,-3.0368,-3.0368,-3.0368
6.2372,-5.9906,4.5803,0.6896,1.2782,-0.3125,-3.0368,-3.0368,-3.0368
6.2372,-5.9906,4.5803,0.6896,1.2782,-0.3125,-3.0368,-3.0368,-3.0368
6.0624,-6.0074,4.8246,0.6451,1.2868,-0.3417,-3.0368,-3.0368,-3.0368
5.8254,-6.1007,5.0185,0.6161,1.2825,-0.3649,-3.7514,-3.7514,-3.7514
5.8254,-6.1007,5.0185,0.6161,1.2825,-0.3649,-3.7514,-3.7514,-3.7514
5.8757,-5.9451,5.2771,0.6206,1.2705,-0.3388,-3.7514,-3.7514,-3.7514
5.665,-5.7583,5.6841,0.5593,1.2769,-0.3087,-3.7514,-3.7514,-3.7514
5.665,-5.7583,5.6841,0.5593,1.2769,-0.3087,-3.7514,-3.7514,-3.7514
5.404,-5.9283,5.7727,0.5354,1.3065,-0.2898,-3.7514,-3.7514,-3.7514
5.1837,-5.8637,5.9355,0.6504,1.2601,-0.2318,-3.7514,-3.7514,-3.7514
5.1837,-5.8637,5.9355,0.6504,1.2601,-0.2318,-3.7514,-3.7514,-3.7514
5.2843,-5.6913,5.9403,0.7833,1.1845,-0.1979,-3.7514,-3.7514,-3.7514
5.5716,-5.5237,6.0098,0.7639,1.1123,-0.2182,-4.6446,-4.6446,-4.6446
5.5716,-5.5237,6.0098,0.7639,1.1123,-0.2182,-4.6446,-4.6446,-4.6446
5.8469,-5.3896,5.9954,0.6496,1.0932,-0.2376,-4.6446,-4.6446,-4.6446
5.9092,-5.1526,6.1271,0.5852,1.1086,-0.1433,-4.6446,-4.6446,-4.6446
5.9092,-5.1526,6.1271,0.5852,1.1086,-0.1433,-4.6446,-4.6446,-4.6446
5.9331,-5.0233,5.8374,0.5631,1.2189,0.0165,-4.6446,-4.6446,-4.6446
5.5022,-5.2891,5.653,0.5103,1.3203,0.1512,-4.6446,-4.6446,-4.6446
5.5022,-5.2891,5.653,0.5103,1.3203,0.1512,-4.6446,-4.6446,-4.6446
4.9251,-5.5285,5.5716,0.5489,1.2615,0.2292,-4.6446,-4.6446,-4.6446
4.0273,-7.6786,6.8573,0.546,0.7834,-0.1367,-2.6796,-2.6796,-2.6796
4.0273,-7.6786,6.8573,0.546,0.7834,-0.1367,-2.6796,-2.6796,-2.6796
4.827,-5.6602,5.5476,0.8243,0.5477,-0.0834,-2.6796,-2.6796,-2.6796
4.6402,-4.724,6.2899,0.8451,0.4931,0.1483,-2.6796,-2.6796,-2.6796
4.6402,-4.724,6.2899,0.8451,0.4931,0.1483,-2.6796,-2.6796,-2.6796
4.7432,-5.4926,4.9467,0.3465,0.5664,0.1794,-2.6796,-2.6796,-2.6796
4.7527,-5.9164,5.155,0.3167,0.5192,0.3011,-2.6796,-2.6796,-2.6796
4.7527,-5.9164,5.155,0.3167,0.5192,0.3011,-2.6796,-2.6796,-2.6796
4.985,-6.9603,4.2308,0.2712,0.7025,0.1754,-2.6796,-2.6796,-2.6796
4.9251,-7.2524,3.9937,0.3018,0.8063,0.0836,-2.6796,-2.6796,-2.6796
4.9251,-7.2524,3.9937,0.3018,0.8063,0.0836,-2.6796,-2.6796,-2.6796
4.9012,-7.5613,3.8477,0.3436,0.878,0.0604,-4.466,-4.466,-4.466
4.8653,-7.4775,4.0249,0.4757,0.9334,0.1339,-4.466,-4.466,-4.466
4.8653,-7.4775,4.0249,0.4757,0.9334,0.1339,-4.466,-4.466,-4.466
5.1765,-7.3194,4.1111,0.6153,0.9651,0.1965,-4.466,-4.466,-4.466
5.4878,-7.3482,4.293,0.7034,0.9504,0.1888,-4.466,-4.466,-4.466
5.4878,-7.3482,4.293,0.7034,0.9504,0.1888,-4.466,-4.466,-4.466
5.7607,-7.7479999999999976,4.6115,0.7042,0.9232,0.0745,-4.466,-4.466,-4.466
5.8469,-8.1742,4.9563,0.6187,0.9158,-0.0725,-4.466,-4.466,-4.466
5.8469,-8.1742,4.9563,0.6187,0.9158,-0.0725,-4.466,-4.466,-4.466
5.8733,-8.3825,5.4567,0.6192,0.9384,-0.1311,-7.6814,-7.6814,-7.6814
6.0074,-8.3873,5.7368,0.6938,0.9933,-0.1423,-7.6814,-7.6814,-7.6814
6.0074,-8.3873,5.7368,0.6938,0.9933,-0.1423,-7.6814,-7.6814,-7.6814
6.0098,-7.9444,6.3043,0.8533,1.0513,-0.1236,-7.6814,-7.6814,-7.6814
6.084,-7.2189,6.3354,0.9109,1.1315,-0.162,-7.6814,-7.6814,-7.6814
6.084,-7.2189,6.3354,0.9109,1.1315,-0.162,-7.6814,-7.6814,-7.6814
5.9355,-6.7664,6.3282,0.8584,1.1358,-0.24,-7.6814,-7.6814,-7.6814
5.7033,-6.2228,6.2324,0.9079,1.0644,-0.2043,-7.6814,-7.6814,-7.6814
5.7033,-6.2228,6.2324,0.9079,1.0644,-0.2043,-7.6814,-7.6814,-7.6814
5.4447,-5.5189,6.2181,0.9540000000000001,0.9552,-0.1385,-7.5028,-7.5028,-7.5028
5.1047,-5.2436,6.1199,0.8496,0.9017,-0.174,-7.5028,-7.5028,-7.5028
5.1047,-5.2436,6.1199,0.8496,0.9017,-0.174,-7.5028,-7.5028,-7.5028
5.0784,-5.0496,5.7991,0.7298,0.887,-0.2054,-7.5028,-7.5028,-7.5028
4.8629,-5.2771,5.5117,0.509,0.8511,-0.2632,-7.5028,-7.5028,-7.5028
4.8629,-5.2771,5.5117,0.509,0.8511,-0.2632,-7.5028,-7.5028,-7.5028
4.8054,-5.6434,4.9563,0.3649,0.8207,-0.2677,-7.5028,-7.5028,-7.5028
4.7096,-6.2157,4.566,0.4027,0.7605,-0.16699999999999998,-7.5028,-7.5028,-7.5028
4.7096,-6.2157,4.566,0.4027,0.7605,-0.16699999999999998,-7.5028,-7.5028,-7.5028
4.6881,-6.2755,4.6977,0.5766,0.6899,0.0362,-4.2873,-4.2873,-4.2873
4.827,-6.162999999999999,4.4726,0.6547,0.6849,0.16399999999999998,-4.2873,-4.2873,-4.2873
4.827,-6.162999999999999,4.4726,0.6547,0.6849,0.16399999999999998,-4.2873,-4.2873,-4.2873
5.0879,-6.2181,4.3146,0.6382,0.6867,0.1568,-4.2873,-4.2873,-4.2873
5.1406,-6.8765,4.3505,0.5117,0.7022,0.0138,-4.2873,-4.2873,-4.2873
5.1406,-6.8765,4.3505,0.5117,0.7022,0.0138,-4.2873,-4.2873,-4.2873
5.2508,-7.4871,4.4319,0.4784,0.7358,-0.0722,-4.2873,-4.2873,-4.2873
5.5285,-7.5517,4.6043,0.62,0.7571,-0.0368,-4.2873,-4.2873,-4.2873
5.5285,-7.5517,4.6043,0.62,0.7571,-0.0368,-4.2873,-4.2873,-4.2873
5.72,-7.5062,4.6163,0.7252,0.7595,-0.0349,-4.2873,-4.2873,-4.2873
5.8781,-7.5134,4.7575,0.7671,0.7262,-0.081,-6.431,-6.431,-6.431
5.8781,-7.5134,4.7575,0.7671,0.7262,-0.081,-6.431,-6.431,-6.431
5.8493,-7.3793,4.9993,0.787,0.6859999999999999,-0.1284,-6.431,-6.431,-6.431
5.7344,-7.3721,5.2148,0.8406,0.6585,-0.1268,-6.431,-6.431,-6.431
5.7344,-7.3721,5.2148,0.8406,0.6585,-0.1268,-6.431,-6.431,-6.431
5.5141,-7.0321,5.416,0.8728,0.6708,-0.08,-6.431,-6.431,-6.431
5.471,-6.7783,5.3729,0.9173,0.7416,-0.036000000000000004,-6.431,-6.431,-6.431
5.471,-6.7783,5.3729,0.9173,0.7416,-0.036000000000000004,-6.431,-6.431,-6.431
5.471,-6.5054,5.3178,0.8832,0.8170000000000001,-0.0296,-6.431,-6.431,-6.431
5.495,-6.515,5.0808,0.7572,0.8793,-0.0768,-5.1805,-5.1805,-5.1805
5.495,-6.515,5.0808,0.7572,0.8793,-0.0768,-5.1805,-5.1805,-5.1805
5.5189,-6.7257,4.9299,0.6738,0.9107,-0.1151,-5.1805,-5.1805,-5.1805
5.55,-6.989,4.7336,0.6531,0.9046,-0.109,-5.1805,-5.1805,-5.1805
5.55,-6.989,4.7336,0.6531,0.9046,-0.109,-5.1805,-5.1805,-5.1805
5.5429,-6.9244,4.7839,0.7109,0.8668,-0.0541,-5.1805,-5.1805,-5.1805
5.5165,-6.5533,4.973,0.7937,0.8343,-0.0078,-5.1805,-5.1805,-5.1805
5.5165,-6.5533,4.973,0.7937,0.8343,-0.0078,-5.1805,-5.1805,-5.1805
5.5213,-6.4695,4.9993,0.7761,0.833,-0.0326,-5.1805,-5.1805,-5.1805
5.5285,-6.5413,4.9539,0.7122,0.8409,-0.0829,-6.2523,-6.2523,-6.2523
5.5285,-6.5413,4.9539,0.7122,0.8409,-0.0829,-6.2523,-6.2523,-6.2523
5.5548,-6.7065,4.8844,0.6559999999999999,0.8394,-0.1135,-6.2523,-6.2523,-6.2523
5.5524,-6.6562,5.0113,0.6729999999999999,0.8284,-0.1101,-6.2523,-6.2523,-6.2523
5.5524,-6.6562,5.0113,0.6729999999999999,0.8284,-0.1101,-6.2523,-6.2523,-6.2523
5.5476,-6.6275,5.1071,0.6792,0.8367,-0.1124,-6.2523,-6.2523,-6.2523
5.5405,-6.7113,5.1406,0.6629,0.8657,-0.121,-6.2523,-6.2523,-6.2523
5.5405,-6.7113,5.1406,0.6629,0.8657,-0.121,-6.2523,-6.2523,-6.2523
5.5668,-6.9268,5.052,0.6416,0.9011,-0.1098,-6.2523,-6.2523,-6.2523
5.5836,-6.8669,4.9227,0.6826,0.919,-0.0597,-5.5378,-5.5378,-5.5378
5.5836,-6.8669,4.9227,0.6826,0.919,-0.0597,-5.5378,-5.5378,-5.5378
5.5764,-6.5293,4.8437,0.7471,0.9184,-0.0216,-5.5378,-5.5378,-5.5378
5.562,-6.3306,4.9275,0.7383,0.9115,-0.0504,-5.5378,-5.5378,-5.5378
5.562,-6.3306,4.9275,0.7383,0.9115,-0.0504,-5.5378,-5.5378,-5.5378
5.5716,-6.4479,4.9515,0.684,0.9105,-0.1143,-5.5378,-5.5378,-5.5378
