AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.487,-3.3688,8.5884,-0.0954,0.0047,0.1718,18.2211,18.2211,18.2211
4.487,-3.3688,8.5884,-0.0954,0.0047,0.1718,18.2211,18.2211,18.2211
4.4774,-3.2611,8.4783,-0.0317,0.0295,0.2091,18.2211,18.2211,18.2211
4.4295,-3.1892,8.5142,-0.0762,0.0417,0.2128,18.2211,18.2211,18.2211
4.4295,-3.1892,8.5142,-0.0762,0.0417,0.2128,18.2211,18.2211,18.2211
4.3457,-3.0719,8.78,-0.1404,0.0598,0.2027,18.2211,18.2211,18.2211
4.3457,-3.0719,8.78,-0.1404,0.0598,0.2027,18.2211,18.2211,18.2211
4.293,-3.1749,8.677,-0.2216,0.1104,0.1768,18.2211,18.2211,18.2211
4.1589,-3.7088,9.0051,-0.5236,0.1629,0.1374,20.0075,20.0075,20.0075
4.1589,-3.7088,9.0051,-0.5236,0.1629,0.1374,20.0075,20.0075,20.0075
3.7328,-3.8453,8.9596,-0.672,0.2737,0.1031,20.0075,20.0075,20.0075
2.7032,-4.8916,6.7137,-0.8957,0.1781,-0.1076,20.0075,20.0075,20.0075
2.7032,-4.8916,6.7137,-0.8957,0.1781,-0.1076,20.0075,20.0075,20.0075
2.6625,-5.8613,9.0386,-0.3987,-0.6065,0.0498,20.0075,20.0075,20.0075
3.7375,-4.7815,9.2996,0.3723,-0.7764,0.3193,20.0075,20.0075,20.0075
3.7375,-4.7815,9.2996,0.3723,-0.7764,0.3193,20.0075,20.0075,20.0075
4.961,-4.0656,7.7839,0.5489,-0.5375,0.1646,20.0075,20.0075,20.0075
4.961,-4.0656,7.7839,0.5489,-0.5375,0.1646,20.0075,20.0075,20.0075
5.0017,-4.0009,7.9061,0.0431,-0.3785,-0.33,20.0075,20.0075,20.0075
5.0736,-4.5396,7.6451,-0.4688,-0.2097,-0.6725,16.6134,16.6134,16.6134
5.0736,-4.5396,7.6451,-0.4688,-0.2097,-0.6725,16.6134,16.6134,16.6134
5.3034,-4.4510000000000005,7.6906,-0.3857,-0.092,-0.6208,16.6134,16.6134,16.6134
5.416,-4.2164,7.76,-0.2437,-0.0177,-0.5593,16.6134,16.6134,16.6134
5.416,-4.2164,7.76,-0.2437,-0.0177,-0.5593,16.6134,16.6134,16.6134
5.3034,-3.8022,7.8151,-0.0008,0.0295,-0.4844,16.6134,16.6134,16.6134
5.1765,-2.9402,7.8893,0.3353,0.0572,-0.3499,16.6134,16.6134,16.6134
5.1765,-2.9402,7.8893,0.3353,0.0572,-0.3499,16.6134,16.6134,16.6134
5.2005,-2.2291,7.9779,0.4205,0.0857,-0.3105,16.6134,16.6134,16.6134
5.2005,-2.2291,7.9779,0.4205,0.0857,-0.3105,16.6134,16.6134,16.6134
5.0831,-1.6641,8.2389,0.147,0.1118,-0.3678,12.862,12.862,12.862
4.7384,-1.7574,8.6483,-0.1827,0.1331,-0.4618,12.862,12.862,12.862
4.7384,-1.7574,8.6483,-0.1827,0.1331,-0.4618,12.862,12.862,12.862
4.2858,-1.9035,8.847000000000003,-0.3207,0.1309,-0.4693,12.862,12.862,12.862
4.1374,-1.9873,9.1104,-0.1931,0.0628,-0.3518,12.862,12.862,12.862
4.1374,-1.9873,9.1104,-0.1931,0.0628,-0.3518,12.862,12.862,12.862
4.2691,-1.8173,9.0458,-0.0538,-0.0107,-0.2203,12.862,12.862,12.862
4.4415,-1.6545,8.9165,-0.0149,-0.0459,-0.1121,12.862,12.862,12.862
4.4415,-1.6545,8.9165,-0.0149,-0.0459,-0.1121,12.862,12.862,12.862
4.6091,-1.7048,8.6627,-0.0781,-0.0528,-0.0786,9.8251,9.8251,9.8251
4.6091,-1.7048,8.6627,-0.0781,-0.0528,-0.0786,9.8251,9.8251,9.8251
4.657,-1.9609999999999999,8.6866,-0.264,-0.0701,-0.1547,9.8251,9.8251,9.8251
4.5444,-2.4111,8.8686,-0.3556,-0.0818,-0.1979,9.8251,9.8251,9.8251
4.5444,-2.4111,8.8686,-0.3556,-0.0818,-0.1979,9.8251,9.8251,9.8251
4.4487,-2.356,8.7225,-0.1798,-0.064,-0.0559,9.8251,9.8251,9.8251
4.5444,-1.8317,8.4017,-0.1044,-0.0403,0.0983,9.8251,9.8251,9.8251
4.5444,-1.8317,8.4017,-0.1044,-0.0403,0.0983,9.8251,9.8251,9.8251
4.3577,-1.6688,8.4137,-0.2759,-0.0355,0.0767,9.8251,9.8251,9.8251
4.1422,-1.8556,8.531,-0.3383,-0.0621,0.0631,12.5047,12.5047,12.5047
4.1422,-1.8556,8.531,-0.3383,-0.0621,0.0631,12.5047,12.5047,12.5047
4.0727,-1.7790000000000001,8.2508,-0.1582,-0.0464,0.2266,12.5047,12.5047,12.5047
3.0121,0.1868,6.2396,-0.0011,-0.085,0.3726,12.5047,12.5047,12.5047
3.0121,0.1868,6.2396,-0.0011,-0.085,0.3726,12.5047,12.5047,12.5047
3.4885,-2.5931,8.5884,-0.2624,-0.6201,0.1883,12.5047,12.5047,12.5047
3.4885,-2.5931,8.5884,-0.2624,-0.6201,0.1883,12.5047,12.5047,12.5047
3.6154,-2.8373,8.4639,-0.1835,-0.4882,0.335,12.5047,12.5047,12.5047
4.0081,-3.1222,7.4535,-0.31,-0.2728,0.3241,12.5047,12.5047,12.5047
4.0081,-3.1222,7.4535,-0.31,-0.2728,0.3241,12.5047,12.5047,12.5047
3.7375,-3.4909,8.1455,-0.5942,-0.1942,0.183,12.5047,12.5047,12.5047
4.0488,-3.7878,7.3745,-0.4123,-0.0557,0.2154,15.1842,15.1842,15.1842
4.0488,-3.7878,7.3745,-0.4123,-0.0557,0.2154,15.1842,15.1842,15.1842
4.2739,-3.9458,7.3649,-0.1947,-0.0523,0.266,15.1842,15.1842,15.1842
4.3146,-4.4032,7.7576,-0.1976,-0.1095,0.2037,15.1842,15.1842,15.1842
4.3146,-4.4032,7.7576,-0.1976,-0.1095,0.2037,15.1842,15.1842,15.1842
4.3385,-4.5971,8.2077,-0.1209,-0.1247,0.1606,15.1842,15.1842,15.1842
4.3385,-4.5971,8.2077,-0.1209,-0.1247,0.1606,15.1842,15.1842,15.1842
4.4079,-4.6067,8.5717,0.0311,-0.077,0.1212,15.1842,15.1842,15.1842
4.553999999999999,-4.3839999999999995,9.1248,0.1502,-0.0001,0.1039,15.1842,15.1842,15.1842
4.553999999999999,-4.3839999999999995,9.1248,0.1502,-0.0001,0.1039,15.1842,15.1842,15.1842
4.9347,-4.3625,8.9165,0.22899999999999998,0.0391,0.1033,14.2911,14.2911,14.2911
4.8413,-4.0153,9.6515,0.2578,-0.0155,0.0586,14.2911,14.2911,14.2911
4.8413,-4.0153,9.6515,0.2578,-0.0155,0.0586,14.2911,14.2911,14.2911
4.9371,-3.7902,9.8071,0.2636,0.0034,-0.0599,14.2911,14.2911,14.2911
4.8892,-3.1581,9.7904,0.3326,-0.0001,-0.1084,14.2911,14.2911,14.2911
4.8892,-3.1581,9.7904,0.3326,-0.0001,-0.1084,14.2911,14.2911,14.2911
4.791,-2.5045,10.0346,0.4831,-0.0411,-0.0554,14.2911,14.2911,14.2911
4.6115,-1.8077,10.1184,0.5379,-0.052000000000000005,0.0301,14.2911,14.2911,14.2911
4.6115,-1.8077,10.1184,0.5379,-0.052000000000000005,0.0301,14.2911,14.2911,14.2911
4.5444,-1.245,9.8119,0.3901,-0.0339,0.0964,15.3629,15.3629,15.3629
4.5444,-1.245,9.8119,0.3901,-0.0339,0.0964,15.3629,15.3629,15.3629
4.6139,-1.099,8.9835,0.1294,-0.0454,0.0698,15.3629,15.3629,15.3629
4.4654,-1.178,8.4903,-0.1984,-0.1793,-0.0384,15.3629,15.3629,15.3629
4.4654,-1.178,8.4903,-0.1984,-0.1793,-0.0384,15.3629,15.3629,15.3629
4.1542,-1.7215,8.6842,-0.4043,-0.3125,-0.1137,15.3629,15.3629,15.3629
4.0033,-2.2004,8.3442,-0.4261,-0.337,-0.0927,15.3629,15.3629,15.3629
4.0033,-2.2004,8.3442,-0.4261,-0.337,-0.0927,15.3629,15.3629,15.3629
3.8764,-2.0663,8.2245,-0.3082,-0.3319,0.0237,15.3629,15.3629,15.3629
3.8166,-1.87,7.6523,-0.2216,-0.3082,0.1246,13.9338,13.9338,13.9338
3.8166,-1.87,7.6523,-0.2216,-0.3082,0.1246,13.9338,13.9338,13.9338
3.8477,-1.9777,7.4128,-0.2075,-0.325,0.1795,13.9338,13.9338,13.9338
3.8477,-1.9777,7.4128,-0.2075,-0.325,0.1795,13.9338,13.9338,13.9338
3.9123,-2.5116,7.432,-0.3178,-0.3612,0.1625,13.9338,13.9338,13.9338
4.0249,-3.3281,7.8079,-0.444,-0.3751,0.1193,13.9338,13.9338,13.9338
4.0249,-3.3281,7.8079,-0.444,-0.3751,0.1193,13.9338,13.9338,13.9338
4.2356,-3.8285,8.0593,-0.4698,-0.3466,0.1222,13.9338,13.9338,13.9338
4.5253,-4.0153,8.1862,-0.3481,-0.3202,0.155,13.9338,13.9338,13.9338
4.5253,-4.0153,8.1862,-0.3481,-0.3202,0.155,13.9338,13.9338,13.9338
4.6785,-4.1781,8.5717,-0.1681,-0.3298,0.1505,13.9338,13.9338,13.9338
4.7839,-3.9482,8.9117,0.0948,-0.3346,0.1893,15.5415,15.5415,15.5415
4.7839,-3.9482,8.9117,0.0948,-0.3346,0.1893,15.5415,15.5415,15.5415
4.9155,-3.3952,8.8877,0.3385,-0.3327,0.253,15.5415,15.5415,15.5415
4.9395,-3.0791,8.9117,0.4021,-0.3705,0.278,15.5415,15.5415,15.5415
4.9395,-3.0791,8.9117,0.4021,-0.3705,0.278,15.5415,15.5415,15.5415
4.8748,-2.8301,8.9667,0.3899,-0.4091,0.2975,15.5415,15.5415,15.5415
4.8748,-2.8301,8.9667,0.3899,-0.4091,0.2975,15.5415,15.5415,15.5415
4.5827,-2.3871,9.3235,0.3558,-0.3873,0.2903,15.5415,15.5415,15.5415
4.6091,-2.435,8.8997,0.2855,-0.2733,0.2269,15.5415,15.5415,15.5415
4.6091,-2.435,8.8997,0.2855,-0.2733,0.2269,15.5415,15.5415,15.5415
4.6689,-2.4518,8.4544,0.1643,-0.2081,0.1651,17.5065,17.5065,17.5065
4.6761,-2.6074,8.3538,0.0032,-0.2099,0.1129,17.5065,17.5065,17.5065
4.6761,-2.6074,8.3538,0.0032,-0.2099,0.1129,17.5065,17.5065,17.5065
4.6929,-2.6505,8.258,-0.0778,-0.2446,0.0999,17.5065,17.5065,17.5065
4.7048,-2.7247,8.3322,-0.1023,-0.2893,0.1039,17.5065,17.5065,17.5065
4.7048,-2.7247,8.3322,-0.1023,-0.2893,0.1039,17.5065,17.5065,17.5065
4.7216,-2.617,8.4855,-0.1217,-0.3199,0.1124,17.5065,17.5065,17.5065
4.7288,-2.7391,8.677,-0.1675,-0.3226,0.1041,17.5065,17.5065,17.5065
4.7288,-2.7391,8.677,-0.1675,-0.3226,0.1041,17.5065,17.5065,17.5065
4.7432,-2.7104,8.6986,-0.1697,-0.2893,0.1137,17.3279,17.3279,17.3279
4.7432,-2.7104,8.6986,-0.1697,-0.2893,0.1137,17.3279,17.3279,17.3279
4.7575,-2.7415,8.6579,-0.0842,-0.2464,0.1329,17.3279,17.3279,17.3279
4.791,-2.5356,8.4998,-0.012,-0.2185,0.1475,17.3279,17.3279,17.3279
4.791,-2.5356,8.4998,-0.012,-0.2185,0.1475,17.3279,17.3279,17.3279
4.7815,-2.4422,8.6962,0.0064,-0.1998,0.1313,17.3279,17.3279,17.3279
4.7671,-2.3991,8.6411,-0.0285,-0.162,0.0892,17.3279,17.3279,17.3279
4.7671,-2.3991,8.6411,-0.0285,-0.162,0.0892,17.3279,17.3279,17.3279
4.7815,-2.5547,8.4352,-0.0786,-0.1316,0.0407,17.3279,17.3279,17.3279
4.8294,-2.6697,8.2652,-0.1175,-0.1378,0.0202,17.3279,17.3279,17.3279
4.8294,-2.6697,8.2652,-0.1175,-0.1378,0.0202,17.3279,17.3279,17.3279
4.827,-2.8277,8.2915,-0.1385,-0.1673,0.037000000000000005,17.3279,17.3279,17.3279
4.827,-2.8277,8.2915,-0.1385,-0.1673,0.037000000000000005,17.3279,17.3279,17.3279
4.8126,-2.7223,8.3897,-0.1052,-0.198,0.0818,17.3279,17.3279,17.3279
4.8054,-2.5595,8.5286,-0.0213,-0.2097,0.1134,17.3279,17.3279,17.3279
4.7958,-2.5404,8.677,0.0322,-0.1854,0.1172,17.3279,17.3279,17.3279
4.8365,-2.4278,8.4975,0.0136,-0.1444,0.1001,17.3279,17.3279,17.3279
4.8365,-2.4278,8.4975,0.0136,-0.1444,0.1001,17.3279,17.3279,17.3279
4.8365,-2.4901,8.4568,-0.0884,-0.1354,0.061,17.3279,17.3279,17.3279
4.8126,-2.7176,8.4831,-0.1532,-0.1378,0.0426,16.9706,16.9706,16.9706
4.8126,-2.7176,8.4831,-0.1532,-0.1378,0.0426,16.9706,16.9706,16.9706
4.8222,-2.6864,8.3801,-0.1233,-0.1338,0.066,16.9706,16.9706,16.9706
4.8246,-2.6433,8.3131,-0.0722,-0.146,0.0937,16.9706,16.9706,16.9706
4.8246,-2.6433,8.3131,-0.0722,-0.146,0.0937,16.9706,16.9706,16.9706
4.8437,-2.5907,8.349,-0.0552,-0.1748,0.1068,16.9706,16.9706,16.9706
4.8078,-2.5452,8.5406,-0.0967,-0.1926,0.1036,16.9706,16.9706,16.9706
4.8078,-2.5452,8.5406,-0.0967,-0.1926,0.1036,16.9706,16.9706,16.9706
4.8054,-2.6122,8.5956,-0.1694,-0.179,0.0916,16.9706,16.9706,16.9706
4.8102,-2.6002,8.4615,-0.1886,-0.1537,0.0911,17.6852,17.6852,17.6852
4.8102,-2.6002,8.4615,-0.1886,-0.1537,0.0911,17.6852,17.6852,17.6852
4.8198,-2.6649,8.4759,-0.1763,-0.1428,0.0951,17.6852,17.6852,17.6852
4.815,-2.5859,8.4256,-0.1604,-0.138,0.1049,17.6852,17.6852,17.6852
4.815,-2.5859,8.4256,-0.1604,-0.138,0.1049,17.6852,17.6852,17.6852
