AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1518,-4.7767,6.2372,0.2818,0.5256,0.1864,12.6833,12.6833,12.6833
4.0847,-5.143,6.2612,-0.0258,0.5563,0.1962,12.6833,12.6833,12.6833
4.1302,-6.2181,5.3298,-0.0945,0.7198,0.0652,13.0406,13.0406,13.0406
4.1302,-6.2181,5.3298,-0.0945,0.7198,0.0652,13.0406,13.0406,13.0406
4.1302,-6.4982,5.131,0.1108,0.8133,0.0734,13.0406,13.0406,13.0406
4.0775,-6.8358,4.8605,0.1532,0.8822,0.1033,13.0406,13.0406,13.0406
4.0775,-6.8358,4.8605,0.1532,0.8822,0.1033,13.0406,13.0406,13.0406
4.2332,-7.1806,4.7575,0.1812,0.9406,0.1717,13.0406,13.0406,13.0406
4.3696,-7.2596,4.9060000000000015,0.2112,0.9576,0.2226,13.0406,13.0406,13.0406
4.3696,-7.2596,4.9060000000000015,0.2112,0.9576,0.2226,13.0406,13.0406,13.0406
4.6187,-7.5828,4.8413,0.317,0.9472,0.2375,13.0406,13.0406,13.0406
4.7503,-8.2245,5.1119,0.4307,0.9448,0.168,13.0406,13.0406,13.0406
4.7503,-8.2245,5.1119,0.4307,0.9448,0.168,13.0406,13.0406,13.0406
4.8844,-8.4807,5.4184,0.562,0.9805,0.079,13.0406,13.0406,13.0406
4.8772,-8.3035,5.8229999999999995,0.6342,1.0037,0.026000000000000002,13.0406,13.0406,13.0406
4.8772,-8.3035,5.8229999999999995,0.6342,1.0037,0.026000000000000002,13.0406,13.0406,13.0406
4.8533,-8.0521,6.2947,0.6464,1.0442,-0.0033,13.0406,13.0406,13.0406
4.9778,-7.8677,6.4288,0.7351,1.0974,-0.0168,13.0406,13.0406,13.0406
4.9778,-7.8677,6.4288,0.7351,1.0974,-0.0168,13.0406,13.0406,13.0406
5.0544,-7.42,6.6466,0.8374,1.1209,-0.0704,13.0406,13.0406,13.0406
5.155,-7.2548,6.7568,0.8424,1.1046,-0.166,13.0406,13.0406,13.0406
5.155,-7.2548,6.7568,0.8424,1.1046,-0.166,13.0406,13.0406,13.0406
5.0496,-6.9244,6.9675,0.8877,1.0356,-0.2168,15.0056,15.0056,15.0056
4.7791,-6.2348,7.2237,1.0193,0.9406,-0.1492,15.0056,15.0056,15.0056
4.7791,-6.2348,7.2237,1.0193,0.9406,-0.1492,15.0056,15.0056,15.0056
4.6043,-5.6793,7.1183,1.0483,0.8849,-0.0903,15.0056,15.0056,15.0056
4.4487,-5.2579,6.9986,0.9388,0.8769,-0.1298,15.0056,15.0056,15.0056
4.4487,-5.2579,6.9986,0.9388,0.8769,-0.1298,15.0056,15.0056,15.0056
4.1829,-5.1262,6.8238,0.721,0.9184,-0.2437,15.0056,15.0056,15.0056
4.3289,-5.0808,6.1271,0.5684,0.9635,-0.3029,15.0056,15.0056,15.0056
4.3289,-5.0808,6.1271,0.5684,0.9635,-0.3029,15.0056,15.0056,15.0056
4.1781,-5.3609,5.8254,0.4286,0.8742,-0.2975,14.4697,14.4697,14.4697
4.0847,-5.6075,5.7296,0.4832,0.7078,-0.0869,14.4697,14.4697,14.4697
4.0847,-5.6075,5.7296,0.4832,0.7078,-0.0869,14.4697,14.4697,14.4697
4.1111,-5.9116,5.7153,0.5087,0.6252,0.0969,14.4697,14.4697,14.4697
4.1853,-6.3569,5.3609,0.428,0.6556,0.1022,14.4697,14.4697,14.4697
4.1853,-6.3569,5.3609,0.428,0.6556,0.1022,14.4697,14.4697,14.4697
4.2811,-7.0513,4.9946,0.3508,0.7318,-0.0094,14.4697,14.4697,14.4697
4.3984,-7.7959,4.8102,0.3061,0.8266,-0.1524,14.4697,14.4697,14.4697
4.3984,-7.7959,4.8102,0.3061,0.8266,-0.1524,14.4697,14.4697,14.4697
4.5181,-7.9779,4.791,0.4917,0.8639,-0.1521,14.4697,14.4697,14.4697
4.7192,-7.6139,5.0472,0.7846,0.8311,-0.048,14.4697,14.4697,14.4697
4.7192,-7.6139,5.0472,0.7846,0.8311,-0.048,14.4697,14.4697,14.4697
4.8294,-7.2524,5.4375,0.9708,0.7634,0.0159,14.4697,14.4697,14.4697
4.8222,-7.001,5.7296,1.0366,0.7001,0.0191,14.4697,14.4697,14.4697
4.8222,-7.001,5.7296,1.0366,0.7001,0.0191,14.4697,14.4697,14.4697
4.9227,-6.8885,5.9092,0.9969,0.6585,-0.0184,14.4697,14.4697,14.4697
4.9108,-6.9244,6.0864,0.9087,0.6231,-0.0621,14.4697,14.4697,14.4697
4.9108,-6.9244,6.0864,0.9087,0.6231,-0.0621,14.4697,14.4697,14.4697
4.815,-6.8406,6.2444,0.9,0.6172,-0.0624,14.4697,14.4697,14.4697
4.6833,-6.4551,6.4288,0.9194,0.6633,-0.0483,14.4697,14.4697,14.4697
4.6833,-6.4551,6.4288,0.9194,0.6633,-0.0483,14.4697,14.4697,14.4697
4.6977,-6.2683,6.3497,0.8307,0.7608,-0.0943,14.4697,14.4697,14.4697
4.7264,-6.4383,6.1175,0.6965,0.8556,-0.1694,14.4697,14.4697,14.4697
4.7264,-6.4383,6.1175,0.6965,0.8556,-0.1694,14.4697,14.4697,14.4697
4.7767,-6.728,5.8398,0.6158,0.907,-0.2054,14.4697,14.4697,14.4697
4.7958,-6.7041,5.7991,0.6592,0.9142,-0.1774,14.4697,14.4697,14.4697
4.7958,-6.7041,5.7991,0.6592,0.9142,-0.1774,14.4697,14.4697,14.4697
4.7934,-6.4934,5.9044,0.7141,0.9131,-0.1516,14.4697,14.4697,14.4697
4.8102,-6.5988,5.8493,0.7263,0.9243,-0.1575,14.2911,14.2911,14.2911
4.8102,-6.5988,5.8493,0.7263,0.9243,-0.1575,14.2911,14.2911,14.2911
4.8294,-6.7807,5.8829,0.7167,0.9328,-0.1524,14.2911,14.2911,14.2911
4.827,-6.8478,5.8062,0.7399,0.9395,-0.109,14.2911,14.2911,14.2911
4.827,-6.8478,5.8062,0.7399,0.9395,-0.109,14.2911,14.2911,14.2911
4.8102,-6.5844,5.8948,0.7798,0.9395,-0.0544,14.2911,14.2911,14.2911
4.8006,-6.4551,5.9427,0.7676,0.9456,-0.0448,14.2911,14.2911,14.2911
4.8006,-6.4551,5.9427,0.7676,0.9456,-0.0448,14.2911,14.2911,14.2911
4.803,-6.3234,5.8948,0.7556,0.9512,-0.0616,14.2911,14.2911,14.2911
4.7934,-6.4551,5.9116,0.7226,0.9512,-0.0986,16.2561,16.2561,16.2561
4.7934,-6.4551,5.9116,0.7226,0.9512,-0.0986,16.2561,16.2561,16.2561
4.803,-6.6227,5.8948,0.7205,0.9515,-0.1077,16.2561,16.2561,16.2561
4.8006,-6.6107,5.9092,0.7023,0.9461,-0.0922,16.2561,16.2561,16.2561
4.8006,-6.6107,5.9092,0.7023,0.9461,-0.0922,16.2561,16.2561,16.2561
4.7863,-6.6466,5.8948,0.7085,0.9395,-0.0693,16.2561,16.2561,16.2561
4.7886,-6.4743,5.902,0.7415,0.9291,-0.0392,16.2561,16.2561,16.2561
4.7886,-6.4743,5.902,0.7415,0.9291,-0.0392,16.2561,16.2561,16.2561
4.7671,-6.2875,5.9236,0.7298,0.92,-0.0456,16.2561,16.2561,16.2561
4.7743,-6.3713,5.9714,0.7069,0.9166,-0.0821,16.792,16.792,16.792
4.7743,-6.3713,5.9714,0.7069,0.9166,-0.0821,16.792,16.792,16.792
4.7886,-6.5221,5.9475,0.6706,0.9198,-0.1093,16.792,16.792,16.792
4.803,-6.6275,5.8781,0.6366,0.9187,-0.1082,16.792,16.792,16.792
4.803,-6.6275,5.8781,0.6366,0.9187,-0.1082,16.792,16.792,16.792
4.7743,-6.57,5.9379,0.6544,0.9105,-0.0805,16.792,16.792,16.792
4.7743,-6.4862,5.992999999999999,0.6679999999999999,0.9067,-0.0621,16.792,16.792,16.792
4.7743,-6.4862,5.992999999999999,0.6679999999999999,0.9067,-0.0621,16.792,16.792,16.792
4.7719,-6.4743,6.0026,0.639,0.9129,-0.0645,16.792,16.792,16.792
4.7958,-6.5628,5.902,0.6126,0.924,-0.0693,16.792,16.792,16.792
4.7958,-6.5628,5.902,0.6126,0.924,-0.0693,16.792,16.792,16.792
4.7886,-6.5078,5.8469,0.6235,0.9176,-0.0602,16.4347,16.4347,16.4347
