AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2603,-2.3273,8.5693,0.2945,-0.0134,0.2807,-9.6465,-9.6465,-9.6465
5.2603,-2.3273,8.5693,0.2945,-0.0134,0.2807,-9.6465,-9.6465,-9.6465
5.2651,-1.8077,8.2245,0.3651,0.0327,0.289,-9.6465,-9.6465,-9.6465
5.2579,-1.7143,7.9683,0.1574,0.0162,0.1912,-9.6465,-9.6465,-9.6465
5.2579,-1.7143,7.9683,0.1574,0.0162,0.1912,-9.6465,-9.6465,-9.6465
5.246,-1.9873,7.9659,-0.09300000000000001,-0.0398,0.0804,-9.6465,-9.6465,-9.6465
5.2148,-2.2052,8.1096,-0.2464,-0.1047,0.0248,-10.8969,-10.8969,-10.8969
5.2148,-2.2052,8.1096,-0.2464,-0.1047,0.0248,-10.8969,-10.8969,-10.8969
5.1789,-2.3201,8.3897,-0.2062,-0.1436,0.0288,-10.8969,-10.8969,-10.8969
5.1885,-2.1788,8.4544,-0.0813,-0.142,0.057,-10.8969,-10.8969,-10.8969
5.1885,-2.1788,8.4544,-0.0813,-0.142,0.057,-10.8969,-10.8969,-10.8969
5.1813,-2.1118,8.2796,-0.0554,-0.1308,0.0527,-10.8969,-10.8969,-10.8969
5.1813,-2.1118,8.2796,-0.0554,-0.1308,0.0527,-10.8969,-10.8969,-10.8969
5.1909,-2.2674,8.3083,-0.1585,-0.1391,0.0226,-10.8969,-10.8969,-10.8969
5.1693,-2.4709,8.4137,-0.2789,-0.1402,0.0184,-10.8969,-10.8969,-10.8969
5.1693,-2.4709,8.4137,-0.2789,-0.1402,0.0184,-10.8969,-10.8969,-10.8969
5.1741,-2.4973,8.3849,-0.3076,-0.1295,0.0573,-9.1105,-9.1105,-9.1105
5.1861,-2.3369,8.3945,-0.2024,-0.1221,0.1095,-9.1105,-9.1105,-9.1105
5.1861,-2.3369,8.3945,-0.2024,-0.1221,0.1095,-9.1105,-9.1105,-9.1105
5.1765,-2.1142,8.2149,-0.0799,-0.1191,0.1318,-9.1105,-9.1105,-9.1105
5.1837,-2.0615,8.1838,-0.09300000000000001,-0.1348,0.0948,-9.1105,-9.1105,-9.1105
5.1837,-2.0615,8.1838,-0.09300000000000001,-0.1348,0.0948,-9.1105,-9.1105,-9.1105
5.1813,-2.3536,8.1551,-0.1875,-0.1569,0.0474,-9.1105,-9.1105,-9.1105
5.1813,-2.3536,8.1551,-0.1875,-0.1569,0.0474,-9.1105,-9.1105,-9.1105
5.155,-2.4494,8.5022,-0.252,-0.1793,0.0442,-9.1105,-9.1105,-9.1105
5.143,-2.2602,8.701,-0.134,-0.1535,0.0748,-9.6465,-9.6465,-9.6465
5.143,-2.2602,8.701,-0.134,-0.1535,0.0748,-9.6465,-9.6465,-9.6465
5.1334,-2.0831,8.6459,-0.0224,-0.0944,0.07400000000000001,-9.6465,-9.6465,-9.6465
5.1334,-2.0974,8.4639,-0.0751,-0.0424,0.0261,-9.6465,-9.6465,-9.6465
5.1334,-2.0974,8.4639,-0.0751,-0.0424,0.0261,-9.6465,-9.6465,-9.6465
5.1406,-2.2387,8.2652,-0.1588,-0.0222,-0.0213,-9.6465,-9.6465,-9.6465
5.1334,-2.4494,8.1527,-0.2288,-0.0384,-0.045,-9.6465,-9.6465,-9.6465
5.1334,-2.4494,8.1527,-0.2288,-0.0384,-0.045,-9.6465,-9.6465,-9.6465
5.131,-2.6864,8.2149,-0.2317,-0.0776,-0.0176,-9.6465,-9.6465,-9.6465
5.131,-2.6864,8.2149,-0.2317,-0.0776,-0.0176,-9.6465,-9.6465,-9.6465
5.0712,-2.7511,8.6555,-0.1529,-0.0957,0.0565,-9.6465,-9.6465,-9.6465
5.0137,-2.6912,8.937999999999997,-0.0578,-0.0464,0.139,-9.4678,-9.4678,-9.4678
5.0137,-2.6912,8.937999999999997,-0.0578,-0.0464,0.139,-9.4678,-9.4678,-9.4678
4.973,-2.7223,8.9835,-0.0147,0.0471,0.2069,-9.4678,-9.4678,-9.4678
4.8748,-3.3066,9.3283,-0.1271,0.1592,0.2756,-9.4678,-9.4678,-9.4678
4.8748,-3.3066,9.3283,-0.1271,0.1592,0.2756,-9.4678,-9.4678,-9.4678
4.7791,-3.6897,9.1655,-0.0789,0.3062,0.4455,-9.4678,-9.4678,-9.4678
3.9004,-2.8181,8.0665,-0.1795,0.3829,0.5649,-9.4678,-9.4678,-9.4678
3.9004,-2.8181,8.0665,-0.1795,0.3829,0.5649,-9.4678,-9.4678,-9.4678
2.9833,-4.2571,6.8741,-0.7391,-0.0962,0.2407,-9.4678,-9.4678,-9.4678
2.9833,-4.2571,6.8741,-0.7391,-0.0962,0.2407,-9.4678,-9.4678,-9.4678
3.5292,-4.791,10.0586,-0.1729,-0.8547,0.4163,-9.4678,-9.4678,-9.4678
4.7647,-3.8285,8.7129,0.5694,-0.7247,0.6509,-9.4678,-9.4678,-9.4678
4.7647,-3.8285,8.7129,0.5694,-0.7247,0.6509,-9.4678,-9.4678,-9.4678
5.6314,-3.8908,7.9492,0.5529,-0.5807,0.38,-9.4678,-9.4678,-9.4678
5.8182,-3.5556,8.3658,0.0676,-0.5625,-0.0155,-9.4678,-9.4678,-9.4678
5.8182,-3.5556,8.3658,0.0676,-0.5625,-0.0155,-9.4678,-9.4678,-9.4678
6.1869,-3.4694,8.0162,-0.1718,-0.3865,-0.1891,-9.4678,-9.4678,-9.4678
6.1869,-3.4694,8.0162,-0.1718,-0.3865,-0.1891,-9.4678,-9.4678,-9.4678
6.4527,-2.8349,7.7337,-0.0687,-0.1695,-0.1521,-9.4678,-9.4678,-9.4678
6.2923,-2.4877,7.7097,-0.0581,0.0734,-0.1918,-6.2523,-6.2523,-6.2523
6.2923,-2.4877,7.7097,-0.0581,0.0734,-0.1918,-6.2523,-6.2523,-6.2523
5.8757,-2.095,7.5589,-0.1976,0.2183,-0.2914,-6.2523,-6.2523,-6.2523
5.1837,-1.7981,7.8151,-0.2152,0.1919,-0.3097,-6.2523,-6.2523,-6.2523
5.1837,-1.7981,7.8151,-0.2152,0.1919,-0.3097,-6.2523,-6.2523,-6.2523
5.0424,-1.6162,8.0641,-0.1489,0.0817,-0.2501,-6.2523,-6.2523,-6.2523
5.0808,-1.2163,8.3203,-0.069,-0.0259,-0.187,-6.2523,-6.2523,-6.2523
5.0808,-1.2163,8.3203,-0.069,-0.0259,-0.187,-6.2523,-6.2523,-6.2523
5.0736,-1.0535,8.4903,-0.1191,-0.052000000000000005,-0.1699,-6.2523,-6.2523,-6.2523
5.0736,-1.0535,8.4903,-0.1191,-0.052000000000000005,-0.1699,-6.2523,-6.2523,-6.2523
5.0688,-1.0104,8.4448,-0.2283,-0.0379,-0.12300000000000001,-6.9669,-6.9669,-6.9669
4.9371,-1.0367,8.7177,-0.3383,-0.0464,-0.0581,-6.9669,-6.9669,-6.9669
4.9371,-1.0367,8.7177,-0.3383,-0.0464,-0.0581,-6.9669,-6.9669,-6.9669
5.0041,-1.2043,8.677,-0.3281,-0.0464,0.0509,-6.9669,-6.9669,-6.9669
4.9682,-1.36,8.6938,-0.2347,-0.076,0.1185,-6.9669,-6.9669,-6.9669
4.9682,-1.36,8.6938,-0.2347,-0.076,0.1185,-6.9669,-6.9669,-6.9669
4.9826,-1.4581,8.6842,-0.2922,-0.1213,0.0671,-6.9669,-6.9669,-6.9669
4.894,-1.5922,8.8039,-0.3545,-0.1492,0.0205,-6.9669,-6.9669,-6.9669
4.894,-1.5922,8.8039,-0.3545,-0.1492,0.0205,-6.9669,-6.9669,-6.9669
4.9395,-1.506,8.6627,-0.2163,-0.1386,0.1294,-6.9669,-6.9669,-6.9669
4.9395,-1.506,8.6627,-0.2163,-0.1386,0.1294,-6.9669,-6.9669,-6.9669
5.4974,-1.3504,8.2269,-0.0229,-0.0981,0.3081,-5.8951,-5.8951,-5.8951
5.7009,-1.5132,7.9492,-0.2504,0.0281,0.2445,-5.8951,-5.8951,-5.8951
5.7009,-1.5132,7.9492,-0.2504,0.0281,0.2445,-5.8951,-5.8951,-5.8951
5.1191,-2.0902,8.1048,-0.7039,0.1427,0.0088,-5.8951,-5.8951,-5.8951
4.5325,-2.3273,8.3107,-0.7151,0.1395,-0.0501,-5.8951,-5.8951,-5.8951
4.5325,-2.3273,8.3107,-0.7151,0.1395,-0.0501,-5.8951,-5.8951,-5.8951
4.4103,-2.0304,8.27,-0.3167,0.1179,0.1601,-5.8951,-5.8951,-5.8951
4.4103,-2.0304,8.27,-0.3167,0.1179,0.1601,-5.8951,-5.8951,-5.8951
3.8908,-1.4534,7.7624,-0.0578,0.1317,0.4663,-5.8951,-5.8951,-5.8951
3.8716,-5.8206,9.4241,-0.0445,-0.6451,0.212,-5.5378,-5.5378,-5.5378
3.8716,-5.8206,9.4241,-0.0445,-0.6451,0.212,-5.5378,-5.5378,-5.5378
3.6226,-3.1629,9.9771,-0.5393,-0.7889,0.2791,-5.5378,-5.5378,-5.5378
4.4822,-2.2195,7.5756,0.1651,-0.3964,0.4916,-5.5378,-5.5378,-5.5378
4.4822,-2.2195,7.5756,0.1651,-0.3964,0.4916,-5.5378,-5.5378,-5.5378
4.2092,-2.4231,7.7624,-0.2685,-0.3223,0.2919,-5.5378,-5.5378,-5.5378
4.0584,-2.8947,7.8246,-0.4988,-0.2627,0.2898,-5.5378,-5.5378,-5.5378
4.0584,-2.8947,7.8246,-0.4988,-0.2627,0.2898,-5.5378,-5.5378,-5.5378
4.2978,-2.957,7.5445,-0.2855,-0.1609,0.5177,-5.5378,-5.5378,-5.5378
4.2978,-2.957,7.5445,-0.2855,-0.1609,0.5177,-5.5378,-5.5378,-5.5378
4.4918,-3.2443,7.3625,-0.195,-0.1372,0.5859,-4.466,-4.466,-4.466
4.4558,-3.6082,7.6068,-0.2831,-0.1612,0.4993,-4.466,-4.466,-4.466
4.4558,-3.6082,7.6068,-0.2831,-0.1612,0.4993,-4.466,-4.466,-4.466
4.4678,-3.9985,7.7097,-0.3361,-0.1434,0.3888,-4.466,-4.466,-4.466
4.7408,-4.4654,7.8941,-0.4693,-0.1207,0.2245,-4.466,-4.466,-4.466
4.7408,-4.4654,7.8941,-0.4693,-0.1207,0.2245,-4.466,-4.466,-4.466
4.9946,-5.0329,8.4137,-0.5622,-0.1071,0.0748,-4.466,-4.466,-4.466
5.1765,-5.5141,8.7297,-0.44,-0.1058,0.0365,-4.466,-4.466,-4.466
5.1765,-5.5141,8.7297,-0.44,-0.1058,0.0365,-4.466,-4.466,-4.466
5.1717,-5.155,9.4145,-0.0477,-0.0954,0.0919,-8.396,-8.396,-8.396
5.1717,-5.155,9.4145,-0.0477,-0.0954,0.0919,-8.396,-8.396,-8.396
5.3681,-4.5037,9.2325,0.4232,-0.0334,0.1443,-8.396,-8.396,-8.396
5.4016,-3.6705,9.4073,0.6927,-0.0432,0.131,-8.396,-8.396,-8.396
5.4016,-3.6705,9.4073,0.6927,-0.0432,0.131,-8.396,-8.396,-8.396
5.392,-2.9761,9.6108,0.519,-0.0584,-0.0131,-8.396,-8.396,-8.396
5.1885,-2.5835,9.709,0.2998,-0.0704,-0.1246,-8.396,-8.396,-8.396
5.1885,-2.5835,9.709,0.2998,-0.0704,-0.1246,-8.396,-8.396,-8.396
5.0401,-2.1046,9.5342,0.2413,-0.047,-0.1028,-8.396,-8.396,-8.396
4.9491,-1.597,8.9811,0.2527,-0.031,-0.0144,-8.396,-8.396,-8.396
4.9491,-1.597,8.9811,0.2527,-0.031,-0.0144,-8.396,-8.396,-8.396
4.9419,-1.3767,8.597999999999999,0.1869,-0.0768,0.0261,-9.2892,-9.2892,-9.2892
4.9419,-1.3767,8.597999999999999,0.1869,-0.0768,0.0261,-9.2892,-9.2892,-9.2892
4.8246,-1.3935,8.0761,-0.0456,-0.1711,-0.0202,-9.2892,-9.2892,-9.2892
4.6785,-1.8532,7.9444,-0.2765,-0.3098,-0.0818,-9.2892,-9.2892,-9.2892
4.6785,-1.8532,7.9444,-0.2765,-0.3098,-0.0818,-9.2892,-9.2892,-9.2892
4.3122,-1.9514,8.1838,-0.4285,-0.3908,-0.0932,-9.2892,-9.2892,-9.2892
4.2739,-2.2794,7.6187,-0.4775,-0.3514,-0.0511,-9.2892,-9.2892,-9.2892
4.2739,-2.2794,7.6187,-0.4775,-0.3514,-0.0511,-9.2892,-9.2892,-9.2892
4.1134,-2.4566,7.7696,-0.4328,-0.3346,0.0565,-9.2892,-9.2892,-9.2892
4.2619,-2.6984,7.4032,-0.3132,-0.2773,0.1505,-7.5028,-7.5028,-7.5028
4.2619,-2.6984,7.4032,-0.3132,-0.2773,0.1505,-7.5028,-7.5028,-7.5028
4.3864,-3.0504,7.3099,-0.3705,-0.2584,0.1262,-7.5028,-7.5028,-7.5028
4.3864,-3.0504,7.3099,-0.3705,-0.2584,0.1262,-7.5028,-7.5028,-7.5028
4.487,-3.5628,7.5637,-0.4320000000000001,-0.2699,0.0911,-7.5028,-7.5028,-7.5028
4.6929,-3.8573,7.9037,-0.3489,-0.2685,0.1198,-7.5028,-7.5028,-7.5028
4.6929,-3.8573,7.9037,-0.3489,-0.2685,0.1198,-7.5028,-7.5028,-7.5028
4.9754,-4.0967,8.0449,-0.2458,-0.2635,0.1262,-7.5028,-7.5028,-7.5028
5.1358,-4.1733,8.4184,-0.1481,-0.2771,0.102,-7.5028,-7.5028,-7.5028
5.1358,-4.1733,8.4184,-0.1481,-0.2771,0.102,-7.5028,-7.5028,-7.5028
5.2484,-4.0129,8.3945,-0.0328,-0.2997,0.1188,-7.8601,-7.8601,-7.8601
5.222,-3.8285,8.5741,0.0769,-0.3378,0.1651,-7.8601,-7.8601,-7.8601
5.222,-3.8285,8.5741,0.0769,-0.3378,0.1651,-7.8601,-7.8601,-7.8601
5.2364,-3.3808,8.6722,0.1715,-0.3577,0.237,-7.8601,-7.8601,-7.8601
5.2364,-3.3808,8.6722,0.1715,-0.3577,0.237,-7.8601,-7.8601,-7.8601
5.0784,-3.127,8.6579,0.1502,-0.3617,0.2679,-7.8601,-7.8601,-7.8601
4.9658,-3.0384,8.7465,0.1792,-0.3061,0.2626,-7.8601,-7.8601,-7.8601
4.9658,-3.0384,8.7465,0.1792,-0.3061,0.2626,-7.8601,-7.8601,-7.8601
4.961,-2.7942,8.4256,0.3307,-0.2161,0.2543,-7.8601,-7.8601,-7.8601
4.997,-2.5883,8.1718,0.22899999999999998,-0.1801,0.1949,-8.9319,-8.9319,-8.9319
4.997,-2.5883,8.1718,0.22899999999999998,-0.1801,0.1949,-8.9319,-8.9319,-8.9319
4.9898,-2.775,8.1096,-0.11,-0.1751,0.0786,-8.9319,-8.9319,-8.9319
4.9898,-2.775,8.1096,-0.11,-0.1751,0.0786,-8.9319,-8.9319,-8.9319
5.0065,-3.139,8.1646,-0.3103,-0.1828,0.0106,-8.9319,-8.9319,-8.9319
5.0209,-3.1078,8.1359,-0.2853,-0.1937,0.0269,-8.9319,-8.9319,-8.9319
5.0209,-3.1078,8.1359,-0.2853,-0.1937,0.0269,-8.9319,-8.9319,-8.9319
5.0281,-3.0911,8.0928,-0.1865,-0.2073,0.0493,-8.9319,-8.9319,-8.9319
5.0305,-3.0647,8.167,-0.085,-0.2243,0.0698,-8.9319,-8.9319,-8.9319
5.0305,-3.0647,8.167,-0.085,-0.2243,0.0698,-8.9319,-8.9319,-8.9319
5.0448,-3.0528,8.2413,-0.0698,-0.2259,0.0796,-8.9319,-8.9319,-8.9319
