AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.234,-6.8382,5.4902,0.7559,0.9893,0.1438,-11.9688,-11.9688,-11.9688
5.234,-6.8382,5.4902,0.7559,0.9893,0.1438,-11.9688,-11.9688,-11.9688
5.1981,-6.8262,5.6027,0.8089,1.0015,0.2074,-11.9688,-11.9688,-11.9688
5.1286,-6.8549,5.7583,0.7961,1.0308,0.2553,-11.9688,-11.9688,-11.9688
5.1286,-6.8549,5.7583,0.7961,1.0308,0.2553,-11.9688,-11.9688,-11.9688
5.0544,-7.0441,5.8374,0.726,1.0756,0.2998,-11.9688,-11.9688,-11.9688
4.8485,-7.2907,5.7607,0.6113,1.1275,0.3635,-13.5765,-13.5765,-13.5765
4.8485,-7.2907,5.7607,0.6113,1.1275,0.3635,-13.5765,-13.5765,-13.5765
4.1805,-7.2811,4.5971,0.5338,1.1683,0.4849,-13.5765,-13.5765,-13.5765
3.7854,-8.1455,4.8533,0.7849,0.6753,0.4862,-13.5765,-13.5765,-13.5765
3.7854,-8.1455,4.8533,0.7849,0.6753,0.4862,-13.5765,-13.5765,-13.5765
4.5157,-7.9827,5.2962,1.1559,0.4178,0.2101,-13.5765,-13.5765,-13.5765
4.8365,-7.7816,5.1693,1.2326,0.634,-0.2504,-13.5765,-13.5765,-13.5765
4.8365,-7.7816,5.1693,1.2326,0.634,-0.2504,-13.5765,-13.5765,-13.5765
5.0401,-7.4104,5.0568,1.1178,0.8628,-0.5258,-13.5765,-13.5765,-13.5765
5.3896,-7.0609,5.1693,1.0059,0.9922,-0.6017,-11.7901,-11.7901,-11.7901
5.3896,-7.0609,5.1693,1.0059,0.9922,-0.6017,-11.7901,-11.7901,-11.7901
5.7703,-6.5509,5.1023,0.9359,1.1169,-0.6123,-11.7901,-11.7901,-11.7901
5.8829,-6.1965,5.3393,0.8475,1.2412,-0.6496,-11.7901,-11.7901,-11.7901
5.8829,-6.1965,5.3393,0.8475,1.2412,-0.6496,-11.7901,-11.7901,-11.7901
5.8805,-5.926,5.2436,0.7838,1.396,-0.6696,-11.7901,-11.7901,-11.7901
5.665,-5.7655,5.4112,0.7077,1.4516,-0.6571,-11.7901,-11.7901,-11.7901
5.665,-5.7655,5.4112,0.7077,1.4516,-0.6571,-11.7901,-11.7901,-11.7901
5.4423,-5.6626,5.6482,0.7063,1.4295,-0.6033,-11.7901,-11.7901,-11.7901
5.4112,-5.4638,5.968999999999999,0.7748,1.3683,-0.5287,-12.5047,-12.5047,-12.5047
5.4112,-5.4638,5.968999999999999,0.7748,1.3683,-0.5287,-12.5047,-12.5047,-12.5047
5.4519,-5.2531,6.3426,0.7711,1.3379,-0.4704,-12.5047,-12.5047,-12.5047
5.4519,-5.2531,6.3426,0.7711,1.3379,-0.4704,-12.5047,-12.5047,-12.5047
5.38,-5.1095,6.6012,0.6581,1.3821,-0.4214,-12.5047,-12.5047,-12.5047
5.1526,-5.1382,6.5317,0.5239,1.4255,-0.3804,-12.5047,-12.5047,-12.5047
5.1526,-5.1382,6.5317,0.5239,1.4255,-0.3804,-12.5047,-12.5047,-12.5047
4.8533,-5.3441,6.6395,0.4752,1.3853,-0.3465,-12.5047,-12.5047,-12.5047
4.7001,-5.5716,6.5365,0.5607,1.2894,-0.2805,-12.5047,-12.5047,-12.5047
4.9227,-5.5069,6.6634,0.6515,1.1379,-0.2405,-13.0406,-13.0406,-13.0406
4.9227,-5.5069,6.6634,0.6515,1.1379,-0.2405,-13.0406,-13.0406,-13.0406
5.1813,-5.4974,6.5964,0.6512,1.0971,-0.2408,-13.0406,-13.0406,-13.0406
5.2005,-5.5476,6.6299,0.5758,1.1216,-0.2517,-13.0406,-13.0406,-13.0406
5.2005,-5.5476,6.6299,0.5758,1.1216,-0.2517,-13.0406,-13.0406,-13.0406
5.2603,-5.6769,6.6634,0.5247,1.1794,-0.2405,-13.0406,-13.0406,-13.0406
5.1023,-5.5022,6.685,0.5567,1.2471,-0.1481,-13.0406,-13.0406,-13.0406
5.1023,-5.5022,6.685,0.5567,1.2471,-0.1481,-13.0406,-13.0406,-13.0406
4.8246,-5.404,6.4719,0.5937,1.2255,-0.0445,-13.0406,-13.0406,-13.0406
4.0009,-5.0017,6.4862,0.6477,1.0585,0.0178,-13.0406,-13.0406,-13.0406
4.0009,-5.0017,6.4862,0.6477,1.0585,0.0178,-13.0406,-13.0406,-13.0406
4.3361,-5.9834,7.0441,0.6046,0.7389,-0.1841,-14.4697,-14.4697,-14.4697
4.6402,-5.052,6.7017,0.6909,0.6801,-0.1852,-14.4697,-14.4697,-14.4697
4.6402,-5.052,6.7017,0.6909,0.6801,-0.1852,-14.4697,-14.4697,-14.4697
4.5277,-5.2268,6.5964,0.6171,0.7371,-0.1662,-14.4697,-14.4697,-14.4697
4.4582,-5.1598,6.2707,0.6216,0.72,0.0231,-14.4697,-14.4697,-14.4697
4.4582,-5.1598,6.2707,0.6216,0.72,0.0231,-14.4697,-14.4697,-14.4697
4.6929,-4.7839,6.138999999999999,0.7015,0.6164,0.2737,-14.4697,-14.4697,-14.4697
4.7839,-4.7479,5.8805,0.5931,0.5443,0.319,-14.4697,-14.4697,-14.4697
4.7839,-4.7479,5.8805,0.5931,0.5443,0.319,-14.4697,-14.4697,-14.4697
4.6857,-5.4327,5.6626,0.4035,0.5421,0.1643,-13.9338,-13.9338,-13.9338
4.5013,-6.5173,5.392,0.2387,0.6391,-0.0174,-13.9338,-13.9338,-13.9338
4.5013,-6.5173,5.392,0.2387,0.6391,-0.0174,-13.9338,-13.9338,-13.9338
4.4127,-6.8957,5.2292,0.2863,0.7336,0.0407,-13.9338,-13.9338,-13.9338
4.6306,-7.0920000000000005,5.1239,0.3649,0.8167,0.1999,-13.9338,-13.9338,-13.9338
4.6306,-7.0920000000000005,5.1239,0.3649,0.8167,0.1999,-13.9338,-13.9338,-13.9338
4.9108,-7.1806,5.0496,0.5114,0.8716,0.327,-13.9338,-13.9338,-13.9338
5.1215,-7.2404,4.9036,0.6262,0.9208,0.2924,-13.9338,-13.9338,-13.9338
5.1215,-7.2404,4.9036,0.6262,0.9208,0.2924,-13.9338,-13.9338,-13.9338
5.1454,-7.3434,5.1358,0.5958,0.9525,0.1224,-14.827,-14.827,-14.827
5.1933,-7.6187,5.2962,0.5532,0.9717,-0.0059,-14.827,-14.827,-14.827
5.1933,-7.6187,5.2962,0.5532,0.9717,-0.0059,-14.827,-14.827,-14.827
5.2747,-7.8893,5.5596,0.5934,0.9765,-0.0451,-14.827,-14.827,-14.827
5.2699,-7.7744,5.8445,0.6802,0.9906,-0.0381,-14.827,-14.827,-14.827
5.2699,-7.7744,5.8445,0.6802,0.9906,-0.0381,-14.827,-14.827,-14.827
5.2436,-7.693,6.0959,0.8166,1.0378,-0.032,-14.827,-14.827,-14.827
5.4615,-7.3482,6.3234,0.905,1.0963,-0.0395,-14.827,-14.827,-14.827
5.4615,-7.3482,6.3234,0.905,1.0963,-0.0395,-14.827,-14.827,-14.827
5.3992,-6.74,6.9052,0.9069,1.0934,-0.0688,-16.0774,-16.0774,-16.0774
5.4495,-6.5221,6.6969,0.7982,1.1368,-0.2139,-16.0774,-16.0774,-16.0774
5.4495,-6.5221,6.6969,0.7982,1.1368,-0.2139,-16.0774,-16.0774,-16.0774
5.3226,-6.1869,6.763999999999999,0.8478,1.1019,-0.2882,-16.0774,-16.0774,-16.0774
5.0257,-5.7392,6.8837,0.9551,1.0061,-0.2565,-16.0774,-16.0774,-16.0774
5.0257,-5.7392,6.8837,0.9551,1.0061,-0.2565,-16.0774,-16.0774,-16.0774
4.6953,-5.1382,7.2189,1.0917,0.9083,-0.1069,-16.0774,-16.0774,-16.0774
4.8533,-4.4223,6.9771,1.1375,0.9014,-0.011000000000000001,-16.0774,-16.0774,-16.0774
4.8533,-4.4223,6.9771,1.1375,0.9014,-0.011000000000000001,-16.0774,-16.0774,-16.0774
4.7312,-4.3839999999999995,6.7089,0.7934,0.9041,-0.1774,-16.0774,-16.0774,-16.0774
4.6187,-4.9658,6.309,0.3937,0.9109999999999999,-0.3798,-15.8988,-15.8988,-15.8988
4.6187,-4.9658,6.309,0.3937,0.9109999999999999,-0.3798,-15.8988,-15.8988,-15.8988
4.542,-5.5668,5.6123,0.2978,0.87,-0.3908,-15.8988,-15.8988,-15.8988
4.4463,-5.7176,5.7009,0.488,0.7136,-0.1492,-15.8988,-15.8988,-15.8988
4.4463,-5.7176,5.7009,0.488,0.7136,-0.1492,-15.8988,-15.8988,-15.8988
4.5636,-5.6267,5.5764,0.6469,0.6164,0.0894,-15.8988,-15.8988,-15.8988
4.6761,-5.8565,5.5788,0.6147,0.6178,0.1038,-15.8988,-15.8988,-15.8988
4.6761,-5.8565,5.5788,0.6147,0.6178,0.1038,-15.8988,-15.8988,-15.8988
4.8365,-6.5054,5.2029,0.4882,0.7027,-0.0565,-15.8988,-15.8988,-15.8988
4.9539,-7.0585,5.2699,0.4405,0.7653,-0.1814,-15.5415,-15.5415,-15.5415
4.9539,-7.0585,5.2699,0.4405,0.7653,-0.1814,-15.5415,-15.5415,-15.5415
5.1023,-7.3578,5.3489,0.518,0.8034,-0.1809,-15.5415,-15.5415,-15.5415
5.3058,-7.2285,5.3872,0.7063,0.7901,-0.0933,-15.5415,-15.5415,-15.5415
5.3058,-7.2285,5.3872,0.7063,0.7901,-0.0933,-15.5415,-15.5415,-15.5415
5.4351,-6.9220000000000015,5.5093,0.8946,0.7326,-0.0259,-15.5415,-15.5415,-15.5415
5.5524,-6.6155,5.7847,0.9905,0.6535,-0.012,-15.5415,-15.5415,-15.5415
5.5524,-6.6155,5.7847,0.9905,0.6535,-0.012,-15.5415,-15.5415,-15.5415
5.3585,-6.3186,6.2851,0.9889,0.5736,-0.0405,-15.5415,-15.5415,-15.5415
5.1765,-6.1606,6.4072,0.9295,0.589,-0.0592,-14.827,-14.827,-14.827
5.1765,-6.1606,6.4072,0.9295,0.589,-0.0592,-14.827,-14.827,-14.827
5.2148,-6.2588,6.0744,0.8573,0.6692,-0.0704,-14.827,-14.827,-14.827
5.2316,-6.412000000000001,6.0098,0.8366,0.7059,-0.0488,-14.827,-14.827,-14.827
5.2316,-6.412000000000001,6.0098,0.8366,0.7059,-0.0488,-14.827,-14.827,-14.827
5.2029,-5.8829,6.3138,0.8789,0.7403,-0.0136,-14.827,-14.827,-14.827
5.2436,-5.8709,6.1893,0.7724,0.8125,-0.0648,-14.827,-14.827,-14.827
5.2436,-5.8709,6.1893,0.7724,0.8125,-0.0648,-14.827,-14.827,-14.827
5.246,-6.0912,6.0457,0.6387,0.8673,-0.1236,-14.827,-14.827,-14.827
5.2747,-6.3378,5.8948,0.5812,0.8923,-0.1383,-15.7202,-15.7202,-15.7202
5.2747,-6.3378,5.8948,0.5812,0.8923,-0.1383,-15.7202,-15.7202,-15.7202
5.3298,-6.3569,5.7081,0.624,0.89,-0.0991,-15.7202,-15.7202,-15.7202
5.313,-6.2659,5.7631,0.7279,0.8692,-0.0459,-15.7202,-15.7202,-15.7202
5.313,-6.2659,5.7631,0.7279,0.8692,-0.0459,-15.7202,-15.7202,-15.7202
5.3034,-5.9834,5.9188,0.8073,0.8492,-0.0131,-15.7202,-15.7202,-15.7202
5.2771,-5.9738,6.0193,0.7426,0.8569,-0.0403,-15.7202,-15.7202,-15.7202
5.2771,-5.9738,6.0193,0.7426,0.8569,-0.0403,-15.7202,-15.7202,-15.7202
5.2747,-6.0744,6.0026,0.6544,0.8854,-0.0746,-15.7202,-15.7202,-15.7202
5.2938,-6.1127,5.914,0.6347,0.9073,-0.0853,-15.7202,-15.7202,-15.7202
5.2938,-6.1127,5.914,0.6347,0.9073,-0.0853,-15.7202,-15.7202,-15.7202
5.3034,-6.1079,5.8661,0.6608,0.9115,-0.0845,-16.0774,-16.0774,-16.0774
5.3034,-6.1079,5.8661,0.6608,0.9115,-0.0845,-16.0774,-16.0774,-16.0774
5.313,-6.1199,5.8206,0.6704,0.9086,-0.0869,-16.0774,-16.0774,-16.0774
5.3274,-6.1654,5.7655,0.6679999999999999,0.8998,-0.0869,-16.0774,-16.0774,-16.0774
5.3274,-6.1654,5.7655,0.6679999999999999,0.8998,-0.0869,-16.0774,-16.0774,-16.0774
5.3106,-6.0816,5.8757,0.6888,0.8825,-0.0781,-16.0774,-16.0774,-16.0774
5.2843,-6.0959,5.9786,0.6941,0.8814,-0.0813,-16.0774,-16.0774,-16.0774
5.2843,-6.0959,5.9786,0.6941,0.8814,-0.0813,-16.0774,-16.0774,-16.0774
5.301,-6.0361,6.0409,0.6722,0.8987,-0.0946,-16.0774,-16.0774,-16.0774
5.3082,-6.151,5.9667,0.6302,0.9254,-0.1138,-16.0774,-16.0774,-16.0774
5.3082,-6.151,5.9667,0.6302,0.9254,-0.1138,-16.0774,-16.0774,-16.0774
5.3154,-6.2923,5.8302,0.6089,0.9408,-0.1116,-16.0774,-16.0774,-16.0774
5.3106,-6.242000000000001,5.7967,0.6105,0.9363,-0.0874,-16.0774,-16.0774,-16.0774
5.3106,-6.242000000000001,5.7967,0.6105,0.9363,-0.0874,-16.0774,-16.0774,-16.0774
5.3322,-6.138999999999999,5.6937,0.6597,0.9224,-0.0602,-16.0774,-16.0774,-16.0774
5.3226,-5.9978,5.8733,0.6821,0.9006,-0.0576,-16.0774,-16.0774,-16.0774
5.3226,-5.9978,5.8733,0.6821,0.9006,-0.0576,-16.0774,-16.0774,-16.0774
5.3058,-5.9499,5.9547,0.6691,0.9006,-0.0842,-16.0774,-16.0774,-16.0774
5.3178,-6.0648,5.9547,0.6304,0.9166,-0.1186,-16.2561,-16.2561,-16.2561
5.3178,-6.0648,5.9547,0.6304,0.9166,-0.1186,-16.2561,-16.2561,-16.2561
5.3178,-6.3641,5.8278,0.5796,0.9355,-0.1335,-16.2561,-16.2561,-16.2561
5.3346,-6.5557,5.7416,0.5985,0.9347,-0.0879,-16.2561,-16.2561,-16.2561
5.3346,-6.5557,5.7416,0.5985,0.9347,-0.0879,-16.2561,-16.2561,-16.2561
5.3082,-6.2085,5.8852,0.6624,0.9262,-0.0136,-16.2561,-16.2561,-16.2561
5.2915,-5.9212,5.9475,0.6933,0.9395,-0.0035,-16.2561,-16.2561,-16.2561
5.2915,-5.9212,5.9475,0.6933,0.9395,-0.0035,-16.2561,-16.2561,-16.2561
5.2986,-5.8757,5.7536,0.6896,0.9571,-0.0483,-16.2561,-16.2561,-16.2561
5.3178,-6.0648,5.7009,0.6576,0.9469,-0.1029,-15.3629,-15.3629,-15.3629
5.3178,-6.0648,5.7009,0.6576,0.9469,-0.1029,-15.3629,-15.3629,-15.3629
5.3178,-6.2947,5.7296,0.6278,0.9216,-0.1231,-15.3629,-15.3629,-15.3629
5.3082,-6.2899,5.7823,0.6392,0.9009,-0.1015,-15.3629,-15.3629,-15.3629
