AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3457,-3.9913,7.851,-0.2363,-0.0597,0.2597,-8.9319,-8.9319,-8.9319
4.3457,-3.9913,7.851,-0.2363,-0.0597,0.2597,-8.9319,-8.9319,-8.9319
4.4534,-4.2499,7.9108,-0.0506,-0.047,0.2234,-8.9319,-8.9319,-8.9319
4.5851,-4.1781,8.0689,0.0096,-0.0592,0.1886,-8.9319,-8.9319,-8.9319
4.5851,-4.1781,8.0689,0.0096,-0.0592,0.1886,-8.9319,-8.9319,-8.9319
4.6929,-4.3289,8.5717,-0.1873,-0.0784,0.0708,-8.9319,-8.9319,-8.9319
4.7432,-4.4487,9.0984,-0.1422,-0.0496,0.0277,-6.2523,-6.2523,-6.2523
4.7432,-4.4487,9.0984,-0.1422,-0.0496,0.0277,-6.2523,-6.2523,-6.2523
4.6761,-4.2787,9.4672,0.1049,0.0337,0.0248,-6.2523,-6.2523,-6.2523
4.9443,-3.9243,9.2397,0.3757,0.14400000000000002,0.0341,-6.2523,-6.2523,-6.2523
4.9443,-3.9243,9.2397,0.3757,0.14400000000000002,0.0341,-6.2523,-6.2523,-6.2523
5.052,-3.036,9.0841,0.4311,0.1355,0.0059,-6.2523,-6.2523,-6.2523
4.9251,-2.7439,9.1248,0.3736,0.0351,-0.0439,-6.2523,-6.2523,-6.2523
4.9251,-2.7439,9.1248,0.3736,0.0351,-0.0439,-6.2523,-6.2523,-6.2523
4.791,-2.3345,9.5605,0.3595,-0.0472,-0.0224,-6.2523,-6.2523,-6.2523
4.7695,-2.028,9.46,0.3765,-0.0608,0.0301,-6.0737,-6.0737,-6.0737
4.7695,-2.028,9.46,0.3765,-0.0608,0.0301,-6.0737,-6.0737,-6.0737
4.5827,-1.6018,9.7976,0.5217,-0.0723,0.1726,-6.0737,-6.0737,-6.0737
4.6498,-1.1612,9.369,0.5449,-0.0158,0.2341,-6.0737,-6.0737,-6.0737
4.6498,-1.1612,9.369,0.5449,-0.0158,0.2341,-6.0737,-6.0737,-6.0737
4.8078,-1.1948,8.4256,0.1654,-0.0438,0.0623,-6.0737,-6.0737,-6.0737
4.4056,-1.4581,8.8183,-0.2906,-0.2022,-0.1473,-6.0737,-6.0737,-6.0737
4.4056,-1.4581,8.8183,-0.2906,-0.2022,-0.1473,-6.0737,-6.0737,-6.0737
4.4654,-1.7742,8.586,-0.4392,-0.243,-0.2123,-6.0737,-6.0737,-6.0737
4.4606,-1.8891,7.9228,-0.5074,-0.3269,-0.1521,-6.431,-6.431,-6.431
4.4606,-1.8891,7.9228,-0.5074,-0.3269,-0.1521,-6.431,-6.431,-6.431
4.1589,-2.0376,8.4711,-0.4453,-0.4587,-0.0075,-6.431,-6.431,-6.431
4.1422,-2.526,8.1383,-0.3345,-0.4387,0.1292,-6.431,-6.431,-6.431
4.1422,-2.526,8.1383,-0.3345,-0.4387,0.1292,-6.431,-6.431,-6.431
4.135,-2.4518,8.0114,-0.2054,-0.4009,0.2213,-6.431,-6.431,-6.431
4.2284,-2.6697,7.7911,-0.2035,-0.3623,0.1859,-6.431,-6.431,-6.431
4.2284,-2.6697,7.7911,-0.2035,-0.3623,0.1859,-6.431,-6.431,-6.431
4.3385,-3.3329,7.9492,-0.2738,-0.3482,0.1044,-6.431,-6.431,-6.431
4.2139999999999995,-3.5891,8.3059,-0.4115,-0.3274,0.0474,-8.0387,-8.0387,-8.0387
4.2139999999999995,-3.5891,8.3059,-0.4115,-0.3274,0.0474,-8.0387,-8.0387,-8.0387
4.2595,-3.4143,8.3562,-0.1183,-0.2464,0.1571,-8.0387,-8.0387,-8.0387
4.6857,-3.1342,7.9683,0.2295,-0.1881,0.2929,-8.0387,-8.0387,-8.0387
4.6857,-3.1342,7.9683,0.2295,-0.1881,0.2929,-8.0387,-8.0387,-8.0387
4.7743,-2.9187,8.4448,0.2586,-0.2459,0.2914,-8.0387,-8.0387,-8.0387
4.9586,-2.7846,8.5214,0.1835,-0.3002,0.2447,-8.0387,-8.0387,-8.0387
4.9586,-2.7846,8.5214,0.1835,-0.3002,0.2447,-8.0387,-8.0387,-8.0387
4.9634,-2.8349,8.8829,0.0618,-0.3687,0.1763,-8.0387,-8.0387,-8.0387
4.9371,-2.9187,9.29,0.009000000000000001,-0.3737,0.1459,-8.0387,-8.0387,-8.0387
4.9371,-2.9187,9.29,0.009000000000000001,-0.3737,0.1459,-8.0387,-8.0387,-8.0387
5.0209,-2.9330000000000003,9.2038,0.0788,-0.3197,0.1862,-6.6096,-6.6096,-6.6096
5.0209,-2.9330000000000003,9.2038,0.0788,-0.3197,0.1862,-6.6096,-6.6096,-6.6096
4.7025,-2.6002,9.6252,0.2082,-0.2677,0.2557,-6.6096,-6.6096,-6.6096
4.6785,-2.4494,9.1487,0.3659,-0.1141,0.2927,-6.6096,-6.6096,-6.6096
4.6785,-2.4494,9.1487,0.3659,-0.1141,0.2927,-6.6096,-6.6096,-6.6096
4.7072,-2.1764,8.5932,0.3933,-0.0057,0.2807,-6.6096,-6.6096,-6.6096
4.7144,-2.0879,8.1335,0.2367,0.0015,0.2133,-6.6096,-6.6096,-6.6096
4.7144,-2.0879,8.1335,0.2367,0.0015,0.2133,-6.6096,-6.6096,-6.6096
4.7192,-2.1405,7.9324,-0.0051,-0.0741,0.1244,-6.6096,-6.6096,-6.6096
4.7479,-2.5619,7.9204,-0.138,-0.1956,0.0706,-5.5378,-5.5378,-5.5378
4.7479,-2.5619,7.9204,-0.138,-0.1956,0.0706,-5.5378,-5.5378,-5.5378
4.7336,-2.7176,8.2461,-0.1771,-0.3138,0.0935,-5.5378,-5.5378,-5.5378
4.7216,-2.7223,8.6244,-0.0962,-0.3743,0.1611,-5.5378,-5.5378,-5.5378
4.7216,-2.7223,8.6244,-0.0962,-0.3743,0.1611,-5.5378,-5.5378,-5.5378
4.7336,-2.3680000000000003,8.8782,0.0809,-0.3689,0.2373,-5.5378,-5.5378,-5.5378
4.7551,-1.8819,8.7824,0.1331,-0.3213,0.2328,-5.5378,-5.5378,-5.5378
4.7551,-1.8819,8.7824,0.1331,-0.3213,0.2328,-5.5378,-5.5378,-5.5378
4.7599,-1.8484,8.7465,-0.0589,-0.2736,0.1252,-5.5378,-5.5378,-5.5378
4.8102,-2.2219,8.6722,-0.2722,-0.2355,0.0091,-7.3242,-7.3242,-7.3242
4.8102,-2.2219,8.6722,-0.2722,-0.2355,0.0091,-7.3242,-7.3242,-7.3242
4.8078,-2.5404,8.6387,-0.3468,-0.2043,-0.0293,-7.3242,-7.3242,-7.3242
4.8246,-2.6289999999999996,8.5789,-0.2885,-0.1836,-0.0011,-7.3242,-7.3242,-7.3242
4.8246,-2.6289999999999996,8.5789,-0.2885,-0.1836,-0.0011,-7.3242,-7.3242,-7.3242
4.827,-2.5978,8.6244,-0.1995,-0.1711,0.0434,-7.3242,-7.3242,-7.3242
4.8341,-2.4159,8.61,-0.1457,-0.1519,0.0716,-7.3242,-7.3242,-7.3242
4.8341,-2.4159,8.61,-0.1457,-0.1519,0.0716,-7.3242,-7.3242,-7.3242
4.8174,-2.4087,8.5884,-0.1074,-0.1308,0.0748,-7.3242,-7.3242,-7.3242
4.8126,-2.4207,8.4639,-0.09,-0.1157,0.0695,-5.3591,-5.3591,-5.3591
4.8126,-2.4207,8.4639,-0.09,-0.1157,0.0695,-5.3591,-5.3591,-5.3591
4.8317,-2.3919,8.3251,-0.0978,-0.1231,0.0626,-5.3591,-5.3591,-5.3591
4.8222,-2.4326,8.4256,-0.1513,-0.1452,0.0453,-5.3591,-5.3591,-5.3591
4.8222,-2.4326,8.4256,-0.1513,-0.1452,0.0453,-5.3591,-5.3591,-5.3591
4.8246,-2.5763,8.4615,-0.2107,-0.1583,0.0413,-5.3591,-5.3591,-5.3591
4.8126,-2.4973,8.5142,-0.2189,-0.1601,0.0573,-5.3591,-5.3591,-5.3591
4.8126,-2.4973,8.5142,-0.2189,-0.1601,0.0573,-5.3591,-5.3591,-5.3591
4.8246,-2.4685,8.4448,-0.1865,-0.1577,0.0655,-5.3591,-5.3591,-5.3591
4.8246,-2.4614,8.531,-0.1835,-0.1615,0.0565,-5.3591,-5.3591,-5.3591
4.8246,-2.4614,8.531,-0.1835,-0.1615,0.0565,-5.3591,-5.3591,-5.3591
4.8413,-2.5667,8.531,-0.1657,-0.1535,0.0506,-5.3591,-5.3591,-5.3591
4.8198,-2.5523,8.6172,-0.1396,-0.1418,0.0581,-5.3591,-5.3591,-5.3591
4.8198,-2.5523,8.6172,-0.1396,-0.1418,0.0581,-5.3591,-5.3591,-5.3591
4.8341,-2.6289999999999996,8.5453,-0.1188,-0.1229,0.0682,-5.3591,-5.3591,-5.3591
4.8341,-2.5236,8.4328,-0.1177,-0.1122,0.0818,-5.3591,-5.3591,-5.3591
4.8341,-2.5236,8.4328,-0.1177,-0.1122,0.0818,-5.3591,-5.3591,-5.3591
4.8198,-2.4733,8.4256,-0.1574,-0.1141,0.0751,-5.3591,-5.3591,-5.3591
