AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0472,-7.1973,4.791,0.9237,0.977,0.3019,7.5028,7.5028,7.5028
3.3904,-7.9563,4.3553,0.664,0.8862,0.071,7.5028,7.5028,7.5028
3.4382,-9.5222,3.9698,0.5149,0.6002,-0.1591,7.5028,7.5028,7.5028
3.4382,-9.5222,3.9698,0.5149,0.6002,-0.1591,7.5028,7.5028,7.5028
4.4319,-8.5142,4.3289,0.9588,0.3437,-0.0871,7.5028,7.5028,7.5028
5.2172,-7.3458,5.3537,1.0968,0.5046,-0.3599,7.5028,7.5028,7.5028
5.2172,-7.3458,5.3537,1.0968,0.5046,-0.3599,7.5028,7.5028,7.5028
5.4567,-8.0569,4.3481,0.6339,1.0159,-0.8486,7.5028,7.5028,7.5028
5.5093,-7.9946,4.4056,0.6698,1.1256,-0.7918,6.7883,6.7883,6.7883
5.5093,-7.9946,4.4056,0.6698,1.1256,-0.7918,6.7883,6.7883,6.7883
5.7536,-7.0297,4.9323,0.9671,1.0995,-0.5133,6.7883,6.7883,6.7883
5.7583,-6.4359,5.143,1.0099,1.1853,-0.4216,6.7883,6.7883,6.7883
5.7583,-6.4359,5.143,1.0099,1.1853,-0.4216,6.7883,6.7883,6.7883
5.5476,-6.072,5.4255,0.9529,1.274,-0.4248,6.7883,6.7883,6.7883
5.3824,-5.8709,5.5189,0.8491,1.3257,-0.4589,6.7883,6.7883,6.7883
5.3824,-5.8709,5.5189,0.8491,1.3257,-0.4589,6.7883,6.7883,6.7883
5.404,-5.9044,5.7057,0.7218,1.2964,-0.5002,6.7883,6.7883,6.7883
5.4782,-5.8637,5.8158,0.6813,1.2508,-0.4962,1.2505,1.2505,1.2505
5.4782,-5.8637,5.8158,0.6813,1.2508,-0.4962,1.2505,1.2505,1.2505
5.471,-5.7871,5.8805,0.6821,1.2162,-0.4499,1.2505,1.2505,1.2505
5.5596,-5.6937,6.0098,0.6592,1.2095,-0.3923,1.2505,1.2505,1.2505
5.5596,-5.6937,6.0098,0.6592,1.2095,-0.3923,1.2505,1.2505,1.2505
5.4351,-5.6578,6.06,0.6211,1.2535,-0.3276,1.2505,1.2505,1.2505
5.2627,-5.6362,6.0529,0.6171,1.2529,-0.2342,1.2505,1.2505,1.2505
5.2627,-5.6362,6.0529,0.6171,1.2529,-0.2342,1.2505,1.2505,1.2505
5.2005,-5.6865,6.0912,0.6046,1.1856,-0.2011,1.2505,1.2505,1.2505
5.3082,-5.7057,6.0648,0.6211,1.1014,-0.2283,0.0,0.0,0.0
5.3082,-5.7057,6.0648,0.6211,1.1014,-0.2283,0.0,0.0,0.0
5.653,-5.5716,6.0098,0.6797,1.0415,-0.1844,0.0,0.0,0.0
5.6889,-5.6195,6.1462,0.6014,1.0886,-0.1593,0.0,0.0,0.0
5.6889,-5.6195,6.1462,0.6014,1.0886,-0.1593,0.0,0.0,0.0
5.5596,-5.8541,5.7991,0.5114,1.2069,-0.163,0.0,0.0,0.0
5.392,-5.7368,5.756,0.5689,1.2205,-0.08900000000000001,0.0,0.0,0.0
5.392,-5.7368,5.756,0.5689,1.2205,-0.08900000000000001,0.0,0.0,0.0
5.246,-5.574,5.8805,0.6909,1.2189,0.0157,0.0,0.0,0.0
4.9347,-5.1622,5.9547,0.7346,1.1909,0.1182,-1.0718,-1.0718,-1.0718
4.9347,-5.1622,5.9547,0.7346,1.1909,0.1182,-1.0718,-1.0718,-1.0718
4.5803,-4.9658,6.0936,0.6379,1.0772,0.209,-1.0718,-1.0718,-1.0718
4.4295,-4.8892,6.1247,0.5255,0.9568,0.295,-1.0718,-1.0718,-1.0718
4.4295,-4.8892,6.1247,0.5255,0.9568,0.295,-1.0718,-1.0718,-1.0718
3.2802,-6.1055,6.3905,0.44,0.7381,0.1432,-1.0718,-1.0718,-1.0718
4.3888,-6.6059,5.0472,0.3385,0.5152,-0.0115,-1.0718,-1.0718,-1.0718
4.3888,-6.6059,5.0472,0.3385,0.5152,-0.0115,-1.0718,-1.0718,-1.0718
4.372,-5.3992,6.3402,0.6296,0.4827,0.3238,-1.0718,-1.0718,-1.0718
4.5133,-6.2324,5.1095,0.3439,0.6993,0.1653,-1.0718,-1.0718,-1.0718
4.5133,-6.2324,5.1095,0.3439,0.6993,0.1653,-1.0718,-1.0718,-1.0718
4.5301,-6.1247,4.9563,0.3657,0.7126,0.2079,0.1786,0.1786,0.1786
4.5875,-6.3402,4.8198,0.3026,0.6636,0.2774,0.1786,0.1786,0.1786
4.5875,-6.3402,4.8198,0.3026,0.6636,0.2774,0.1786,0.1786,0.1786
4.5205,-7.2787,4.6354,0.1348,0.6829999999999999,0.2221,0.1786,0.1786,0.1786
4.6929,-8.009,4.5037,0.1047,0.7813,0.1395,0.1786,0.1786,0.1786
4.6929,-8.009,4.5037,0.1047,0.7813,0.1395,0.1786,0.1786,0.1786
4.9132,-8.7752,4.2188,0.0855,0.9363,-0.0086,0.1786,0.1786,0.1786
5.1167,-9.3881,4.2403,0.159,1.0593,-0.1111,0.1786,0.1786,0.1786
5.1167,-9.3881,4.2403,0.159,1.0593,-0.1111,0.1786,0.1786,0.1786
5.2723,-9.6874,4.4774,0.3425,1.139,-0.1132,1.7864,1.7864,1.7864
5.6075,-9.4815,4.6905,0.6129,1.1840000000000002,-0.0467,1.7864,1.7864,1.7864
5.6075,-9.4815,4.6905,0.6129,1.1840000000000002,-0.0467,1.7864,1.7864,1.7864
5.7153,-8.8039,4.9826,0.8523,1.156,-0.0347,1.7864,1.7864,1.7864
5.7176,-8.0641,5.3968,1.0246,1.099,-0.1239,1.7864,1.7864,1.7864
5.7176,-8.0641,5.3968,1.0246,1.099,-0.1239,1.7864,1.7864,1.7864
5.5716,-7.6116,5.9499,1.1476,1.0338,-0.2453,1.7864,1.7864,1.7864
5.404,-7.0058,6.4407,1.2627,0.9576,-0.2621,1.7864,1.7864,1.7864
5.404,-7.0058,6.4407,1.2627,0.9576,-0.2621,1.7864,1.7864,1.7864
5.1909,-6.2971,6.6873,1.2563,0.8963,-0.2187,1.7864,1.7864,1.7864
5.0233,-5.5812,6.8334,1.1559,0.8449,-0.1633,1.7864,1.7864,1.7864
5.0233,-5.5812,6.8334,1.1559,0.8449,-0.1633,1.7864,1.7864,1.7864
4.7432,-5.1957,6.7664,1.0318,0.8348,-0.1417,1.7864,1.7864,1.7864
4.5229,-4.8437,6.5772,0.9055,0.8641,-0.133,1.7864,1.7864,1.7864
4.5229,-4.8437,6.5772,0.9055,0.8641,-0.133,1.7864,1.7864,1.7864
4.6187,-4.7455,5.7967,0.7362,0.9145,-0.1753,1.7864,1.7864,1.7864
4.4295,-5.246,5.3298,0.5125,0.8596,-0.2171,1.7864,1.7864,1.7864
4.4295,-5.246,5.3298,0.5125,0.8596,-0.2171,1.7864,1.7864,1.7864
4.2403,-5.6913,5.2747,0.4464,0.7499,-0.0698,1.4291,1.4291,1.4291
4.3289,-5.9882,4.8677,0.3915,0.7416,0.0412,1.4291,1.4291,1.4291
4.3289,-5.9882,4.8677,0.3915,0.7416,0.0412,1.4291,1.4291,1.4291
4.4534,-6.4312,4.6234,0.3873,0.7533,0.0697,1.4291,1.4291,1.4291
4.6498,-6.9795,4.3098,0.4091,0.7661,0.0527,1.4291,1.4291,1.4291
4.6498,-6.9795,4.3098,0.4091,0.7661,0.0527,1.4291,1.4291,1.4291
4.8772,-7.6211,4.3337,0.4483,0.7658,-0.0003,1.4291,1.4291,1.4291
5.2053,-8.0282,4.2475,0.5681,0.7544,-0.0531,1.4291,1.4291,1.4291
5.2053,-8.0282,4.2475,0.5681,0.7544,-0.0531,1.4291,1.4291,1.4291
5.3154,-8.1359,4.5348,0.742,0.6891,-0.0794,1.4291,1.4291,1.4291
5.3154,-8.1359,4.5348,0.742,0.6891,-0.0794,1.4291,1.4291,1.4291
5.392,-7.8342,4.8748,0.9527,0.5978,-0.0419,3.2155,3.2155,3.2155
5.2938,-7.3194,5.586,1.0877,0.5275,-0.0062,3.2155,3.2155,3.2155
5.2938,-7.3194,5.586,1.0877,0.5275,-0.0062,3.2155,3.2155,3.2155
5.3537,-6.9435,5.8733,1.0973,0.5376,0.0031,3.2155,3.2155,3.2155
5.2436,-6.242000000000001,6.2707,0.9359,0.5786,-0.0491,3.2155,3.2155,3.2155
5.2436,-6.242000000000001,6.2707,0.9359,0.5786,-0.0491,3.2155,3.2155,3.2155
5.1023,-6.6395,6.0193,0.6121,0.6929,-0.1886,3.2155,3.2155,3.2155
5.1382,-7.0034,5.5381,0.4973,0.8151,-0.2336,3.2155,3.2155,3.2155
5.1382,-7.0034,5.5381,0.4973,0.8151,-0.2336,3.2155,3.2155,3.2155
5.1813,-7.0106,5.2292,0.6113,0.8652,-0.1814,4.466,4.466,4.466
5.1957,-6.7688,5.3369,0.6997,0.8724,-0.1292,4.466,4.466,4.466
5.1957,-6.7688,5.3369,0.6997,0.8724,-0.1292,4.466,4.466,4.466
5.1909,-6.7257,5.3178,0.64,0.8942,-0.1322,4.466,4.466,4.466
5.2292,-6.8214,5.1957,0.6006,0.9126,-0.1407,4.466,4.466,4.466
5.2292,-6.8214,5.1957,0.6006,0.9126,-0.1407,4.466,4.466,4.466
5.2412,-6.8358,5.131,0.64,0.9094,-0.1271,4.466,4.466,4.466
5.234,-6.6562,5.2555,0.6978,0.8979,-0.1111,4.466,4.466,4.466
5.234,-6.6562,5.2555,0.6978,0.8979,-0.1111,4.466,4.466,4.466
5.2508,-6.5413,5.1215,0.6746,0.8985,-0.1335,6.0737,6.0737,6.0737
5.2484,-6.7304,5.155,0.5868,0.8929,-0.1782,6.0737,6.0737,6.0737
5.2484,-6.7304,5.155,0.5868,0.8929,-0.1782,6.0737,6.0737,6.0737
5.2771,-6.9196,5.1765,0.5655,0.8886,-0.1846,6.0737,6.0737,6.0737
5.2938,-6.9938,5.1693,0.6129,0.8833,-0.1444,6.0737,6.0737,6.0737
5.2938,-6.9938,5.1693,0.6129,0.8833,-0.1444,6.0737,6.0737,6.0737
5.2867,-6.7759,5.2771,0.6957,0.8854,-0.09300000000000001,6.0737,6.0737,6.0737
5.2986,-6.5652,5.3322,0.7042,0.9022,-0.0869,6.0737,6.0737,6.0737
5.2986,-6.5652,5.3322,0.7042,0.9022,-0.0869,6.0737,6.0737,6.0737
5.2819,-6.6035,5.2723,0.6302,0.9267,-0.1276,3.7514,3.7514,3.7514
5.3106,-6.9459,5.0377,0.5539999999999999,0.9448,-0.1604,3.7514,3.7514,3.7514
5.3106,-6.9459,5.0377,0.5539999999999999,0.9448,-0.1604,3.7514,3.7514,3.7514
5.3393,-7.183,4.9634,0.5758,0.9312,-0.1207,3.7514,3.7514,3.7514
5.2938,-7.0633,5.0951,0.6826,0.9043,-0.0304,3.7514,3.7514,3.7514
5.2938,-7.0633,5.0951,0.6826,0.9043,-0.0304,3.7514,3.7514,3.7514
5.2771,-6.6754,5.2531,0.7719,0.8982,0.0319,3.7514,3.7514,3.7514
5.2651,-6.4527,5.234,0.7705,0.9139,0.0183,3.7514,3.7514,3.7514
5.2651,-6.4527,5.234,0.7705,0.9139,0.0183,3.7514,3.7514,3.7514
5.2747,-6.4551,5.1837,0.7162,0.9291,-0.0437,3.7514,3.7514,3.7514
5.2795,-6.6993,5.1861,0.636,0.9334,-0.1031,5.1805,5.1805,5.1805
5.2795,-6.6993,5.1861,0.636,0.9334,-0.1031,5.1805,5.1805,5.1805
5.2675,-6.8837,5.2962,0.5844,0.9414,-0.1199,5.1805,5.1805,5.1805
5.2771,-6.9124,5.2508,0.6195,0.9675,-0.0951,5.1805,5.1805,5.1805
5.2771,-6.9124,5.2508,0.6195,0.9675,-0.0951,5.1805,5.1805,5.1805
5.2699,-6.7951,5.1143,0.6967,0.9864,-0.0613,5.1805,5.1805,5.1805
5.2603,-6.7089,5.1239,0.7202,0.9821,-0.0536,5.1805,5.1805,5.1805
5.2603,-6.7089,5.1239,0.7202,0.9821,-0.0536,5.1805,5.1805,5.1805
5.2579,-6.7328,5.0281,0.6757,0.9704,-0.0682,5.1805,5.1805,5.1805
5.2651,-6.7328,5.0257,0.6706,0.9483,-0.0765,5.0019,5.0019,5.0019
5.2651,-6.7328,5.0257,0.6706,0.9483,-0.0765,5.0019,5.0019,5.0019
5.2484,-6.6873,5.1406,0.6749,0.9222,-0.085,5.0019,5.0019,5.0019
5.2292,-6.7544,5.2531,0.6366,0.9153,-0.1053,5.0019,5.0019,5.0019
5.2292,-6.7544,5.2531,0.6366,0.9153,-0.1053,5.0019,5.0019,5.0019
5.2555,-6.9938,5.1717,0.6027,0.9243,-0.1074,5.0019,5.0019,5.0019
5.2603,-7.0249,5.0879,0.6342,0.9296,-0.0658,5.0019,5.0019,5.0019
5.2603,-7.0249,5.0879,0.6342,0.9296,-0.0658,5.0019,5.0019,5.0019
5.2412,-6.7831,5.0975,0.7061,0.9184,-0.0168,5.0019,5.0019,5.0019
5.2316,-6.5437,5.2005,0.7367,0.9099,-0.015,4.8232,4.8232,4.8232
5.2316,-6.5437,5.2005,0.7367,0.9099,-0.015,4.8232,4.8232,4.8232
5.222,-6.6442,5.167000000000002,0.6877,0.919,-0.061,4.8232,4.8232,4.8232
5.2244,-6.7927,5.1622,0.6177,0.9248,-0.09699999999999999,4.8232,4.8232,4.8232
5.2244,-6.7927,5.1622,0.6177,0.9248,-0.09699999999999999,4.8232,4.8232,4.8232
5.2436,-6.9388,5.1334,0.6097,0.9206,-0.0941,4.8232,4.8232,4.8232
