AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9563,-6.0385,6.2827,-0.3307,-0.1549,0.601,-18.0425,-18.0425,-18.0425
4.9395,-6.2803,6.2133,-0.4215,-0.1362,0.5885,-18.9356,-18.9356,-18.9356
4.9395,-6.2803,6.2133,-0.4215,-0.1362,0.5885,-18.9356,-18.9356,-18.9356
4.8988,-6.4455,6.2205,-0.4777,-0.1272,0.6151,-18.9356,-18.9356,-18.9356
4.8437,-6.8669,6.0313,-0.491,-0.1282,0.6777,-18.9356,-18.9356,-18.9356
4.8437,-6.8669,6.0313,-0.491,-0.1282,0.6777,-18.9356,-18.9356,-18.9356
4.1422,-6.5724,6.3043,-0.4055,-0.1381,0.7552,-18.9356,-18.9356,-18.9356
3.6992,-7.7121,4.9754,-0.4822,-0.239,0.527,-18.9356,-18.9356,-18.9356
3.6992,-7.7121,4.9754,-0.4822,-0.239,0.527,-18.9356,-18.9356,-18.9356
3.807,-7.772,6.4814,-0.5997,-0.6854,0.32,-18.9356,-18.9356,-18.9356
3.807,-7.772,6.4814,-0.5997,-0.6854,0.32,-18.9356,-18.9356,-18.9356
4.5636,-7.4272,6.3186,-0.2124,-0.6835,0.2742,-17.3279,-17.3279,-17.3279
5.1023,-6.9795,5.7775,0.0334,-0.4574,0.2412,-17.3279,-17.3279,-17.3279
5.1023,-6.9795,5.7775,0.0334,-0.4574,0.2412,-17.3279,-17.3279,-17.3279
5.3417,-6.7161,5.6769,-0.0281,-0.3051,0.1829,-17.3279,-17.3279,-17.3279
5.5476,-6.3234,5.6913,-0.10800000000000001,-0.2151,0.1491,-17.3279,-17.3279,-17.3279
5.5476,-6.3234,5.6913,-0.10800000000000001,-0.2151,0.1491,-17.3279,-17.3279,-17.3279
5.6003,-5.981,5.732,-0.1078,-0.1328,0.1195,-17.3279,-17.3279,-17.3279
5.7272,-5.8134,5.5644,-0.1384,-0.0752,0.10300000000000001,-17.3279,-17.3279,-17.3279
5.7272,-5.8134,5.5644,-0.1384,-0.0752,0.10300000000000001,-17.3279,-17.3279,-17.3279
5.6865,-5.4878,5.8565,-0.2644,-0.0798,0.0958,-15.5415,-15.5415,-15.5415
5.6865,-5.4878,5.8565,-0.2644,-0.0798,0.0958,-15.5415,-15.5415,-15.5415
5.6865,-5.3274,5.9714,-0.32799999999999996,-0.0595,0.1046,-15.5415,-15.5415,-15.5415
5.562,-5.2005,6.0912,-0.3557,-0.0494,0.1147,-15.5415,-15.5415,-15.5415
5.562,-5.2005,6.0912,-0.3557,-0.0494,0.1147,-15.5415,-15.5415,-15.5415
5.5644,-5.0664,6.3545,-0.3949,-0.0595,0.0998,-15.5415,-15.5415,-15.5415
5.4878,-5.0233,6.4599,-0.418,-0.0183,0.0814,-15.5415,-15.5415,-15.5415
5.4878,-5.0233,6.4599,-0.418,-0.0183,0.0814,-15.5415,-15.5415,-15.5415
5.3753,-4.9634,6.5676,-0.4684,0.0156,0.1072,-15.5415,-15.5415,-15.5415
5.2891,-4.9275,6.6179,-0.3962,0.0233,0.2266,-14.6483,-14.6483,-14.6483
5.2891,-4.9275,6.6179,-0.3962,0.0233,0.2266,-14.6483,-14.6483,-14.6483
5.38,-4.7336,6.6873,-0.2976,0.0004,0.3714,-14.6483,-14.6483,-14.6483
5.38,-4.7336,6.6873,-0.2976,0.0004,0.3714,-14.6483,-14.6483,-14.6483
5.3992,-4.4127,6.672999999999999,-0.3171,-0.0201,0.4327,-14.6483,-14.6483,-14.6483
5.2795,-4.5708,6.593999999999999,-0.4803,-0.0446,0.3757,-14.6483,-14.6483,-14.6483
5.2795,-4.5708,6.593999999999999,-0.4803,-0.0446,0.3757,-14.6483,-14.6483,-14.6483
5.0999,-4.8988,6.7257,-0.6329,-0.1037,0.3264,-14.6483,-14.6483,-14.6483
5.0041,-4.9874,6.74,-0.6361,-0.1373,0.3797,-14.6483,-14.6483,-14.6483
5.0041,-4.9874,6.74,-0.6361,-0.1373,0.3797,-14.6483,-14.6483,-14.6483
4.961,-4.9347,6.7113,-0.4039,-0.1101,0.5813,-14.6483,-14.6483,-14.6483
3.7974,-5.1526,5.8014,-0.0604,-0.2577,0.6567,-15.3629,-15.3629,-15.3629
3.7974,-5.1526,5.8014,-0.0604,-0.2577,0.6567,-15.3629,-15.3629,-15.3629
4.2308,-5.0736,7.3218,-0.7672,-0.8026,0.3166,-15.3629,-15.3629,-15.3629
4.3433,-4.7455,6.8286,-0.2372,-0.6769,0.564,-15.3629,-15.3629,-15.3629
4.3433,-4.7455,6.8286,-0.2372,-0.6769,0.564,-15.3629,-15.3629,-15.3629
4.633,-4.8365,6.2444,-0.2673,-0.5322,0.7198,-15.3629,-15.3629,-15.3629
4.633,-4.8365,6.2444,-0.2673,-0.5322,0.7198,-15.3629,-15.3629,-15.3629
4.6043,-5.4279,6.1175,-0.6066,-0.4931,0.7344,-15.3629,-15.3629,-15.3629
4.6665,-5.9595,5.6889,-0.5512,-0.4223,0.7672,-15.3629,-15.3629,-15.3629
4.6665,-5.9595,5.6889,-0.5512,-0.4223,0.7672,-15.3629,-15.3629,-15.3629
4.7743,-6.2252,5.3489,-0.4636,-0.3666,0.7667,-18.3997,-18.3997,-18.3997
4.7432,-6.4216,5.2699,-0.4739,-0.3613,0.711,-18.3997,-18.3997,-18.3997
4.7432,-6.4216,5.2699,-0.4739,-0.3613,0.711,-18.3997,-18.3997,-18.3997
4.7695,-6.6131,5.3274,-0.4753,-0.3538,0.6859999999999999,-18.3997,-18.3997,-18.3997
4.8317,-6.728,5.5788,-0.4665,-0.3381,0.6801,-18.3997,-18.3997,-18.3997
4.8317,-6.728,5.5788,-0.4665,-0.3381,0.6801,-18.3997,-18.3997,-18.3997
5.0329,-6.9914,5.7943,-0.4095,-0.2904,0.6471,-18.3997,-18.3997,-18.3997
5.0329,-6.9914,5.7943,-0.4095,-0.2904,0.6471,-18.3997,-18.3997,-18.3997
5.0017,-7.171,6.0074,-0.3,-0.2308,0.5967,-18.3997,-18.3997,-18.3997
5.2172,-7.1949,6.1869,-0.2534,-0.1653,0.5549,-19.2929,-19.2929,-19.2929
5.2172,-7.1949,6.1869,-0.2534,-0.1653,0.5549,-19.2929,-19.2929,-19.2929
5.4088,-7.0561,6.4431,-0.2233,-0.1224,0.5451,-19.2929,-19.2929,-19.2929
5.4016,-7.1303,6.7089,-0.1962,-0.1203,0.5176,-19.2929,-19.2929,-19.2929
5.4016,-7.1303,6.7089,-0.1962,-0.1203,0.5176,-19.2929,-19.2929,-19.2929
5.5453,-6.9962,6.9076,-0.0934,-0.1051,0.4734,-19.2929,-19.2929,-19.2929
5.6338,-6.593999999999999,6.8957,-0.0577,-0.0899,0.3744,-19.2929,-19.2929,-19.2929
5.6338,-6.593999999999999,6.8957,-0.0577,-0.0899,0.3744,-19.2929,-19.2929,-19.2929
5.5405,-6.2348,7.013,-0.0689,-0.145,0.2971,-19.2929,-19.2929,-19.2929
5.3729,-5.9116,7.1111,-0.1088,-0.2129,0.2575,-17.6852,-17.6852,-17.6852
5.3729,-5.9116,7.1111,-0.1088,-0.2129,0.2575,-17.6852,-17.6852,-17.6852
5.167000000000002,-5.4447,7.3745,-0.0188,-0.267,0.319,-17.6852,-17.6852,-17.6852
5.167000000000002,-5.4447,7.3745,-0.0188,-0.267,0.319,-17.6852,-17.6852,-17.6852
4.9826,-4.724,7.4679,0.1961,-0.3069,0.48200000000000004,-17.6852,-17.6852,-17.6852
4.9658,-4.1661,7.1925,0.3351,-0.3296,0.6087,-17.6852,-17.6852,-17.6852
4.9658,-4.1661,7.1925,0.3351,-0.3296,0.6087,-17.6852,-17.6852,-17.6852
4.9275,-3.8812,6.8238,0.0033,-0.369,0.5272,-17.6852,-17.6852,-17.6852
4.7479,-4.2116,6.6275,-0.5054,-0.4255,0.3581,-17.6852,-17.6852,-17.6852
4.7479,-4.2116,6.6275,-0.5054,-0.4255,0.3581,-17.6852,-17.6852,-17.6852
4.633,-4.6258,6.2588,-0.8404,-0.4609,0.2748,-17.6852,-17.6852,-17.6852
4.4008,-4.985,6.1893,-0.8913,-0.5069,0.3477,-15.5415,-15.5415,-15.5415
4.4008,-4.985,6.1893,-0.8913,-0.5069,0.3477,-15.5415,-15.5415,-15.5415
4.4079,-5.3968,5.9667,-0.6574,-0.5016,0.5429,-15.5415,-15.5415,-15.5415
4.4079,-5.3968,5.9667,-0.6574,-0.5016,0.5429,-15.5415,-15.5415,-15.5415
4.5923,-5.5285,5.7009,-0.4217,-0.4726,0.6947,-15.5415,-15.5415,-15.5415
4.8198,-5.6937,5.4591,-0.3906,-0.4723,0.7051,-15.5415,-15.5415,-15.5415
4.8198,-5.6937,5.4591,-0.3906,-0.4723,0.7051,-15.5415,-15.5415,-15.5415
4.9419,-6.1007,5.4926,-0.4899,-0.4923,0.5858,-15.5415,-15.5415,-15.5415
4.9993,-6.5628,5.7967,-0.6018,-0.4982,0.4412,-15.5415,-15.5415,-15.5415
4.9993,-6.5628,5.7967,-0.6018,-0.4982,0.4412,-15.5415,-15.5415,-15.5415
5.0879,-6.9028,6.0121,-0.5176,-0.4795,0.4252,-19.4716,-19.4716,-19.4716
5.246,-6.763999999999999,6.1654,-0.2897,-0.4617,0.5203,-19.4716,-19.4716,-19.4716
5.246,-6.763999999999999,6.1654,-0.2897,-0.4617,0.5203,-19.4716,-19.4716,-19.4716
5.4064,-6.3186,6.2324,-0.1008,-0.4595,0.593,-19.4716,-19.4716,-19.4716
5.5429,-6.0217,6.1606,-0.124,-0.4958,0.5539,-19.4716,-19.4716,-19.4716
5.5429,-6.0217,6.1606,-0.124,-0.4958,0.5539,-19.4716,-19.4716,-19.4716
5.5213,-6.1486,6.412000000000001,-0.2721,-0.5474,0.4543,-19.4716,-19.4716,-19.4716
5.5213,-6.1486,6.412000000000001,-0.2721,-0.5474,0.4543,-19.4716,-19.4716,-19.4716
5.2364,-6.1941,6.6945,-0.2233,-0.5669,0.4409,-19.4716,-19.4716,-19.4716
5.1813,-6.3928,6.6802,-0.0739,-0.4998,0.5131,-20.5434,-20.5434,-20.5434
5.1813,-6.3928,6.6802,-0.0739,-0.4998,0.5131,-20.5434,-20.5434,-20.5434
5.1741,-6.0552,6.649,0.1029,-0.401,0.6199,-20.5434,-20.5434,-20.5434
5.167000000000002,-5.7871,6.5293,0.1767,-0.3203,0.6659999999999999,-20.5434,-20.5434,-20.5434
5.167000000000002,-5.7871,6.5293,0.1767,-0.3203,0.6659999999999999,-20.5434,-20.5434,-20.5434
5.1957,-5.5524,6.1821,0.1492,-0.2819,0.6617,-20.5434,-20.5434,-20.5434
5.2029,-5.4686,6.0936,-0.0002,-0.3032,0.6122,-20.5434,-20.5434,-20.5434
5.2029,-5.4686,6.0936,-0.0002,-0.3032,0.6122,-20.5434,-20.5434,-20.5434
5.1813,-5.6243,6.138999999999999,-0.1685,-0.348,0.5536,-20.5434,-20.5434,-20.5434
5.1813,-5.6243,6.138999999999999,-0.1685,-0.348,0.5536,-20.5434,-20.5434,-20.5434
5.1957,-5.7631,6.1702,-0.2148,-0.3919,0.5371,-21.0793,-21.0793,-21.0793
5.222,-5.8014,6.1247,-0.1522,-0.434,0.5637,-21.0793,-21.0793,-21.0793
5.222,-5.8014,6.1247,-0.1522,-0.434,0.5637,-21.0793,-21.0793,-21.0793
5.2077,-5.5788,6.2396,-0.0881,-0.4729,0.5922,-21.0793,-21.0793,-21.0793
5.2124,-5.3226,6.4359,-0.1267,-0.4968,0.5725,-21.0793,-21.0793,-21.0793
5.2124,-5.3226,6.4359,-0.1267,-0.4968,0.5725,-21.0793,-21.0793,-21.0793
5.2124,-5.2531,6.5557,-0.3083,-0.4862,0.4955,-21.0793,-21.0793,-21.0793
5.2364,-5.4854,6.4862,-0.4481,-0.4532,0.4162,-21.0793,-21.0793,-21.0793
5.2364,-5.4854,6.4862,-0.4481,-0.4532,0.4162,-21.0793,-21.0793,-21.0793
5.2747,-5.7464,6.4335,-0.5416,-0.4236,0.3776,-21.0793,-21.0793,-21.0793
5.2723,-5.9906,6.4599,-0.5245,-0.3986,0.4042,-22.8657,-22.8657,-22.8657
5.2723,-5.9906,6.4599,-0.5245,-0.3986,0.4042,-22.8657,-22.8657,-22.8657
5.3154,-6.0026,6.3641,-0.3943,-0.3709,0.4788,-22.8657,-22.8657,-22.8657
5.3154,-6.0026,6.3641,-0.3943,-0.3709,0.4788,-22.8657,-22.8657,-22.8657
5.3106,-5.7607,6.3928,-0.259,-0.3525,0.5565,-22.8657,-22.8657,-22.8657
5.2986,-5.4207,6.3641,-0.1586,-0.332,0.5848,-22.8657,-22.8657,-22.8657
5.2986,-5.4207,6.3641,-0.1586,-0.332,0.5848,-22.8657,-22.8657,-22.8657
5.2986,-5.4543,6.2707,-0.2377,-0.3139,0.5358,-22.8657,-22.8657,-22.8657
5.3202,-5.5453,6.1007,-0.3496,-0.3147,0.48200000000000004,-22.8657,-22.8657,-22.8657
5.3202,-5.5453,6.1007,-0.3496,-0.3147,0.48200000000000004,-22.8657,-22.8657,-22.8657
5.3489,-5.756,6.0409,-0.4079,-0.3485,0.4588,-22.1511,-22.1511,-22.1511
5.3202,-5.7368,6.1893,-0.4007,-0.3898,0.475,-22.1511,-22.1511,-22.1511
