AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5253,-7.1183,5.0065,0.6752,0.9424,0.0716,23.4016,23.4016,23.4016
4.5253,-7.1183,5.0065,0.6752,0.9424,0.0716,23.4016,23.4016,23.4016
4.4989,-6.7161,5.1262,0.6917,0.9416,0.0332,23.4016,23.4016,23.4016
4.1302,-7.2811,5.2723,0.6331,0.9613,-0.0725,23.4016,23.4016,23.4016
4.1302,-7.2811,5.2723,0.6331,0.9613,-0.0725,23.4016,23.4016,23.4016
3.8142,-8.0377,5.2124,0.518,1.1211,-0.0983,23.4016,23.4016,23.4016
3.4143,-8.2772,3.8118,0.5697,1.1035,-0.0957,24.1162,24.1162,24.1162
3.4143,-8.2772,3.8118,0.5697,1.1035,-0.0957,24.1162,24.1162,24.1162
3.7375,-8.5118,5.1382,0.5676,0.7381,-0.2168,24.1162,24.1162,24.1162
4.1542,-8.5669,4.8341,0.4568,0.7989,-0.4017,24.1162,24.1162,24.1162
4.1542,-8.5669,4.8341,0.4568,0.7989,-0.4017,24.1162,24.1162,24.1162
4.3265,-8.6962,4.3601,0.4147,0.935,-0.4754,24.1162,24.1162,24.1162
4.553999999999999,-8.4089,4.1206,0.5362,0.9904,-0.4089,24.1162,24.1162,24.1162
4.553999999999999,-8.4089,4.1206,0.5362,0.9904,-0.4089,24.1162,24.1162,24.1162
4.9634,-7.7672,4.1182,0.7114,1.0431,-0.3125,24.1162,24.1162,24.1162
5.3705,-7.4871,4.0727,0.7905,1.1243,-0.2933,19.6502,19.6502,19.6502
5.3705,-7.4871,4.0727,0.7905,1.1243,-0.2933,19.6502,19.6502,19.6502
5.7919,-7.1878,4.1589,0.7671,1.1981,-0.33799999999999997,19.6502,19.6502,19.6502
5.7057,-7.013,4.372,0.6501,1.2846,-0.4294,19.6502,19.6502,19.6502
5.7057,-7.013,4.372,0.6501,1.2846,-0.4294,19.6502,19.6502,19.6502
5.5093,-7.0896,4.5301,0.5886,1.3446,-0.4778,19.6502,19.6502,19.6502
5.2555,-7.2045,4.8389,0.652,1.3579,-0.4653,19.6502,19.6502,19.6502
5.2555,-7.2045,4.8389,0.652,1.3579,-0.4653,19.6502,19.6502,19.6502
5.1119,-6.9771,5.1095,0.7737,1.34,-0.4099,19.6502,19.6502,19.6502
4.8461,-6.7113,5.574,0.8549,1.2961,-0.3876,17.1493,17.1493,17.1493
4.8461,-6.7113,5.574,0.8549,1.2961,-0.3876,17.1493,17.1493,17.1493
4.6665,-6.4719,5.7727,0.8693,1.2513,-0.4059,17.1493,17.1493,17.1493
4.4702,-6.3737,6.0265,0.7841,1.196,-0.5023,17.1493,17.1493,17.1493
4.4702,-6.3737,6.0265,0.7841,1.196,-0.5023,17.1493,17.1493,17.1493
4.6091,-6.4455,6.1079,0.6691,1.1637,-0.542,17.1493,17.1493,17.1493
4.7719,-6.502999999999999,6.1558,0.5934,1.1531,-0.4525,17.1493,17.1493,17.1493
4.7719,-6.502999999999999,6.1558,0.5934,1.1531,-0.4525,17.1493,17.1493,17.1493
4.8509,-6.3689,6.0864,0.6477,1.1304,-0.2922,17.1493,17.1493,17.1493
5.0424,-6.1103,6.0217,0.7529,1.0724,-0.1665,17.1493,17.1493,17.1493
5.0424,-6.1103,6.0217,0.7529,1.0724,-0.1665,17.1493,17.1493,17.1493
5.2891,-6.1031,5.8924,0.7079,1.0519,-0.1638,16.2561,16.2561,16.2561
5.1406,-6.3641,5.6889,0.5686,1.0793,-0.2113,16.2561,16.2561,16.2561
5.1406,-6.3641,5.6889,0.5686,1.0793,-0.2113,16.2561,16.2561,16.2561
4.985,-6.309,5.6506,0.5465,1.1006,-0.1668,16.2561,16.2561,16.2561
4.9371,-6.1678,5.6865,0.5825,1.1246,-0.0579,16.2561,16.2561,16.2561
4.9371,-6.1678,5.6865,0.5825,1.1246,-0.0579,16.2561,16.2561,16.2561
4.6785,-6.0912,5.6937,0.5987,1.1315,0.0306,16.2561,16.2561,16.2561
4.4678,-6.1103,5.6051,0.6248,1.0732,0.0676,16.2561,16.2561,16.2561
4.4678,-6.1103,5.6051,0.6248,1.0732,0.0676,16.2561,16.2561,16.2561
4.0057,-7.1087,6.0409,0.6541,0.8697,-0.0677,15.5415,15.5415,15.5415
4.3888,-6.2324,5.5644,0.7511,0.7176,-0.0517,15.5415,15.5415,15.5415
4.3888,-6.2324,5.5644,0.7511,0.7176,-0.0517,15.5415,15.5415,15.5415
4.3505,-5.4255,5.756,0.7716,0.6716,0.10300000000000001,15.5415,15.5415,15.5415
4.3146,-6.1199,5.1023,0.4152,0.716,0.0577,15.5415,15.5415,15.5415
4.3146,-6.1199,5.1023,0.4152,0.716,0.0577,15.5415,15.5415,15.5415
4.2811,-6.3378,4.961,0.39899999999999997,0.6644,0.1874,15.5415,15.5415,15.5415
4.3529,-6.6275,4.6809,0.4451,0.6708,0.2444,15.5415,15.5415,15.5415
4.3529,-6.6275,4.6809,0.4451,0.6708,0.2444,15.5415,15.5415,15.5415
4.4223,-7.2859,4.3289,0.525,0.7214,0.1997,17.1493,17.1493,17.1493
4.3433,-7.3362,4.3146,0.537,0.7608,0.1461,17.1493,17.1493,17.1493
4.3433,-7.3362,4.3146,0.537,0.7608,0.1461,17.1493,17.1493,17.1493
4.3696,-7.6738,4.1039,0.4472,0.8087,0.0822,17.1493,17.1493,17.1493
4.3768,-7.997000000000001,4.135,0.4539,0.8303,0.0761,17.1493,17.1493,17.1493
4.3768,-7.997000000000001,4.135,0.4539,0.8303,0.0761,17.1493,17.1493,17.1493
4.4582,-8.3394,4.2595,0.5665,0.8828,0.0774,17.1493,17.1493,17.1493
4.5444,-8.4735,4.4056,0.6928,0.9693,0.0559,17.1493,17.1493,17.1493
4.5444,-8.4735,4.4056,0.6928,0.9693,0.0559,17.1493,17.1493,17.1493
4.8533,-8.3299,4.4726,0.7852,1.0266,0.0218,18.5784,18.5784,18.5784
4.9563,-8.3825,4.9515,0.7985,1.0274,-0.0536,18.5784,18.5784,18.5784
4.9563,-8.3825,4.9515,0.7985,1.0274,-0.0536,18.5784,18.5784,18.5784
5.0113,-8.2891,5.4399,0.8288,1.0236,-0.0893,18.5784,18.5784,18.5784
5.064,-8.0521,5.9643,0.9364,1.0418,-0.0861,18.5784,18.5784,18.5784
5.064,-8.0521,5.9643,0.9364,1.0418,-0.0861,18.5784,18.5784,18.5784
5.1765,-7.7696,6.2995,0.9695,1.0812,-0.1119,18.5784,18.5784,18.5784
5.2364,-7.432,6.4192,0.9287,1.1259,-0.1785,18.5784,18.5784,18.5784
5.2364,-7.432,6.4192,0.9287,1.1259,-0.1785,18.5784,18.5784,18.5784
5.21,-7.25,6.412000000000001,0.847,1.1432,-0.2696,18.5784,18.5784,18.5784
5.0377,-6.7711,6.3689,0.8509,1.1006,-0.2927,16.0774,16.0774,16.0774
5.0377,-6.7711,6.3689,0.8509,1.1006,-0.2927,16.0774,16.0774,16.0774
4.7719,-6.1558,6.5509,0.9306,1.0165,-0.2097,16.0774,16.0774,16.0774
4.6306,-5.5548,6.5437,1.0102,0.9541,-0.09699999999999999,16.0774,16.0774,16.0774
4.6306,-5.5548,6.5437,1.0102,0.9541,-0.09699999999999999,16.0774,16.0774,16.0774
4.6761,-5.3082,6.0648,0.8523,0.9256,-0.1191,16.0774,16.0774,16.0774
4.5037,-5.7416,5.6458,0.5436,0.8647,-0.2198,16.0774,16.0774,16.0774
4.5037,-5.7416,5.6458,0.5436,0.8647,-0.2198,16.0774,16.0774,16.0774
4.3385,-6.1007,5.2627,0.4568,0.7853,-0.2102,16.0774,16.0774,16.0774
4.2068,-6.3354,4.997,0.5279,0.7216,-0.1015,16.6134,16.6134,16.6134
4.2068,-6.3354,4.997,0.5279,0.7216,-0.1015,16.6134,16.6134,16.6134
4.1661,-6.309,4.9155,0.6174,0.6873,0.0141,16.6134,16.6134,16.6134
4.2643,-6.4096,4.7048,0.6017,0.691,0.037000000000000005,16.6134,16.6134,16.6134
4.2643,-6.4096,4.7048,0.6017,0.691,0.037000000000000005,16.6134,16.6134,16.6134
4.2882,-6.7568,4.6234,0.5396,0.7011,0.0029,16.6134,16.6134,16.6134
4.2882,-6.7568,4.6234,0.5396,0.7011,0.0029,16.6134,16.6134,16.6134
4.4008,-7.2955,4.4439,0.5141,0.7113,-0.012,16.6134,16.6134,16.6134
4.6234,-7.7385,4.6019,0.546,0.7259,-0.0222,16.6134,16.6134,16.6134
4.6234,-7.7385,4.6019,0.546,0.7259,-0.0222,16.6134,16.6134,16.6134
4.8365,-7.9707,4.6617,0.6717,0.7368,-0.0198,18.3997,18.3997,18.3997
4.9227,-7.8845,4.9227,0.7892,0.7171,-0.0211,18.3997,18.3997,18.3997
4.9227,-7.8845,4.9227,0.7892,0.7171,-0.0211,18.3997,18.3997,18.3997
5.0233,-7.6355,5.0688,0.8536,0.695,-0.0347,18.3997,18.3997,18.3997
5.0424,-7.3171,5.3896,0.8885,0.6614,-0.0544,18.3997,18.3997,18.3997
5.0424,-7.3171,5.3896,0.8885,0.6614,-0.0544,18.3997,18.3997,18.3997
5.0592,-7.1447,5.574,0.9129999999999999,0.642,-0.069,18.3997,18.3997,18.3997
5.0831,-6.9747,5.6123,0.8885,0.6311,-0.0829,18.3997,18.3997,18.3997
5.0831,-6.9747,5.6123,0.8885,0.6311,-0.0829,18.3997,18.3997,18.3997
4.8964,-6.9507,5.7392,0.7639,0.6343,-0.1186,20.5434,20.5434,20.5434
4.8461,-6.9124,5.7679,0.6667,0.7011,-0.1407,20.5434,20.5434,20.5434
4.8461,-6.9124,5.7679,0.6667,0.7011,-0.1407,20.5434,20.5434,20.5434
4.8844,-6.8214,5.6985,0.6102,0.8013,-0.1588,20.5434,20.5434,20.5434
4.9179,-7.1231,5.4638,0.5772,0.8926,-0.1814,20.5434,20.5434,20.5434
4.9179,-7.1231,5.4638,0.5772,0.8926,-0.1814,20.5434,20.5434,20.5434
4.9275,-7.2356,5.2484,0.6456,0.9371,-0.146,20.5434,20.5434,20.5434
4.9515,-7.1518,5.0975,0.7077,0.9422,-0.0903,20.5434,20.5434,20.5434
4.9515,-7.1518,5.0975,0.7077,0.9422,-0.0903,20.5434,20.5434,20.5434
4.973,-7.0752,4.9802,0.7505,0.92,-0.0488,20.5434,20.5434,20.5434
4.9419,-6.7520000000000024,5.1334,0.7676,0.8822,-0.0262,20.5434,20.5434,20.5434
4.9419,-6.7520000000000024,5.1334,0.7676,0.8822,-0.0262,20.5434,20.5434,20.5434
4.9491,-6.5892,5.1981,0.7484,0.8654,-0.0597,20.5434,20.5434,20.5434
4.9563,-6.6826,5.2819,0.6842,0.8681,-0.1274,20.5434,20.5434,20.5434
4.9563,-6.6826,5.2819,0.6842,0.8681,-0.1274,20.5434,20.5434,20.5434
4.9706,-6.9435,5.3178,0.6496,0.8852,-0.1718,20.5434,20.5434,20.5434
4.985,-7.1638,5.246,0.6334,0.9006,-0.171,20.5434,20.5434,20.5434
4.985,-7.1638,5.246,0.6334,0.9006,-0.171,20.5434,20.5434,20.5434
4.985,-7.274,5.1526,0.6683,0.8995,-0.122,20.5434,20.5434,20.5434
4.9874,-7.08,5.1957,0.7609,0.887,-0.0461,21.2579,21.2579,21.2579
4.9874,-7.08,5.1957,0.7609,0.887,-0.0461,21.2579,21.2579,21.2579
4.9634,-6.672999999999999,5.3202,0.8051,0.8854,-0.0152,21.2579,21.2579,21.2579
4.9658,-6.6299,5.3202,0.7543,0.9065,-0.06,21.2579,21.2579,21.2579
4.9658,-6.6299,5.3202,0.7543,0.9065,-0.06,21.2579,21.2579,21.2579
4.9946,-6.819,5.2196,0.6661,0.9211,-0.1183,21.2579,21.2579,21.2579
5.0065,-7.1111,5.143,0.623,0.9161,-0.1327,21.2579,21.2579,21.2579
5.0065,-7.1111,5.143,0.623,0.9161,-0.1327,21.2579,21.2579,21.2579
4.9922,-7.0513,5.21,0.6525,0.9011,-0.0933,21.2579,21.2579,21.2579
4.9946,-6.91,5.1478,0.6914,0.8947,-0.0589,20.9007,20.9007,20.9007
4.9946,-6.91,5.1478,0.6914,0.8947,-0.0589,20.9007,20.9007,20.9007
4.985,-6.7975,5.3154,0.7106,0.8926,-0.0544,20.9007,20.9007,20.9007
4.9874,-6.819,5.3705,0.6866,0.9094,-0.0722,20.9007,20.9007,20.9007
4.9874,-6.819,5.3705,0.6866,0.9094,-0.0722,20.9007,20.9007,20.9007
4.9874,-6.9220000000000015,5.2196,0.6555,0.9299,-0.0853,20.9007,20.9007,20.9007
4.9946,-6.9723,5.1023,0.6371,0.9264,-0.0813,20.9007,20.9007,20.9007
4.9946,-6.9723,5.1023,0.6371,0.9264,-0.0813,20.9007,20.9007,20.9007
4.9946,-7.0034,5.1047,0.6259,0.9091,-0.0674,20.9007,20.9007,20.9007
5.0017,-7.013,5.1526,0.6382,0.8884,-0.0445,20.3648,20.3648,20.3648
5.0017,-7.013,5.1526,0.6382,0.8884,-0.0445,20.3648,20.3648,20.3648
