AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6067,-6.8621,5.2819,0.4693,0.7682,-0.0919,-14.6483,-14.6483,-14.6483
4.8054,-7.2476,5.38,0.5561,0.7778,-0.0893,-14.6483,-14.6483,-14.6483
4.9347,-7.2979,5.5261,0.6701,0.7645,-0.0541,-14.6483,-14.6483,-14.6483
4.9347,-7.2979,5.5261,0.6701,0.7645,-0.0541,-14.6483,-14.6483,-14.6483
5.155,-7.1806,5.6123,0.7817,0.731,-0.0318,-14.6483,-14.6483,-14.6483
5.1693,-7.001,5.8829,0.8675,0.6745,-0.0411,-15.1842,-15.1842,-15.1842
5.1693,-7.001,5.8829,0.8675,0.6745,-0.0411,-15.1842,-15.1842,-15.1842
5.0233,-6.6562,6.3737,0.9157,0.6459999999999999,-0.0456,-15.1842,-15.1842,-15.1842
5.1023,-6.2947,6.4312,0.9133,0.6793,-0.0501,-15.1842,-15.1842,-15.1842
5.1023,-6.2947,6.4312,0.9133,0.6793,-0.0501,-15.1842,-15.1842,-15.1842
4.9634,-6.1821,6.5820000000000025,0.7953,0.7147,-0.1085,-15.1842,-15.1842,-15.1842
4.9275,-6.3043,6.4335,0.6917,0.7938,-0.1636,-15.1842,-15.1842,-15.1842
4.9275,-6.3043,6.4335,0.6917,0.7938,-0.1636,-15.1842,-15.1842,-15.1842
4.9539,-6.3426,6.1917,0.6464,0.8724,-0.1814,-15.1842,-15.1842,-15.1842
4.9658,-6.4958,5.9978,0.6414,0.9137,-0.1761,-16.2561,-16.2561,-16.2561
4.9658,-6.4958,5.9978,0.6414,0.9137,-0.1761,-16.2561,-16.2561,-16.2561
5.0161,-6.515,5.811,0.6738,0.92,-0.1433,-16.2561,-16.2561,-16.2561
5.0209,-6.4096,5.7871,0.6941,0.8961,-0.1101,-16.2561,-16.2561,-16.2561
5.0209,-6.4096,5.7871,0.6941,0.8961,-0.1101,-16.2561,-16.2561,-16.2561
5.0113,-6.3761,5.9044,0.6893,0.87,-0.0922,-16.2561,-16.2561,-16.2561
5.0185,-6.3329999999999975,5.9523,0.7154,0.8572,-0.0784,-16.2561,-16.2561,-16.2561
5.0185,-6.3329999999999975,5.9523,0.7154,0.8572,-0.0784,-16.2561,-16.2561,-16.2561
5.0017,-6.1941,6.1462,0.7375,0.8633,-0.0744,-16.2561,-16.2561,-16.2561
5.0065,-6.1893,6.1486,0.6888,0.8987,-0.0965,-15.8988,-15.8988,-15.8988
5.0065,-6.1893,6.1486,0.6888,0.8987,-0.0965,-15.8988,-15.8988,-15.8988
5.0161,-6.3426,6.1247,0.5892,0.9347,-0.1231,-15.8988,-15.8988,-15.8988
5.0377,-6.5892,5.8805,0.5596,0.9597,-0.1167,-15.8988,-15.8988,-15.8988
5.0377,-6.5892,5.8805,0.5596,0.9597,-0.1167,-15.8988,-15.8988,-15.8988
5.0377,-6.5389,5.8086,0.6398,0.9491,-0.0618,-15.8988,-15.8988,-15.8988
5.0113,-6.3186,5.914,0.7372,0.9302,-0.0128,-15.8988,-15.8988,-15.8988
5.0113,-6.3186,5.914,0.7372,0.9302,-0.0128,-15.8988,-15.8988,-15.8988
5.0017,-6.1343,5.9307,0.7308,0.9192,-0.015,-15.8988,-15.8988,-15.8988
4.9922,-6.1079,5.9595,0.6651,0.9131,-0.0552,-15.8988,-15.8988,-15.8988
4.9922,-6.1079,5.9595,0.6651,0.9131,-0.0552,-15.8988,-15.8988,-15.8988
4.997,-6.2731,5.8924,0.5809,0.9123,-0.1015,-16.2561,-16.2561,-16.2561
5.0209,-6.3066,5.9547,0.5908,0.9105,-0.1164,-16.2561,-16.2561,-16.2561
5.0209,-6.3066,5.9547,0.5908,0.9105,-0.1164,-16.2561,-16.2561,-16.2561
5.0137,-6.3282,5.9619,0.6243,0.9147,-0.1178,-16.2561,-16.2561,-16.2561
5.0233,-6.3162,5.9212,0.6307,0.9222,-0.121,-16.2561,-16.2561,-16.2561
5.0233,-6.3162,5.9212,0.6307,0.9222,-0.121,-16.2561,-16.2561,-16.2561
5.0448,-6.3809,5.8613,0.6091,0.9171,-0.129,-16.2561,-16.2561,-16.2561
5.0448,-6.5126,5.8541,0.5953,0.9062,-0.125,-16.2561,-16.2561,-16.2561
5.0448,-6.5126,5.8541,0.5953,0.9062,-0.125,-16.2561,-16.2561,-16.2561
5.0448,-6.4192,5.8972,0.6555,0.8931,-0.0898,-16.792,-16.792,-16.792
5.0305,-6.2252,5.9188,0.6709,0.8913,-0.0794,-16.792,-16.792,-16.792
5.0305,-6.2252,5.9188,0.6709,0.8913,-0.0794,-16.792,-16.792,-16.792
5.0281,-6.138999999999999,5.9858,0.619,0.8985,-0.1101,-16.792,-16.792,-16.792
5.0568,-6.2851,5.8445,0.5575,0.9139,-0.154,-16.792,-16.792,-16.792
5.0568,-6.2851,5.8445,0.5575,0.9139,-0.154,-16.792,-16.792,-16.792
5.064,-6.4312,5.7679,0.5484,0.9126,-0.1662,-16.792,-16.792,-16.792
5.0784,-6.4934,5.7488,0.5878,0.8974,-0.1452,-16.792,-16.792,-16.792
