AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.57,-3.4933,6.6562,-0.2305,-0.32799999999999996,0.5099,2.3223,2.3223,2.3223
6.57,-3.4933,6.6562,-0.2305,-0.32799999999999996,0.5099,2.3223,2.3223,2.3223
6.5820000000000025,-3.4981,6.5389,-0.2814,-0.3213,0.48200000000000004,2.3223,2.3223,2.3223
6.5916,-3.6609,6.4623,-0.3656,-0.3285,0.45399999999999996,2.3223,2.3223,2.3223
6.5916,-3.6609,6.4623,-0.3656,-0.3285,0.45399999999999996,2.3223,2.3223,2.3223
6.5844,-3.7902,6.57,-0.4401,-0.3416,0.4519,2.3223,2.3223,2.3223
6.5844,-3.7902,6.57,-0.4401,-0.3416,0.4519,2.3223,2.3223,2.3223
6.5676,-3.7974,6.7664,-0.3837,-0.3381,0.483,2.3223,2.3223,2.3223
6.5748,-3.5987,6.6658,-0.2159,-0.3125,0.5286,2.3223,2.3223,2.3223
6.5748,-3.5987,6.6658,-0.2159,-0.3125,0.5286,2.3223,2.3223,2.3223
6.5964,-3.467,6.5078,-0.1948,-0.3021,0.5256,2.3223,2.3223,2.3223
6.593999999999999,-3.4885,6.5293,-0.2707,-0.3157,0.4886,2.5009,2.5009,2.5009
6.593999999999999,-3.4885,6.5293,-0.2707,-0.3157,0.4886,2.5009,2.5009,2.5009
6.6179,-3.6202,6.5221,-0.3829,-0.3309,0.45399999999999996,2.5009,2.5009,2.5009
6.5796,-3.7878,6.7257,-0.4039,-0.3392,0.4524,2.5009,2.5009,2.5009
6.5796,-3.7878,6.7257,-0.4039,-0.3392,0.4524,2.5009,2.5009,2.5009
6.5868,-3.8213,6.7879,-0.2691,-0.3197,0.5001,2.5009,2.5009,2.5009
6.5868,-3.6466,6.6706,-0.0995,-0.2875,0.5552,2.5009,2.5009,2.5009
6.5868,-3.6466,6.6706,-0.0995,-0.2875,0.5552,2.5009,2.5009,2.5009
6.6083,-3.4742,6.3928,-0.0745,-0.2814,0.5656,2.5009,2.5009,2.5009
6.6083,-3.4742,6.3928,-0.0745,-0.2814,0.5656,2.5009,2.5009,2.5009
6.5844,-3.4909,6.5628,-0.1783,-0.3077,0.5363,2.5009,2.5009,2.5009
6.5604,-3.6202,6.7879,-0.2436,-0.3205,0.5184,0.7146,0.7146,0.7146
6.5604,-3.6202,6.7879,-0.2436,-0.3205,0.5184,0.7146,0.7146,0.7146
6.5748,-3.5987,6.7209,-0.12,-0.3,0.5456,0.7146,0.7146,0.7146
6.57,-3.5053,6.5628,-0.0843,-0.2896,0.5619,0.7146,0.7146,0.7146
6.57,-3.5053,6.5628,-0.0843,-0.2896,0.5619,0.7146,0.7146,0.7146
6.5748,-3.4766,6.6802,-0.1506,-0.308,0.5533,0.7146,0.7146,0.7146
6.5748,-3.4766,6.6802,-0.1506,-0.308,0.5533,0.7146,0.7146,0.7146
6.5365,-3.5436,6.7568,-0.201,-0.3115,0.5467,0.7146,0.7146,0.7146
6.5293,-3.4885,6.8286,-0.1589,-0.3016,0.5616,0.7146,0.7146,0.7146
6.5293,-3.4885,6.8286,-0.1589,-0.3016,0.5616,0.7146,0.7146,0.7146
6.5389,-3.3999,6.7664,-0.0593,-0.2859,0.5792,0.0,0.0,0.0
6.5509,-3.3736,6.7209,-0.0681,-0.2798,0.5725,0.0,0.0,0.0
6.5509,-3.3736,6.7209,-0.0681,-0.2798,0.5725,0.0,0.0,0.0
6.5293,-3.3784,6.7903,-0.1323,-0.2827,0.5533,0.0,0.0,0.0
6.5078,-3.4119,6.6993,-0.2311,-0.2886,0.5331,0.0,0.0,0.0
6.5078,-3.4119,6.6993,-0.2311,-0.2886,0.5331,0.0,0.0,0.0
6.5269,-3.4143,6.6466,-0.3445,-0.3075,0.5184,0.0,0.0,0.0
6.5269,-3.4143,6.6466,-0.3445,-0.3075,0.5184,0.0,0.0,0.0
6.5054,-3.3952,6.8909,-0.3735,-0.3227,0.515,0.0,0.0,0.0
6.4934,-3.3808,7.0465,-0.2545,-0.3029,0.5254,2.8582,2.8582,2.8582
6.4934,-3.3808,7.0465,-0.2545,-0.3029,0.5254,2.8582,2.8582,2.8582
6.4934,-3.3592,6.8262,-0.1605,-0.2681,0.5342,2.8582,2.8582,2.8582
6.4934,-3.455,6.819,-0.1839,-0.2587,0.528,2.8582,2.8582,2.8582
6.4934,-3.455,6.819,-0.1839,-0.2587,0.528,2.8582,2.8582,2.8582
6.502999999999999,-3.4382,6.8119,-0.2135,-0.2614,0.5379,2.8582,2.8582,2.8582
6.4910000000000005,-3.4191,6.8214,-0.2372,-0.2697,0.5496,2.8582,2.8582,2.8582
6.4910000000000005,-3.4191,6.8214,-0.2372,-0.2697,0.5496,2.8582,2.8582,2.8582
6.4575,-3.3664,6.8142,-0.2385,-0.2742,0.5592,2.8582,2.8582,2.8582
6.4575,-3.3664,6.8142,-0.2385,-0.2742,0.5592,2.8582,2.8582,2.8582
6.4312,-3.3089999999999997,6.8957,-0.3059,-0.28,0.5504,2.3223,2.3223,2.3223
6.4407,-3.2443,6.9699,-0.3597,-0.2758,0.5291,2.3223,2.3223,2.3223
6.4407,-3.2443,6.9699,-0.3597,-0.2758,0.5291,2.3223,2.3223,2.3223
6.4455,-3.4263,6.9938,-0.3706,-0.2571,0.5062,2.3223,2.3223,2.3223
6.4288,-3.4023,6.9028,-0.3751,-0.2396,0.5075,2.3223,2.3223,2.3223
6.4288,-3.4023,6.9028,-0.3751,-0.2396,0.5075,2.3223,2.3223,2.3223
6.4024,-3.3544,7.0537,-0.4223,-0.2294,0.5011,2.3223,2.3223,2.3223
6.4024,-3.3544,7.0537,-0.4223,-0.2294,0.5011,2.3223,2.3223,2.3223
6.3928,-3.3975,7.0249,-0.4593,-0.2044,0.4865,2.3223,2.3223,2.3223
6.3761,-3.6777,7.0489,-0.4724,-0.1799,0.4796,2.3223,2.3223,2.3223
6.3761,-3.6777,7.0489,-0.4724,-0.1799,0.4796,2.3223,2.3223,2.3223
6.3354,-3.8094,7.2333,-0.3709,-0.1527,0.5302,0.1786,0.1786,0.1786
6.2827,-3.7256,7.3769,-0.2572,-0.0965,0.6031,0.1786,0.1786,0.1786
6.2827,-3.7256,7.3769,-0.2572,-0.0965,0.6031,0.1786,0.1786,0.1786
6.2396,-3.6753,7.4224,-0.1738,-0.0206,0.6593,0.1786,0.1786,0.1786
6.138999999999999,-3.6059,7.7744,-0.1541,0.0683,0.6918,0.1786,0.1786,0.1786
6.138999999999999,-3.6059,7.7744,-0.1541,0.0683,0.6918,0.1786,0.1786,0.1786
6.0672,-3.862,7.8031,-0.0289,0.1913,0.7395,0.1786,0.1786,0.1786
6.0672,-3.862,7.8031,-0.0289,0.1913,0.7395,0.1786,0.1786,0.1786
6.0121,-4.0368,7.9204,-0.0023,0.3226,0.8071,0.1786,0.1786,0.1786
5.9738,-4.475,7.2931,-0.0976,0.3876,0.9201,-1.0718,-1.0718,-1.0718
5.9738,-4.475,7.2931,-0.0976,0.3876,0.9201,-1.0718,-1.0718,-1.0718
5.1789,-4.3792,7.3602,-0.0201,0.3671,1.0769,-1.0718,-1.0718,-1.0718
3.8525,-4.5875,6.7568,0.0981,0.1029,1.0013,-1.0718,-1.0718,-1.0718
3.8525,-4.5875,6.7568,0.0981,0.1029,1.0013,-1.0718,-1.0718,-1.0718
4.4008,-4.3839999999999995,7.8965,0.0086,-0.382,0.8729,-1.0718,-1.0718,-1.0718
5.3298,-4.0656,7.7624,0.2012,-0.5051,0.8487,-1.0718,-1.0718,-1.0718
5.3298,-4.0656,7.7624,0.2012,-0.5051,0.8487,-1.0718,-1.0718,-1.0718
6.0193,-4.0895,7.5325,-0.034,-0.4923,0.7568,-1.0718,-1.0718,-1.0718
6.0193,-4.0895,7.5325,-0.034,-0.4923,0.7568,-1.0718,-1.0718,-1.0718
6.2612,-4.2834,7.511,-0.4761,-0.4292,0.5222,-1.4291,-1.4291,-1.4291
6.1917,-4.553999999999999,7.2835,-0.634,-0.3328,0.3504,-1.4291,-1.4291,-1.4291
6.1917,-4.553999999999999,7.2835,-0.634,-0.3328,0.3504,-1.4291,-1.4291,-1.4291
6.2109,-4.5971,7.1566,-0.4212,-0.2484,0.4077,-1.4291,-1.4291,-1.4291
6.2276,-4.1254,6.9699,-0.0702,-0.2124,0.4902,-1.4291,-1.4291,-1.4291
6.2276,-4.1254,6.9699,-0.0702,-0.2124,0.4902,-1.4291,-1.4291,-1.4291
6.4647,-3.5556,7.0082,0.1215,-0.2326,0.4615,-1.4291,-1.4291,-1.4291
6.6371,-3.0239999999999996,7.1662,0.1908,-0.1863,0.3816,-1.4291,-1.4291,-1.4291
6.6371,-3.0239999999999996,7.1662,0.1908,-0.1863,0.3816,-1.4291,-1.4291,-1.4291
6.5365,-2.6314,7.2404,0.1498,-0.0683,0.3134,-5.0019,-5.0019,-5.0019
6.5365,-2.6314,7.2404,0.1498,-0.0683,0.3134,-5.0019,-5.0019,-5.0019
6.162999999999999,-2.3321,7.3697,0.1447,0.083,0.3238,-5.0019,-5.0019,-5.0019
5.8733,-2.0088,7.2356,0.2433,0.1876,0.4087,-5.0019,-5.0019,-5.0019
5.8733,-2.0088,7.2356,0.2433,0.1876,0.4087,-5.0019,-5.0019,-5.0019
5.5979,-2.0543,7.4416,0.2379,0.1597,0.4423,-5.0019,-5.0019,-5.0019
5.2747,-1.9369999999999998,7.7696,0.157,0.0989,0.4132,-5.0019,-5.0019,-5.0019
5.2747,-1.9369999999999998,7.7696,0.157,0.0989,0.4132,-5.0019,-5.0019,-5.0019
5.1167,-1.8125,7.9132,0.1524,0.0502,0.3722,-5.0019,-5.0019,-5.0019
5.2723,-1.6832,8.0114,0.1602,0.0209,0.3626,-5.0019,-5.0019,-5.0019
5.2723,-1.6832,8.0114,0.1602,0.0209,0.3626,-5.0019,-5.0019,-5.0019
5.1262,-1.8867,7.9994,0.0896,0.0278,0.2388,-8.7533,-8.7533,-8.7533
5.1262,-1.8867,7.9994,0.0896,0.0278,0.2388,-8.7533,-8.7533,-8.7533
4.8509,-2.2219,8.0737,-0.0409,-0.0214,0.0939,-8.7533,-8.7533,-8.7533
4.6091,-2.0807,8.701,0.0326,-0.0731,0.2561,-8.7533,-8.7533,-8.7533
4.6091,-2.0807,8.701,0.0326,-0.0731,0.2561,-8.7533,-8.7533,-8.7533
4.8246,-1.5515,8.3011,0.423,-0.0313,0.6175,-8.7533,-8.7533,-8.7533
5.3058,-1.02,7.8917,0.4869,-0.0593,0.7568,-8.7533,-8.7533,-8.7533
5.3058,-1.02,7.8917,0.4869,-0.0593,0.7568,-8.7533,-8.7533,-8.7533
5.6123,-0.8213,7.7289,0.1173,-0.1203,0.617,-8.7533,-8.7533,-8.7533
5.5812,-1.0559,7.827000000000001,-0.3,-0.1266,0.4513,-10.1824,-10.1824,-10.1824
5.5812,-1.0559,7.827000000000001,-0.3,-0.1266,0.4513,-10.1824,-10.1824,-10.1824
3.5963,-1.621,6.1079,-0.4138,-0.1706,0.4894,-10.1824,-10.1824,-10.1824
3.5963,-1.621,6.1079,-0.4138,-0.1706,0.4894,-10.1824,-10.1824,-10.1824
3.9051,-0.8739,9.7186,-0.5906,-0.6348,0.7294,-10.1824,-10.1824,-10.1824
4.553999999999999,-1.2546,7.8246,0.002,-0.3477,0.9523,-10.1824,-10.1824,-10.1824
4.553999999999999,-1.2546,7.8246,0.002,-0.3477,0.9523,-10.1824,-10.1824,-10.1824
4.6258,-1.36,7.3673,-0.1078,-0.2428,0.9717,-10.1824,-10.1824,-10.1824
4.4151,-1.7598,7.5445,-0.6005,-0.276,0.813,-10.1824,-10.1824,-10.1824
4.4151,-1.7598,7.5445,-0.6005,-0.276,0.813,-10.1824,-10.1824,-10.1824
4.3146,-2.5452,7.4535,-0.7003,-0.2697,0.8042,-10.1824,-10.1824,-10.1824
4.3146,-2.5452,7.4535,-0.7003,-0.2697,0.8042,-10.1824,-10.1824,-10.1824
4.3505,-3.1653,7.4416,-0.7373,-0.2816,0.7957,-10.1824,-10.1824,-10.1824
4.3241,-3.4837,7.8582,-0.7461,-0.3251,0.7691,-10.1824,-10.1824,-10.1824
4.3241,-3.4837,7.8582,-0.7461,-0.3251,0.7691,-10.1824,-10.1824,-10.1824
4.3002,-3.6729,7.8773,-0.4942,-0.3168,0.7896,-10.1824,-10.1824,-10.1824
4.4199,-3.5484,8.0306,-0.4854,-0.2984,0.76,-10.1824,-10.1824,-10.1824
4.4199,-3.5484,8.0306,-0.4854,-0.2984,0.76,-10.1824,-10.1824,-10.1824
4.7048,-3.7351,8.3562,-0.6188,-0.3006,0.6617,-10.1824,-10.1824,-10.1824
4.8341,-4.1134,8.8542,-0.6012,-0.3235,0.5339,-9.1105,-9.1105,-9.1105
4.8341,-4.1134,8.8542,-0.6012,-0.3235,0.5339,-9.1105,-9.1105,-9.1105
5.0257,-4.4199,9.3163,-0.4998,-0.3285,0.4234,-9.1105,-9.1105,-9.1105
5.0257,-4.4199,9.3163,-0.4998,-0.3285,0.4234,-9.1105,-9.1105,-9.1105
5.2962,-4.3002,9.3403,-0.2936,-0.3125,0.3629,-9.1105,-9.1105,-9.1105
5.416,-3.9171,9.5007,-0.1504,-0.3243,0.3528,-9.1105,-9.1105,-9.1105
5.416,-3.9171,9.5007,-0.1504,-0.3243,0.3528,-9.1105,-9.1105,-9.1105
5.5644,-3.534,9.7162,-0.0819,-0.3344,0.3379,-9.1105,-9.1105,-9.1105
5.6338,-2.9522,9.6539,-0.0036,-0.3312,0.3083,-9.1105,-9.1105,-9.1105
5.6338,-2.9522,9.6539,-0.0036,-0.3312,0.3083,-9.1105,-9.1105,-9.1105
5.6362,-2.2986,9.3929,-0.0316,-0.3504,0.2625,-9.1105,-9.1105,-9.1105
5.5045,-1.5755,9.1008,-0.0553,-0.35700000000000004,0.2889,-12.5047,-12.5047,-12.5047
5.5045,-1.5755,9.1008,-0.0553,-0.35700000000000004,0.2889,-12.5047,-12.5047,-12.5047
5.3753,-0.9242,8.78,-0.0502,-0.3227,0.3834,-12.5047,-12.5047,-12.5047
5.3753,-0.9242,8.78,-0.0502,-0.3227,0.3834,-12.5047,-12.5047,-12.5047
5.2292,-0.5938,8.2461,-0.1866,-0.3,0.4319,-12.5047,-12.5047,-12.5047
5.1382,-0.5866,7.7337,-0.3909,-0.3261,0.4156,-12.5047,-12.5047,-12.5047
5.1382,-0.5866,7.7337,-0.3909,-0.3261,0.4156,-12.5047,-12.5047,-12.5047
5.0113,-0.8069,7.3578,-0.5778,-0.4007,0.3914,-12.5047,-12.5047,-12.5047
4.7743,-1.2618,7.2811,-0.7387,-0.488,0.4015,-12.5047,-12.5047,-12.5047
4.7743,-1.2618,7.2811,-0.7387,-0.488,0.4015,-12.5047,-12.5047,-12.5047
4.5803,-1.7646,7.4392,-0.8151,-0.5259,0.4788,-12.6833,-12.6833,-12.6833
4.4439,-2.1525,7.6139,-0.7919,-0.4966,0.5869,-12.6833,-12.6833,-12.6833
4.4439,-2.1525,7.6139,-0.7919,-0.4966,0.5869,-12.6833,-12.6833,-12.6833
4.4343,-2.55,7.5014,-0.6854,-0.4316,0.65,-12.6833,-12.6833,-12.6833
4.4343,-2.55,7.5014,-0.6854,-0.4316,0.65,-12.6833,-12.6833,-12.6833
4.5061,-2.9953,7.3386,-0.6417,-0.3975,0.6234,-12.6833,-12.6833,-12.6833
4.6522,-3.4239,7.4918,-0.6167,-0.4049,0.5842,-12.6833,-12.6833,-12.6833
4.6522,-3.4239,7.4918,-0.6167,-0.4049,0.5842,-12.6833,-12.6833,-12.6833
4.8509,-3.6537,7.6092,-0.5529999999999999,-0.4265,0.5728,-12.6833,-12.6833,-12.6833
5.0089,-3.6346,7.7576,-0.4662,-0.4699,0.585,-10.8969,-10.8969,-10.8969
5.0089,-3.6346,7.7576,-0.4662,-0.4699,0.585,-10.8969,-10.8969,-10.8969
5.1717,-3.6992,7.9539,-0.3941,-0.5216,0.5736,-10.8969,-10.8969,-10.8969
5.4207,-3.7471,8.0162,-0.3387,-0.5852,0.5198,-10.8969,-10.8969,-10.8969
5.4207,-3.7471,8.0162,-0.3387,-0.5852,0.5198,-10.8969,-10.8969,-10.8969
5.5069,-3.6513,8.2173,-0.3365,-0.6745,0.4593,-10.8969,-10.8969,-10.8969
5.5069,-3.6513,8.2173,-0.3365,-0.6745,0.4593,-10.8969,-10.8969,-10.8969
5.5117,-3.4071,8.4352,-0.2628,-0.7187,0.4814,-10.8969,-10.8969,-10.8969
5.5931,-3.048,8.2389,-0.1568,-0.7038,0.5374,-10.8969,-10.8969,-10.8969
5.5931,-3.048,8.2389,-0.1568,-0.7038,0.5374,-10.8969,-10.8969,-10.8969
5.7081,-2.9067,7.8606,-0.2369,-0.7112,0.539,-10.5397,-10.5397,-10.5397
5.5644,-2.9594,7.9635,-0.4076,-0.7735,0.4841,-10.5397,-10.5397,-10.5397
5.5644,-2.9594,7.9635,-0.4076,-0.7735,0.4841,-10.5397,-10.5397,-10.5397
5.5165,-3.0121,8.2413,-0.2151,-0.7727,0.5006,-10.5397,-10.5397,-10.5397
5.5165,-3.0121,8.2413,-0.2151,-0.7727,0.5006,-10.5397,-10.5397,-10.5397
5.5668,-2.8229,8.1048,0.0451,-0.7067,0.5403,-10.5397,-10.5397,-10.5397
5.6554,-2.5069,7.9179999999999975,-0.0454,-0.6542,0.4937,-10.5397,-10.5397,-10.5397
5.6554,-2.5069,7.9179999999999975,-0.0454,-0.6542,0.4937,-10.5397,-10.5397,-10.5397
5.7105,-2.7223,7.7432,-0.3496,-0.6236,0.3906,-10.5397,-10.5397,-10.5397
5.7727,-3.127,7.7504,-0.4867,-0.6129,0.3504,-10.5397,-10.5397,-10.5397
5.7727,-3.127,7.7504,-0.4867,-0.6129,0.3504,-10.5397,-10.5397,-10.5397
5.8278,-3.1485,7.6379,-0.4771,-0.5991,0.3898,-11.7901,-11.7901,-11.7901
5.8206,-3.103,7.8845,-0.3837,-0.5863,0.4433,-11.7901,-11.7901,-11.7901
5.8206,-3.103,7.8845,-0.3837,-0.5863,0.4433,-11.7901,-11.7901,-11.7901
5.8421,-2.9043,7.8462,-0.2215,-0.537,0.4979,-11.7901,-11.7901,-11.7901
5.9116,-2.8516,7.657,-0.1935,-0.4899,0.5094,-11.7901,-11.7901,-11.7901
5.9116,-2.8516,7.657,-0.1935,-0.4899,0.5094,-11.7901,-11.7901,-11.7901
5.9283,-2.8445,7.5779999999999985,-0.2116,-0.4702,0.507,-11.7901,-11.7901,-11.7901
5.9283,-2.8445,7.5779999999999985,-0.2116,-0.4702,0.507,-11.7901,-11.7901,-11.7901
5.9307,-2.8732,7.6283,-0.2524,-0.4574,0.5046,-11.7901,-11.7901,-11.7901
5.9834,-2.8133,7.6307,-0.2348,-0.442,0.5115,-11.2542,-11.2542,-11.2542
5.9834,-2.8133,7.6307,-0.2348,-0.442,0.5115,-11.2542,-11.2542,-11.2542
5.9667,-2.7774,7.6283,-0.2886,-0.4167,0.5001,-11.2542,-11.2542,-11.2542
5.992999999999999,-2.7726,7.5613,-0.3538,-0.3932,0.4817,-11.2542,-11.2542,-11.2542
5.992999999999999,-2.7726,7.5613,-0.3538,-0.3932,0.4817,-11.2542,-11.2542,-11.2542
6.0169,-2.8899,7.4463,-0.3395,-0.3831,0.4761,-11.2542,-11.2542,-11.2542
6.0169,-2.878,7.5565,-0.2883,-0.3831,0.4931,-11.2542,-11.2542,-11.2542
6.0169,-2.878,7.5565,-0.2883,-0.3831,0.4931,-11.2542,-11.2542,-11.2542
6.0098,-2.8852,7.5661,-0.2596,-0.3701,0.5097,-11.2542,-11.2542,-11.2542
6.06,-2.9163,7.4056,-0.2625,-0.3554,0.524,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.06,-2.9163,7.4056,-0.2625,-0.3554,0.524,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0529,-2.8349,7.4009,-0.2628,-0.3602,0.5408,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0529,-2.8349,7.4009,-0.2628,-0.3602,0.5408,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0385,-2.7295,7.5685,-0.2441,-0.3645,0.5461,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0337,-2.6577,7.5589,-0.2441,-0.3522,0.5318,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0337,-2.6577,7.5589,-0.2441,-0.3522,0.5318,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0576,-2.7223,7.4535,-0.3038,-0.3418,0.4987,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.06,-2.8684,7.444,-0.3562,-0.3442,0.4814,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.06,-2.8684,7.444,-0.3562,-0.3442,0.4814,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0576,-2.8229,7.4463,-0.3427,-0.3485,0.4929,-10.8969,-10.8969,-10.8969
6.0576,-2.8229,7.4463,-0.3427,-0.3485,0.4929,-10.8969,-10.8969,-10.8969
6.084,-2.7607,7.3649,-0.3533,-0.3517,0.495,-10.8969,-10.8969,-10.8969
6.072,-2.763,7.4727,-0.3754,-0.3589,0.4836,-10.8969,-10.8969,-10.8969
6.072,-2.763,7.4727,-0.3754,-0.3589,0.4836,-10.8969,-10.8969,-10.8969
