AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4247,-3.9075,8.6435,-0.5409,0.2132,0.27699999999999997,-8.5746,-8.5746,-8.5746
4.4247,-3.9075,8.6435,-0.5409,0.2132,0.27699999999999997,-8.5746,-8.5746,-8.5746
4.0488,-3.9315,8.1287,-0.574,0.2734,0.2679,-8.5746,-8.5746,-8.5746
3.5268,-5.1478,6.9076,-0.502,-0.1577,0.0479,-8.5746,-8.5746,-8.5746
3.5268,-5.1478,6.9076,-0.502,-0.1577,0.0479,-8.5746,-8.5746,-8.5746
3.862,-5.1358,9.5677,-0.0805,-0.8137,0.0567,-8.5746,-8.5746,-8.5746
3.862,-5.1358,9.5677,-0.0805,-0.8137,0.0567,-8.5746,-8.5746,-8.5746
4.9227,-4.6163,8.8015,0.3765,-0.6211,0.065,-8.5746,-8.5746,-8.5746
5.3274,-4.2763,7.7504,0.3994,-0.3151,-0.122,-6.0737,-6.0737,-6.0737
5.3274,-4.2763,7.7504,0.3994,-0.3151,-0.122,-6.0737,-6.0737,-6.0737
5.2292,-3.9602,7.7983,0.0964,-0.2249,-0.3795,-6.0737,-6.0737,-6.0737
5.4615,-3.7998,7.6307,0.0026,-0.1247,-0.4637,-6.0737,-6.0737,-6.0737
5.4615,-3.7998,7.6307,0.0026,-0.1247,-0.4637,-6.0737,-6.0737,-6.0737
5.4998,-3.3233,7.5421,0.0647,-0.0288,-0.4583,-6.0737,-6.0737,-6.0737
5.3681,-3.1581,7.59,-0.0059,-0.0054,-0.5358,-6.0737,-6.0737,-6.0737
5.3681,-3.1581,7.59,-0.0059,-0.0054,-0.5358,-6.0737,-6.0737,-6.0737
5.3274,-2.8539999999999996,7.7959,-0.0573,0.0114,-0.5462,-6.0737,-6.0737,-6.0737
5.3274,-2.8539999999999996,7.7959,-0.0573,0.0114,-0.5462,-6.0737,-6.0737,-6.0737
5.1837,-2.4662,8.0066,-0.0618,0.0601,-0.4828,-8.9319,-8.9319,-8.9319
5.131,-2.4207,8.2891,-0.1289,0.1054,-0.4594,-8.9319,-8.9319,-8.9319
5.131,-2.4207,8.2891,-0.1289,0.1054,-0.4594,-8.9319,-8.9319,-8.9319
4.9036,-2.435,8.5406,-0.2147,0.1456,-0.4812,-8.9319,-8.9319,-8.9319
4.6163,-2.2866,8.6986,-0.2067,0.1328,-0.5215,-8.9319,-8.9319,-8.9319
4.6163,-2.2866,8.6986,-0.2067,0.1328,-0.5215,-8.9319,-8.9319,-8.9319
4.4558,-2.0735,8.8207,-0.1026,0.0604,-0.5292,-8.9319,-8.9319,-8.9319
4.621,-1.7790000000000001,8.689,-0.0975,0.0079,-0.44,-8.9319,-8.9319,-8.9319
4.621,-1.7790000000000001,8.689,-0.0975,0.0079,-0.44,-8.9319,-8.9319,-8.9319
4.5803,-1.6928,8.9643,-0.1574,-0.0432,-0.3135,-10.0037,-10.0037,-10.0037
4.5803,-1.6928,8.9643,-0.1574,-0.0432,-0.3135,-10.0037,-10.0037,-10.0037
4.6474,-1.7048,8.8686,-0.1297,-0.0659,-0.2226,-10.0037,-10.0037,-10.0037
4.7982,-1.8867,8.7058,-0.0775,-0.0904,-0.17600000000000002,-10.0037,-10.0037,-10.0037
4.7982,-1.8867,8.7058,-0.0775,-0.0904,-0.17600000000000002,-10.0037,-10.0037,-10.0037
4.8724,-1.7598,8.6483,-0.0573,-0.1343,-0.1515,-10.0037,-10.0037,-10.0037
4.9898,-1.7263,8.3993,-0.0861,-0.1173,-0.1451,-10.0037,-10.0037,-10.0037
4.9898,-1.7263,8.3993,-0.0861,-0.1173,-0.1451,-10.0037,-10.0037,-10.0037
5.0185,-1.3911,8.3227,-0.2573,-0.0392,-0.1294,-10.0037,-10.0037,-10.0037
1.0727,-0.1173,7.6834,-0.3353,0.0521,-0.061,-10.0037,-10.0037,-10.0037
1.0727,-0.1173,7.6834,-0.3353,0.0521,-0.061,-10.0037,-10.0037,-10.0037
4.2188,-2.7032,9.527000000000001,0.049,-0.358,-0.0085,-7.8601,-7.8601,-7.8601
4.2188,-2.7032,9.527000000000001,0.049,-0.358,-0.0085,-7.8601,-7.8601,-7.8601
4.2212,-1.4941,8.9284,0.114,-0.3471,0.2245,-7.8601,-7.8601,-7.8601
4.4726,-1.3217,7.7839,0.1137,-0.2648,0.3681,-7.8601,-7.8601,-7.8601
4.4726,-1.3217,7.7839,0.1137,-0.2648,0.3681,-7.8601,-7.8601,-7.8601
4.2236,-1.245,7.6499,-0.3673,-0.3002,0.3185,-7.8601,-7.8601,-7.8601
4.0991,-1.7024,7.5445,-0.5415,-0.3277,0.3702,-7.8601,-7.8601,-7.8601
4.0991,-1.7024,7.5445,-0.5415,-0.3277,0.3702,-7.8601,-7.8601,-7.8601
4.1613,-2.04,7.5685,-0.1904,-0.3125,0.522,-7.8601,-7.8601,-7.8601
4.2858,-2.6649,7.4918,0.0101,-0.2635,0.5505,-8.0387,-8.0387,-8.0387
4.2858,-2.6649,7.4918,0.0101,-0.2635,0.5505,-8.0387,-8.0387,-8.0387
4.4534,-2.9139,7.3123,-0.2248,-0.2227,0.4370000000000001,-8.0387,-8.0387,-8.0387
4.2954,-3.6489,7.4918,-0.6211,-0.1894,0.2232,-8.0387,-8.0387,-8.0387
4.2954,-3.6489,7.4918,-0.6211,-0.1894,0.2232,-8.0387,-8.0387,-8.0387
4.4056,-4.4487,7.6714,-0.7825,-0.1229,0.1031,-8.0387,-8.0387,-8.0387
4.4056,-4.4487,7.6714,-0.7825,-0.1229,0.1031,-8.0387,-8.0387,-8.0387
4.6953,-4.5779,7.8821,-0.5670000000000001,-0.0326,0.1161,-8.0387,-8.0387,-8.0387
5.0113,-4.6617,7.8438,-0.1745,-0.0038,0.1529,-8.0387,-8.0387,-8.0387
5.0113,-4.6617,7.8438,-0.1745,-0.0038,0.1529,-8.0387,-8.0387,-8.0387
5.0448,-4.6187,8.3418,0.1382,-0.0555,0.1939,-11.4328,-11.4328,-11.4328
5.143,-4.2619,8.8901,0.2351,-0.0544,0.1696,-11.4328,-11.4328,-11.4328
5.143,-4.2619,8.8901,0.2351,-0.0544,0.1696,-11.4328,-11.4328,-11.4328
5.3609,-4.1781,9.3379,0.16699999999999998,-0.0248,0.0727,-11.4328,-11.4328,-11.4328
5.4782,-4.0201,9.6683,0.2391,-0.0083,0.008,-11.4328,-11.4328,-11.4328
5.4782,-4.0201,9.6683,0.2391,-0.0083,0.008,-11.4328,-11.4328,-11.4328
5.4974,-3.5580000000000003,9.8766,0.4032,0.0076,-0.0621,-11.4328,-11.4328,-11.4328
5.4974,-3.5580000000000003,9.8766,0.4032,0.0076,-0.0621,-11.4328,-11.4328,-11.4328
5.4782,-2.8564,9.7257,0.5161,0.0013,-0.1225,-11.4328,-11.4328,-11.4328
5.3034,-2.2339,9.7066,0.5981,-0.0579,-0.1031,-12.862,-12.862,-12.862
5.3034,-2.2339,9.7066,0.5981,-0.0579,-0.1031,-12.862,-12.862,-12.862
4.8677,-1.7479,9.97,0.5875,-0.113,0.0112,-12.862,-12.862,-12.862
4.7982,-0.9936,9.6156,0.6626,-0.0741,0.2216,-12.862,-12.862,-12.862
4.7982,-0.9936,9.6156,0.6626,-0.0741,0.2216,-12.862,-12.862,-12.862
5.0041,-0.6321,8.5238,0.4618,-0.0669,0.2274,-12.862,-12.862,-12.862
5.0041,-0.6321,8.5238,0.4618,-0.0669,0.2274,-12.862,-12.862,-12.862
4.633,-0.6776,8.5765,-0.0349,-0.2009,0.0208,-12.862,-12.862,-12.862
4.4774,-1.166,8.2868,-0.3577,-0.2536,-0.139,-12.862,-12.862,-12.862
4.4774,-1.166,8.2868,-0.3577,-0.2536,-0.139,-12.862,-12.862,-12.862
4.4463,-1.5372,7.6642,-0.5412,-0.3087,-0.1585,-12.862,-12.862,-12.862
4.2667,-1.6712,7.8677,-0.6397,-0.4182,-0.0791,-12.1474,-12.1474,-12.1474
4.2667,-1.6712,7.8677,-0.6397,-0.4182,-0.0791,-12.1474,-12.1474,-12.1474
4.1302,-1.9538,7.8151,-0.4893,-0.4523,0.1142,-12.1474,-12.1474,-12.1474
4.2308,-1.9346,7.8701,-0.0951,-0.4344,0.3742,-12.1474,-12.1474,-12.1474
4.2308,-1.9346,7.8701,-0.0951,-0.4344,0.3742,-12.1474,-12.1474,-12.1474
4.4391,-2.2124,7.4823,-0.1383,-0.3767,0.3513,-12.1474,-12.1474,-12.1474
4.4391,-2.2124,7.4823,-0.1383,-0.3767,0.3513,-12.1474,-12.1474,-12.1474
4.4175,-2.7942,7.7408,-0.3705,-0.3703,0.1936,-12.1474,-12.1474,-12.1474
4.5564,-3.2084,7.9179999999999975,-0.4118,-0.3375,0.1774,-12.1474,-12.1474,-12.1474
4.5564,-3.2084,7.9179999999999975,-0.4118,-0.3375,0.1774,-12.1474,-12.1474,-12.1474
4.9539,-3.5508,7.8773,-0.2576,-0.3079,0.1944,-10.5397,-10.5397,-10.5397
5.0185,-3.7615,8.4065,-0.1505,-0.3207,0.1398,-10.5397,-10.5397,-10.5397
5.0185,-3.7615,8.4065,-0.1505,-0.3207,0.1398,-10.5397,-10.5397,-10.5397
5.1933,-3.6513,8.4017,0.0623,-0.3071,0.1707,-10.5397,-10.5397,-10.5397
5.3346,-3.3712,8.5693,0.1731,-0.3287,0.2027,-10.5397,-10.5397,-10.5397
5.3346,-3.3712,8.5693,0.1731,-0.3287,0.2027,-10.5397,-10.5397,-10.5397
5.3178,-2.9833,8.9452,0.2178,-0.3636,0.2213,-10.5397,-10.5397,-10.5397
5.3178,-2.9833,8.9452,0.2178,-0.3636,0.2213,-10.5397,-10.5397,-10.5397
5.4303,-2.6984,8.7728,0.2367,-0.3631,0.2389,-10.5397,-10.5397,-10.5397
5.1191,-2.3488,9.0745,0.1923,-0.3785,0.2447,-10.0037,-10.0037,-10.0037
5.1191,-2.3488,9.0745,0.1923,-0.3785,0.2447,-10.0037,-10.0037,-10.0037
5.0377,-2.0615,8.847000000000003,0.1576,-0.2933,0.2083,-10.0037,-10.0037,-10.0037
5.0616,-2.04,8.5621,0.1009,-0.2006,0.1252,-10.0037,-10.0037,-10.0037
5.0616,-2.04,8.5621,0.1009,-0.2006,0.1252,-10.0037,-10.0037,-10.0037
5.0927,-2.2986,8.361,-0.0581,-0.1577,0.0301,-10.0037,-10.0037,-10.0037
5.1119,-2.6409,8.1215,-0.1396,-0.1569,-0.0056,-10.0037,-10.0037,-10.0037
5.1119,-2.6409,8.1215,-0.1396,-0.1569,-0.0056,-10.0037,-10.0037,-10.0037
5.131,-2.6481,8.0186,-0.1715,-0.1958,0.0221,-10.0037,-10.0037,-10.0037
5.131,-2.6481,8.0186,-0.1715,-0.1958,0.0221,-10.0037,-10.0037,-10.0037
5.1286,-2.5523,8.2461,-0.2642,-0.2451,0.0474,-11.2542,-11.2542,-11.2542
5.1167,-2.7415,8.4783,-0.2616,-0.2547,0.07,-11.2542,-11.2542,-11.2542
5.1167,-2.7415,8.4783,-0.2616,-0.2547,0.07,-11.2542,-11.2542,-11.2542
5.1286,-2.7391,8.597999999999999,-0.0946,-0.2243,0.131,-11.2542,-11.2542,-11.2542
5.1358,-2.4757,8.5477,0.1014,-0.174,0.1947,-11.2542,-11.2542,-11.2542
5.1358,-2.4757,8.5477,0.1014,-0.174,0.1947,-11.2542,-11.2542,-11.2542
5.1215,-2.1477,8.4496,0.1004,-0.1319,0.187,-11.2542,-11.2542,-11.2542
