AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5788,-6.6466,4.9467,0.6954,0.9035,-0.0373,-5.8951,-5.8951,-5.8951
5.5405,-6.4934,5.1239,0.7122,0.9025,-0.0384,-5.8951,-5.8951,-5.8951
5.5405,-6.4934,5.1239,0.7122,0.9025,-0.0384,-5.8951,-5.8951,-5.8951
5.5524,-6.5341,5.1047,0.6653,0.9275,-0.07200000000000001,-5.8951,-5.8951,-5.8951
5.5405,-6.7711,4.9802,0.6097,0.9501,-0.0986,-5.8951,-5.8951,-5.8951
5.5405,-6.7711,4.9802,0.6097,0.9501,-0.0986,-5.8951,-5.8951,-5.8951
5.5764,-6.8741,4.8629,0.6318,0.9531,-0.0768,-5.8951,-5.8951,-5.8951
5.5524,-6.7520000000000024,4.9419,0.7029,0.9406,-0.032,-5.8951,-5.8951,-5.8951
5.5524,-6.7520000000000024,4.9419,0.7029,0.9406,-0.032,-5.8951,-5.8951,-5.8951
5.5524,-6.6227,4.8581,0.7183,0.9390000000000001,-0.0128,-5.8951,-5.8951,-5.8951
5.5429,-6.5533,4.9179,0.6781,0.9216,-0.0272,-5.8951,-5.8951,-5.8951
5.5429,-6.5533,4.9179,0.6781,0.9216,-0.0272,-5.8951,-5.8951,-5.8951
5.5285,-6.6059,4.9874,0.6587,0.9123,-0.0488,-5.8951,-5.8951,-5.8951
5.5022,-6.6323,5.0329,0.6722,0.9158,-0.0626,-5.8951,-5.8951,-5.8951
5.5022,-6.6323,5.0329,0.6722,0.9158,-0.0626,-5.8951,-5.8951,-5.8951
5.5045,-6.6921,5.0808,0.6786,0.9291,-0.0693,-5.0019,-5.0019,-5.0019
5.495,-6.7759,5.0784,0.6475,0.9499,-0.0714,-5.0019,-5.0019,-5.0019
5.495,-6.7759,5.0784,0.6475,0.9499,-0.0714,-5.0019,-5.0019,-5.0019
5.5165,-6.8933,4.8772,0.6171,0.9661,-0.0557,-5.0019,-5.0019,-5.0019
5.495,-6.8909,4.8198,0.6475,0.9539,-0.0142,-5.0019,-5.0019,-5.0019
5.495,-6.8909,4.8198,0.6475,0.9539,-0.0142,-5.0019,-5.0019,-5.0019
5.4615,-6.6610000000000005,4.9802,0.7154,0.9302,0.0266,-5.0019,-5.0019,-5.0019
5.4567,-6.4886,5.0688,0.7138,0.927,0.0162,-5.0019,-5.0019,-5.0019
5.4567,-6.4886,5.0688,0.7138,0.927,0.0162,-5.0019,-5.0019,-5.0019
5.4495,-6.5628,5.0329,0.6517,0.9443,-0.0326,-5.7164,-5.7164,-5.7164
5.4662,-6.831,4.8653,0.5873,0.9541,-0.0677,-5.7164,-5.7164,-5.7164
5.4662,-6.831,4.8653,0.5873,0.9541,-0.0677,-5.7164,-5.7164,-5.7164
5.4471,-6.9076,4.8341,0.6256,0.9342,-0.0467,-5.7164,-5.7164,-5.7164
5.4207,-6.7951,5.0161,0.7002,0.9097,-0.0062,-5.7164,-5.7164,-5.7164
5.4207,-6.7951,5.0161,0.7002,0.9097,-0.0062,-5.7164,-5.7164,-5.7164
5.3968,-6.5748,5.1286,0.7087,0.9134,-0.0003,-5.7164,-5.7164,-5.7164
5.4064,-6.7017,5.1095,0.6675,0.9392,-0.0328,-5.7164,-5.7164,-5.7164
5.4064,-6.7017,5.1095,0.6675,0.9392,-0.0328,-5.7164,-5.7164,-5.7164
5.3896,-6.8957,5.0448,0.6794,0.9611,-0.0413,-4.466,-4.466,-4.466
5.38,-6.9483,5.0784,0.7529,0.9736,-0.0083,-4.466,-4.466,-4.466
5.38,-6.9483,5.0784,0.7529,0.9736,-0.0083,-4.466,-4.466,-4.466
5.3489,-6.8262,5.246,0.8109999999999999,0.9906,0.0279,-4.466,-4.466,-4.466
5.3154,-6.6897,5.3106,0.7681,1.0295,0.028999999999999998,-4.466,-4.466,-4.466
5.3154,-6.6897,5.3106,0.7681,1.0295,0.028999999999999998,-4.466,-4.466,-4.466
5.2771,-6.763999999999999,5.3034,0.7146,1.0764,0.0151,-4.466,-4.466,-4.466
5.2747,-6.7711,5.2029,0.701,1.1105,0.0141,-4.466,-4.466,-4.466
5.2747,-6.7711,5.2029,0.701,1.1105,0.0141,-4.466,-4.466,-4.466
5.2388,-6.7688,5.0760000000000005,0.6424,1.1238,0.0037,-4.466,-4.466,-4.466
5.2196,-6.8933,4.9993,0.5388,1.1161,-0.0147,-5.5378,-5.5378,-5.5378
5.2196,-6.8933,4.9993,0.5388,1.1161,-0.0147,-5.5378,-5.5378,-5.5378
5.1909,-7.1638,4.9179,0.4762,1.0993,-0.0046,-5.5378,-5.5378,-5.5378
5.1741,-7.2979,4.8892,0.4898,1.0657,0.0513,-5.5378,-5.5378,-5.5378
5.1741,-7.2979,4.8892,0.4898,1.0657,0.0513,-5.5378,-5.5378,-5.5378
5.1286,-7.7792,4.7863,0.5247,1.0274,0.1376,-5.5378,-5.5378,-5.5378
5.0592,-8.2532,4.4487,0.6589,0.9651,0.3099,-5.5378,-5.5378,-5.5378
5.0592,-8.2532,4.4487,0.6589,0.9651,0.3099,-5.5378,-5.5378,-5.5378
4.1853,-7.6355,4.2739,0.9129999999999999,0.8537,0.4791,-5.5378,-5.5378,-5.5378
3.8333,-8.3322,4.1829,0.9412,0.5054,0.2396,-4.8232,-4.8232,-4.8232
3.8333,-8.3322,4.1829,0.9412,0.5054,0.2396,-4.8232,-4.8232,-4.8232
4.7025,-7.7816,4.9993,1.1969,0.2665,0.0591,-4.8232,-4.8232,-4.8232
5.2771,-7.3458,5.0808,1.1649,0.5789,-0.2722,-4.8232,-4.8232,-4.8232
5.2771,-7.3458,5.0808,1.1649,0.5789,-0.2722,-4.8232,-4.8232,-4.8232
5.2699,-7.2979,4.7767,0.7689,0.9746,-0.5926,-4.8232,-4.8232,-4.8232
5.4974,-7.523,4.6881,0.5447,1.1342,-0.6565,-4.8232,-4.8232,-4.8232
5.4974,-7.523,4.6881,0.5447,1.1342,-0.6565,-4.8232,-4.8232,-4.8232
5.6075,-7.3194,4.5516,0.6049,1.1805,-0.5657,-4.8232,-4.8232,-4.8232
5.7847,-6.7592,4.7886,0.7838,1.1688,-0.4523,-4.2873,-4.2873,-4.2873
5.7847,-6.7592,4.7886,0.7838,1.1688,-0.4523,-4.2873,-4.2873,-4.2873
5.8589,-6.2731,5.0185,0.8368,1.2143,-0.40700000000000003,-4.2873,-4.2873,-4.2873
5.6554,-6.2683,5.1191,0.721,1.2908,-0.4557,-4.2873,-4.2873,-4.2873
5.6554,-6.2683,5.1191,0.721,1.2908,-0.4557,-4.2873,-4.2873,-4.2873
5.4567,-6.2827,5.3082,0.6523,1.2969,-0.4762,-4.2873,-4.2873,-4.2873
5.4567,-6.1223,5.5045,0.6738,1.2604,-0.4632,-4.2873,-4.2873,-4.2873
5.4567,-6.1223,5.5045,0.6738,1.2604,-0.4632,-4.2873,-4.2873,-4.2873
5.4662,-5.9475,5.8445,0.6786,1.2234,-0.4603,-4.2873,-4.2873,-4.2873
5.4136,-5.9044,5.9092,0.6259,1.237,-0.4416,-4.2873,-4.2873,-4.2873
5.4136,-5.9044,5.9092,0.6259,1.237,-0.4416,-4.2873,-4.2873,-4.2873
5.3369,-6.1055,5.8445,0.5649,1.2588,-0.4605,-4.2873,-4.2873,-4.2873
5.4255,-5.9954,5.8805,0.6352,1.2343,-0.4395,-4.2873,-4.2873,-4.2873
5.4255,-5.9954,5.8805,0.6352,1.2343,-0.4395,-4.2873,-4.2873,-4.2873
5.5812,-5.6578,5.9714,0.7111,1.2031,-0.3593,-4.2873,-4.2873,-4.2873
5.7009,-5.6171,5.9762,0.6283,1.2338,-0.3029,-4.2873,-4.2873,-4.2873
5.7009,-5.6171,5.9762,0.6283,1.2338,-0.3029,-4.2873,-4.2873,-4.2873
5.5812,-5.5189,6.0217,0.5652,1.2724,-0.2214,-4.2873,-4.2873,-4.2873
5.4878,-5.3154,5.9283,0.6286,1.2378,-0.1471,-4.2873,-4.2873,-4.2873
5.4878,-5.3154,5.9283,0.6286,1.2378,-0.1471,-4.2873,-4.2873,-4.2873
5.4495,-5.3106,6.0193,0.6493,1.1587,-0.1306,-5.7164,-5.7164,-5.7164
5.4112,-5.5093,6.0457,0.5979,1.1539,-0.1266,-5.7164,-5.7164,-5.7164
5.4112,-5.5093,6.0457,0.5979,1.1539,-0.1266,-5.7164,-5.7164,-5.7164
5.2699,-5.5093,6.1486,0.5748,1.1547,-0.0792,-5.7164,-5.7164,-5.7164
4.2451,-6.9866,7.0297,0.6115,0.8902,-0.1617,-5.7164,-5.7164,-5.7164
4.2451,-6.9866,7.0297,0.6115,0.8902,-0.1617,-5.7164,-5.7164,-5.7164
4.8677,-5.9164,6.1151,0.6698,0.6796,-0.2038,-5.7164,-5.7164,-5.7164
4.712,-5.0233,6.7903,0.7066,0.6465,0.0122,-5.7164,-5.7164,-5.7164
4.712,-5.0233,6.7903,0.7066,0.6465,0.0122,-5.7164,-5.7164,-5.7164
4.8222,-5.4926,5.5812,0.3609,0.7355,0.0559,-5.0019,-5.0019,-5.0019
4.8222,-5.4926,5.5812,0.3609,0.7355,0.0559,-5.0019,-5.0019,-5.0019
4.7599,-5.392,5.246,0.3657,0.6503,0.2479,-5.0019,-5.0019,-5.0019
4.8054,-5.2531,4.9634,0.4443,0.5789,0.3613,-5.0019,-5.0019,-5.0019
4.8054,-5.2531,4.9634,0.4443,0.5789,0.3613,-5.0019,-5.0019,-5.0019
4.7408,-5.8158,4.5995,0.4073,0.5903,0.2628,-5.0019,-5.0019,-5.0019
4.5971,-6.5533,4.5109,0.3724,0.6375,0.1563,-5.0019,-5.0019,-5.0019
4.5971,-6.5533,4.5109,0.3724,0.6375,0.1563,-5.0019,-5.0019,-5.0019
4.5875,-6.9388,4.3601,0.3513,0.7142,0.1672,-5.0019,-5.0019,-5.0019
4.7384,-7.5182,4.1877,0.317,0.8101,0.1858,-4.8232,-4.8232,-4.8232
4.7384,-7.5182,4.1877,0.317,0.8101,0.1858,-4.8232,-4.8232,-4.8232
4.9682,-7.862999999999999,4.0871,0.3708,0.9179,0.1683,-4.8232,-4.8232,-4.8232
5.2172,-7.9085,4.0727,0.4845,1.0183,0.1009,-4.8232,-4.8232,-4.8232
5.2172,-7.9085,4.0727,0.4845,1.0183,0.1009,-4.8232,-4.8232,-4.8232
5.4878,-8.191,4.3816,0.5061,1.0551,0.0085,-4.8232,-4.8232,-4.8232
5.6817,-8.5094,4.7001,0.5364,1.0596,-0.065,-4.8232,-4.8232,-4.8232
5.6817,-8.5094,4.7001,0.5364,1.0596,-0.065,-4.8232,-4.8232,-4.8232
5.7655,-8.7393,5.1262,0.5934,1.0657,-0.1212,-4.8232,-4.8232,-4.8232
5.9355,-8.7082,5.665,0.721,1.1278,-0.1617,-9.1105,-9.1105,-9.1105
5.9355,-8.7082,5.665,0.721,1.1278,-0.1617,-9.1105,-9.1105,-9.1105
5.992999999999999,-8.1814,5.8302,0.8749,1.1864,-0.1788,-9.1105,-9.1105,-9.1105
5.8637,-7.6882,6.1343,0.9564,1.1840000000000002,-0.1993,-9.1105,-9.1105,-9.1105
5.8637,-7.6882,6.1343,0.9564,1.1840000000000002,-0.1993,-9.1105,-9.1105,-9.1105
5.6267,-6.9196,6.3474,1.0291,1.1374,-0.1513,-9.1105,-9.1105,-9.1105
5.4902,-6.1462,6.5868,1.0435,1.07,-0.0933,-9.1105,-9.1105,-9.1105
5.4902,-6.1462,6.5868,1.0435,1.07,-0.0933,-9.1105,-9.1105,-9.1105
5.3872,-5.6554,6.5126,0.9567,1.034,-0.1404,-9.1105,-9.1105,-9.1105
5.1502,-5.2603,6.3043,0.8659,0.9778,-0.1985,-9.1105,-9.1105,-9.1105
5.1502,-5.2603,6.3043,0.8659,0.9778,-0.1985,-9.1105,-9.1105,-9.1105
4.7886,-5.1454,6.1582,0.7782,0.9224,-0.2429,-10.1824,-10.1824,-10.1824
4.6857,-5.2268,5.7655,0.6677,0.9278,-0.2698,-10.1824,-10.1824,-10.1824
4.6857,-5.2268,5.7655,0.6677,0.9278,-0.2698,-10.1824,-10.1824,-10.1824
4.6091,-5.5692,5.2699,0.4584,0.9211,-0.28800000000000003,-10.1824,-10.1824,-10.1824
4.5301,-6.0289,4.9203,0.4038,0.8553,-0.1961,-10.1824,-10.1824,-10.1824
4.5301,-6.0289,4.9203,0.4038,0.8553,-0.1961,-10.1824,-10.1824,-10.1824
4.542,-5.8852,4.9443,0.5966,0.7549,0.0404,-10.1824,-10.1824,-10.1824
4.6977,-5.7871,4.8174,0.664,0.7248,0.1272,-10.1824,-10.1824,-10.1824
4.6977,-5.7871,4.8174,0.664,0.7248,0.1272,-10.1824,-10.1824,-10.1824
4.8317,-6.2157,4.6139,0.5937,0.723,0.0628,-8.2174,-8.2174,-8.2174
5.0377,-6.7735,4.6234,0.5172,0.7089,-0.0238,-8.2174,-8.2174,-8.2174
5.0377,-6.7735,4.6234,0.5172,0.7089,-0.0238,-8.2174,-8.2174,-8.2174
5.1957,-7.4751,4.6163,0.465,0.7275,-0.1372,-8.2174,-8.2174,-8.2174
5.2867,-7.8199,4.894,0.5785,0.752,-0.154,-8.2174,-8.2174,-8.2174
5.2867,-7.8199,4.894,0.5785,0.752,-0.154,-8.2174,-8.2174,-8.2174
5.5309,-7.6594,5.1095,0.7279,0.7784,-0.0981,-8.2174,-8.2174,-8.2174
5.6458,-7.4894,5.2723,0.8003,0.7762,-0.0656,-8.2174,-8.2174,-8.2174
5.6458,-7.4894,5.2723,0.8003,0.7762,-0.0656,-8.2174,-8.2174,-8.2174
5.6626,-7.3817,5.5022,0.8219,0.7544,-0.0533,-8.396,-8.396,-8.396
5.6267,-7.0704,5.6123,0.8507,0.736,-0.0363,-8.396,-8.396,-8.396
5.6267,-7.0704,5.6123,0.8507,0.736,-0.0363,-8.396,-8.396,-8.396
5.2388,-6.8095,5.9523,0.8741,0.7507,-0.0235,-8.396,-8.396,-8.396
5.2244,-6.7089,5.7296,0.8824,0.8543,-0.0075,-8.396,-8.396,-8.396
5.2244,-6.7089,5.7296,0.8824,0.8543,-0.0075,-8.396,-8.396,-8.396
5.2292,-6.5078,5.5764,0.8259,0.9432,-0.012,-8.396,-8.396,-8.396
5.2531,-6.4216,5.222,0.6978,0.9949,-0.0568,-8.396,-8.396,-8.396
5.2531,-6.4216,5.222,0.6978,0.9949,-0.0568,-8.396,-8.396,-8.396
5.2867,-6.6395,4.9443,0.5729,0.9840000000000001,-0.1098,-8.9319,-8.9319,-8.9319
5.2915,-6.8166,4.8198,0.6057,0.9256,-0.1106,-8.9319,-8.9319,-8.9319
5.2915,-6.8166,4.8198,0.6057,0.9256,-0.1106,-8.9319,-8.9319,-8.9319
5.2867,-6.6921,4.9563,0.7165,0.8449,-0.0736,-8.9319,-8.9319,-8.9319
5.2819,-6.5964,5.0999,0.7434,0.7861,-0.0666,-8.9319,-8.9319,-8.9319
5.2819,-6.5964,5.0999,0.7434,0.7861,-0.0666,-8.9319,-8.9319,-8.9319
5.2891,-6.5604,5.1981,0.7324,0.7552,-0.0808,-8.9319,-8.9319,-8.9319
5.3202,-6.6275,5.2484,0.7109,0.7424,-0.09699999999999999,-8.9319,-8.9319,-8.9319
5.3202,-6.6275,5.2484,0.7109,0.7424,-0.09699999999999999,-8.9319,-8.9319,-8.9319
5.3346,-6.7855,5.313,0.7426,0.7405,-0.0911,-8.9319,-8.9319,-8.9319
5.3178,-6.7664,5.3513,0.8201,0.7477,-0.0539,-9.4678,-9.4678,-9.4678
5.3178,-6.7664,5.3513,0.8201,0.7477,-0.0539,-9.4678,-9.4678,-9.4678
5.325,-6.5557,5.4567,0.8051,0.7738,-0.0376,-9.4678,-9.4678,-9.4678
5.3346,-6.4671,5.3777,0.7428,0.8159,-0.0557,-9.4678,-9.4678,-9.4678
5.3346,-6.4671,5.3777,0.7428,0.8159,-0.0557,-9.4678,-9.4678,-9.4678
5.3513,-6.5581,5.38,0.684,0.8481,-0.0847,-9.4678,-9.4678,-9.4678
5.3561,-6.6921,5.3561,0.6893,0.8740000000000001,-0.0914,-9.4678,-9.4678,-9.4678
