AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9371,-3.8453,9.8048,0.1566,-0.0078,0.1547,-2.8582,-2.8582,-2.8582
4.9371,-3.8453,9.8048,0.1566,-0.0078,0.1547,-2.8582,-2.8582,-2.8582
5.0209,-3.3784,9.4791,0.3078,0.046,0.1145,-2.8582,-2.8582,-2.8582
5.0041,-2.8253,9.7329,0.3987,0.0148,0.0442,-2.8582,-2.8582,-2.8582
5.0041,-2.8253,9.7329,0.3987,0.0148,0.0442,-2.8582,-2.8582,-2.8582
4.9563,-2.5978,9.7281,0.2338,-0.0278,-0.1007,-2.8582,-2.8582,-2.8582
4.7360000000000015,-2.1069999999999998,9.855,0.115,-0.0664,-0.1609,-2.8582,-2.8582,-2.8582
4.7360000000000015,-2.1069999999999998,9.855,0.115,-0.0664,-0.1609,-2.8582,-2.8582,-2.8582
4.5133,-1.7239,9.7162,0.1512,-0.0816,-0.0948,-2.8582,-2.8582,-2.8582
4.3313,-1.1373,9.5701,0.3196,-0.0874,0.0724,-6.0737,-6.0737,-6.0737
4.3313,-1.1373,9.5701,0.3196,-0.0874,0.0724,-6.0737,-6.0737,-6.0737
4.3529,-0.7877,9.0194,0.3329,-0.0699,0.1358,-6.0737,-6.0737,-6.0737
4.2116,-0.5076,8.6196,0.1033,-0.1146,0.0655,-6.0737,-6.0737,-6.0737
4.2116,-0.5076,8.6196,0.1033,-0.1146,0.0655,-6.0737,-6.0737,-6.0737
4.1326,-0.7279,8.1168,-0.2251,-0.1785,-0.0541,-6.0737,-6.0737,-6.0737
4.1757,-1.3359999999999999,7.827000000000001,-0.5668,-0.2826,-0.1388,-6.0737,-6.0737,-6.0737
4.1757,-1.3359999999999999,7.827000000000001,-0.5668,-0.2826,-0.1388,-6.0737,-6.0737,-6.0737
3.9435,-1.7981,8.2245,-0.7409,-0.4086,-0.0916,-6.0737,-6.0737,-6.0737
3.8189,-2.38,8.5621,-0.4349,-0.415,0.1071,-5.8951,-5.8951,-5.8951
3.8189,-2.38,8.5621,-0.4349,-0.415,0.1071,-5.8951,-5.8951,-5.8951
3.9626,-2.2818,8.3322,-0.0203,-0.3093,0.3385,-5.8951,-5.8951,-5.8951
4.3146,-2.344,7.9803,0.0716,-0.2424,0.4125,-5.8951,-5.8951,-5.8951
4.3146,-2.344,7.9803,0.0716,-0.2424,0.4125,-5.8951,-5.8951,-5.8951
4.5708,-2.4231,7.9875,-0.1486,-0.2853,0.3119,-5.8951,-5.8951,-5.8951
4.6282,-3.1725,8.2772,-0.3785,-0.3753,0.1166,-5.8951,-5.8951,-5.8951
4.6282,-3.1725,8.2772,-0.3785,-0.3753,0.1166,-5.8951,-5.8951,-5.8951
4.4726,-3.5436,9.0841,-0.3851,-0.4086,0.0501,-5.8951,-5.8951,-5.8951
4.4726,-3.5436,9.0841,-0.3851,-0.4086,0.0501,-5.8951,-5.8951,-5.8951
4.6761,-3.3209,9.0697,-0.0125,-0.3343,0.1723,-4.8232,-4.8232,-4.8232
4.8605,-2.8469,8.8853,0.2716,-0.2962,0.2804,-4.8232,-4.8232,-4.8232
4.8605,-2.8469,8.8853,0.2716,-0.2962,0.2804,-4.8232,-4.8232,-4.8232
4.8605,-2.1357,8.8255,0.2998,-0.3362,0.3057,-4.8232,-4.8232,-4.8232
4.7048,-2.0184,8.859,0.1536,-0.3862,0.2344,-4.8232,-4.8232,-4.8232
4.7048,-2.0184,8.859,0.1536,-0.3862,0.2344,-4.8232,-4.8232,-4.8232
4.6474,-2.0855,8.9093,-0.0349,-0.3668,0.147,-4.8232,-4.8232,-4.8232
4.6665,-2.3584,8.78,-0.1303,-0.3159,0.0935,-4.8232,-4.8232,-4.8232
4.6665,-2.3584,8.78,-0.1303,-0.3159,0.0935,-4.8232,-4.8232,-4.8232
4.7048,-2.5595,8.6363,-0.0674,-0.2941,0.1076,-3.5728,-3.5728,-3.5728
4.7168,-2.55,8.6124,0.1036,-0.28800000000000003,0.1747,-3.5728,-3.5728,-3.5728
4.7168,-2.55,8.6124,0.1036,-0.28800000000000003,0.1747,-3.5728,-3.5728,-3.5728
4.7575,-2.3081,8.4017,0.2423,-0.2898,0.2402,-3.5728,-3.5728,-3.5728
4.7743,-2.0663,8.3227,0.1283,-0.3207,0.2349,-3.5728,-3.5728,-3.5728
4.7743,-2.0663,8.3227,0.1283,-0.3207,0.2349,-3.5728,-3.5728,-3.5728
4.791,-2.1717,8.4208,-0.1066,-0.3604,0.1811,-3.5728,-3.5728,-3.5728
4.827,-2.4326,8.5693,-0.1667,-0.3876,0.1648,-3.5728,-3.5728,-3.5728
4.827,-2.4326,8.5693,-0.1667,-0.3876,0.1648,-3.5728,-3.5728,-3.5728
4.8174,-2.2267,8.9189,0.013000000000000001,-0.3828,0.2154,-3.5728,-3.5728,-3.5728
4.8724,-1.9083,8.7273,0.1358,-0.3269,0.2266,-2.6796,-2.6796,-2.6796
4.8724,-1.9083,8.7273,0.1358,-0.3269,0.2266,-2.6796,-2.6796,-2.6796
4.8844,-1.9369999999999998,8.6627,-0.0088,-0.281,0.1569,-2.6796,-2.6796,-2.6796
4.9036,-2.0807,8.6531,-0.179,-0.2472,0.0897,-2.6796,-2.6796,-2.6796
4.9036,-2.0807,8.6531,-0.179,-0.2472,0.0897,-2.6796,-2.6796,-2.6796
4.9203,-2.2986,8.5334,-0.2043,-0.2225,0.0615,-2.6796,-2.6796,-2.6796
4.9371,-2.3105,8.4304,-0.0938,-0.2137,0.0791,-2.6796,-2.6796,-2.6796
4.9371,-2.3105,8.4304,-0.0938,-0.2137,0.0791,-2.6796,-2.6796,-2.6796
4.9132,-2.3393,8.5645,-0.0219,-0.2182,0.1009,-2.6796,-2.6796,-2.6796
4.9563,-2.2866,8.4472,0.021,-0.2126,0.1273,-3.7514,-3.7514,-3.7514
4.9563,-2.2866,8.4472,0.021,-0.2126,0.1273,-3.7514,-3.7514,-3.7514
4.973,-2.0615,8.4663,0.1286,-0.2177,0.151,-3.7514,-3.7514,-3.7514
4.9778,-1.8053,8.3825,0.1957,-0.2227,0.1401,-3.7514,-3.7514,-3.7514
4.9778,-1.8053,8.3825,0.1957,-0.2227,0.1401,-3.7514,-3.7514,-3.7514
5.0089,-1.6114,8.3538,0.0354,-0.2382,0.0594,-3.7514,-3.7514,-3.7514
5.0065,-1.9681,8.4687,-0.212,-0.2549,-0.0554,-3.7514,-3.7514,-3.7514
5.0065,-1.9681,8.4687,-0.212,-0.2549,-0.0554,-3.7514,-3.7514,-3.7514
5.0688,-2.2219,8.3227,-0.294,-0.2595,-0.0937,-3.7514,-3.7514,-3.7514
5.052,-2.3488,8.5884,-0.2027,-0.2739,-0.0642,-2.3223,-2.3223,-2.3223
5.052,-2.3488,8.5884,-0.2027,-0.2739,-0.0642,-2.3223,-2.3223,-2.3223
5.0305,-2.2124,8.689,-0.1119,-0.2531,-0.0173,-2.3223,-2.3223,-2.3223
5.0616,-2.186,8.5429,-0.1018,-0.2129,0.0024,-2.3223,-2.3223,-2.3223
5.0616,-2.186,8.5429,-0.1018,-0.2129,0.0024,-2.3223,-2.3223,-2.3223
5.1023,-2.1453,8.3658,-0.1441,-0.1945,0.0117,-2.3223,-2.3223,-2.3223
5.1502,-2.2914,8.2604,-0.2027,-0.2025,0.0194,-2.3223,-2.3223,-2.3223
5.1502,-2.2914,8.2604,-0.2027,-0.2025,0.0194,-2.3223,-2.3223,-2.3223
5.1358,-2.2938,8.3706,-0.1894,-0.2206,0.0469,-2.3223,-2.3223,-2.3223
5.1023,-2.2291,8.6986,-0.06,-0.2169,0.0892,-2.3223,-2.3223,-2.3223
5.1023,-2.2291,8.6986,-0.06,-0.2169,0.0892,-2.3223,-2.3223,-2.3223
5.1047,-2.0017,8.7153,0.1153,-0.1716,0.1252,-2.3223,-2.3223,-2.3223
5.1454,-1.7,8.3873,0.1337,-0.1202,0.1031,-2.3223,-2.3223,-2.3223
5.1454,-1.7,8.3873,0.1337,-0.1202,0.1031,-2.3223,-2.3223,-2.3223
5.1598,-1.7479,8.258,-0.0783,-0.1122,0.0114,-2.3223,-2.3223,-2.3223
5.1502,-2.2028,8.2508,-0.2506,-0.134,-0.0586,-2.3223,-2.3223,-2.3223
5.1502,-2.2028,8.2508,-0.2506,-0.134,-0.0586,-2.3223,-2.3223,-2.3223
5.1454,-2.3416,8.2963,-0.2091,-0.1599,-0.0312,-2.3223,-2.3223,-2.3223
5.1574,-2.1908,8.361,-0.0964,-0.1825,0.0272,-2.3223,-2.3223,-2.3223
5.1574,-2.1908,8.361,-0.0964,-0.1825,0.0272,-2.3223,-2.3223,-2.3223
5.1502,-1.9969,8.4759,-0.0365,-0.1956,0.0565,-2.1437,-2.1437,-2.1437
5.1382,-2.0448,8.6555,-0.0999,-0.1761,0.0394,-2.1437,-2.1437,-2.1437
