AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1637,-5.0472,7.6403,-0.3283,-0.1679,0.6146,24.4734,24.4734,24.4734
4.123,-5.0903,7.5876,-0.4132,-0.1605,0.617,24.4734,24.4734,24.4734
4.0296,-5.2891,7.7169,-0.5525,-0.1602,0.6164,24.4734,24.4734,24.4734
4.0296,-5.2891,7.7169,-0.5525,-0.1602,0.6164,24.4734,24.4734,24.4734
3.2683,-5.6626,7.8151,-0.5664,-0.0963,0.5773,24.4734,24.4734,24.4734
2.1381,-7.2596,5.8685,-0.8340000000000001,-0.2934,0.4415,22.5084,22.5084,22.5084
2.1381,-7.2596,5.8685,-0.8340000000000001,-0.2934,0.4415,22.5084,22.5084,22.5084
2.0448,-7.1327,8.1239,-0.8276,-1.0968,0.7267,22.5084,22.5084,22.5084
3.4813,-6.4575,8.4017,0.1213,-1.2119,1.0985,22.5084,22.5084,22.5084
3.4813,-6.4575,8.4017,0.1213,-1.2119,1.0985,22.5084,22.5084,22.5084
4.4894,-5.9188,7.7768,1.0089,-0.7874,1.0743,22.5084,22.5084,22.5084
4.3529,-5.2795,6.7113,0.7146,-0.4769,0.5536,22.5084,22.5084,22.5084
4.3529,-5.2795,6.7113,0.7146,-0.4769,0.5536,22.5084,22.5084,22.5084
4.7791,-5.3705,6.9531,-0.3243,-0.5181,-0.0573,22.5084,22.5084,22.5084
4.7791,-5.3705,6.9531,-0.3243,-0.5181,-0.0573,22.5084,22.5084,22.5084
5.0137,-5.6865,7.1925,-0.8982,-0.4912,-0.3508,18.757,18.757,18.757
5.2484,-5.55,7.08,-0.7597,-0.3546,-0.2534,18.757,18.757,18.757
5.5117,-5.0233,6.9914,-0.3445,-0.235,-0.0118,18.757,18.757,18.757
5.5117,-5.0233,6.9914,-0.3445,-0.235,-0.0118,18.757,18.757,18.757
5.653,-4.5468,6.7089,-0.1208,-0.153,0.0939,18.757,18.757,18.757
5.653,-4.5468,6.7089,-0.1208,-0.153,0.0939,18.757,18.757,18.757
5.6458,-4.2882,6.9148,-0.2031,-0.1293,0.0367,18.757,18.757,18.757
5.4255,-4.2667,7.1016,-0.4042,-0.1005,-0.0944,18.757,18.757,18.757
5.4255,-4.2667,7.1016,-0.4042,-0.1005,-0.0944,18.757,18.757,18.757
5.2867,-4.3433,7.329,-0.4934,-0.0782,-0.1386,18.757,18.757,18.757
5.052,-4.2356,7.4847,-0.5134,-0.0172,-0.0675,16.2561,16.2561,16.2561
5.052,-4.2356,7.4847,-0.5134,-0.0172,-0.0675,16.2561,16.2561,16.2561
4.7432,-4.147,7.5421,-0.508,0.0542,0.0537,16.2561,16.2561,16.2561
4.3864,-3.9818,7.7049,-0.4729,0.0483,0.157,16.2561,16.2561,16.2561
4.3864,-3.9818,7.7049,-0.4729,0.0483,0.157,16.2561,16.2561,16.2561
4.2811,-3.8716,7.7935,-0.3794,-0.0121,0.1933,16.2561,16.2561,16.2561
4.3672,-3.9267,7.8797,-0.3506,-0.083,0.1813,16.2561,16.2561,16.2561
4.3672,-3.9267,7.8797,-0.3506,-0.083,0.1813,16.2561,16.2561,16.2561
4.4894,-4.0033,7.9492,-0.4058,-0.1471,0.1605,16.2561,16.2561,16.2561
4.6474,-3.9315,7.9179999999999975,-0.4388,-0.1698,0.2124,13.0406,13.0406,13.0406
4.6474,-3.9315,7.9179999999999975,-0.4388,-0.1698,0.2124,13.0406,13.0406,13.0406
4.7719,-3.6274,8.0473,-0.3957,-0.1487,0.35200000000000004,13.0406,13.0406,13.0406
4.8198,-3.4598,7.8845,-0.2423,-0.0952,0.5075,13.0406,13.0406,13.0406
4.8198,-3.4598,7.8845,-0.2423,-0.0952,0.5075,13.0406,13.0406,13.0406
4.8222,-3.5029,7.8055,-0.2404,-0.0819,0.5523,13.0406,13.0406,13.0406
4.6498,-3.6298,7.7265,-0.4396,-0.1344,0.4817,13.0406,13.0406,13.0406
4.6498,-3.6298,7.7265,-0.4396,-0.1344,0.4817,13.0406,13.0406,13.0406
4.5109,-3.8477,7.8486,-0.5997,-0.2223,0.4545,13.0406,13.0406,13.0406
4.4439,-3.7854,7.8031,-0.5783,-0.2702,0.5528,14.1124,14.1124,14.1124
4.4439,-3.7854,7.8031,-0.5783,-0.2702,0.5528,14.1124,14.1124,14.1124
4.4798,-3.6777,7.7839,-0.4079,-0.2595,0.7259,14.1124,14.1124,14.1124
4.6019,-3.7591,7.4416,-0.3568,-0.198,0.8442,14.1124,14.1124,14.1124
4.6019,-3.7591,7.4416,-0.3568,-0.198,0.8442,14.1124,14.1124,14.1124
2.7942,-3.127,6.8334,-0.4686,-0.1365,0.8687,14.1124,14.1124,14.1124
3.6226,-6.1558,7.3147,-0.8529,-0.732,0.4876,14.1124,14.1124,14.1124
3.6226,-6.1558,7.3147,-0.8529,-0.732,0.4876,14.1124,14.1124,14.1124
3.3449,-4.5277,8.5741,-1.1432,-0.8236,0.4492,14.1124,14.1124,14.1124
3.8477,-4.9395,7.0656,-0.2638,-0.495,0.7688,17.1493,17.1493,17.1493
3.8477,-4.9395,7.0656,-0.2638,-0.495,0.7688,17.1493,17.1493,17.1493
3.9004,-4.5109,6.9196,-0.2707,-0.3661,0.9496,17.1493,17.1493,17.1493
3.9626,-4.5899,6.6897,-0.3842,-0.3163,1.0125,17.1493,17.1493,17.1493
3.9626,-4.5899,6.6897,-0.3842,-0.3163,1.0125,17.1493,17.1493,17.1493
4.0847,-5.1215,6.4455,-0.3845,-0.2912,0.9675,17.1493,17.1493,17.1493
4.0847,-5.1215,6.4455,-0.3845,-0.2912,0.9675,17.1493,17.1493,17.1493
4.1039,-5.7176,6.4407,-0.5759,-0.3109,0.777,17.1493,17.1493,17.1493
4.0799,-6.3354,6.4862,-0.8505,-0.3416,0.5858,17.1493,17.1493,17.1493
4.0799,-6.3354,6.4862,-0.8505,-0.3416,0.5858,17.1493,17.1493,17.1493
4.0225,-6.9316,6.6179,-0.8945,-0.3362,0.5075,17.1493,17.1493,17.1493
4.0512,-7.3075,6.8933,-0.6849,-0.2864,0.4891,19.6502,19.6502,19.6502
4.0512,-7.3075,6.8933,-0.6849,-0.2864,0.4891,19.6502,19.6502,19.6502
4.2427,-7.3889,7.1279,-0.3722,-0.1948,0.531,19.6502,19.6502,19.6502
4.3696,-7.0728,7.499,-0.0382,-0.1248,0.601,19.6502,19.6502,19.6502
4.3696,-7.0728,7.499,-0.0382,-0.1248,0.601,19.6502,19.6502,19.6502
4.5061,-6.515,7.7768,0.1631,-0.0779,0.5938,19.6502,19.6502,19.6502
4.5061,-6.515,7.7768,0.1631,-0.0779,0.5938,19.6502,19.6502,19.6502
4.7336,-6.0696,7.8797,0.165,-0.067,0.4921,19.6502,19.6502,19.6502
4.8102,-5.8278,8.258,0.0171,-0.1155,0.3437,19.6502,19.6502,19.6502
4.8102,-5.8278,8.258,0.0171,-0.1155,0.3437,19.6502,19.6502,19.6502
4.815,-5.5285,8.4256,-0.03,-0.17300000000000001,0.2537,18.757,18.757,18.757
4.7671,-4.9993,8.4759,0.0946,-0.2345,0.2878,18.757,18.757,18.757
4.7671,-4.9993,8.4759,0.0946,-0.2345,0.2878,18.757,18.757,18.757
4.5612,-4.1901,8.6794,0.2939,-0.3019,0.4492,18.757,18.757,18.757
4.5612,-4.1901,8.6794,0.2939,-0.3019,0.4492,18.757,18.757,18.757
4.3026,-3.3281,8.5932,0.4808,-0.3304,0.6604,18.757,18.757,18.757
4.2164,-2.6649,8.2796,0.5687,-0.3181,0.8213,18.757,18.757,18.757
4.2164,-2.6649,8.2796,0.5687,-0.3181,0.8213,18.757,18.757,18.757
4.317,-2.4159,7.2668,0.2097,-0.3392,0.7171,18.757,18.757,18.757
4.0201,-3.0168,7.3889,-0.6031,-0.4675,0.4172,18.3997,18.3997,18.3997
4.0201,-3.0168,7.3889,-0.6031,-0.4675,0.4172,18.3997,18.3997,18.3997
3.9051,-4.0392,7.2955,-1.1603,-0.5093,0.2151,18.3997,18.3997,18.3997
3.8094,-4.633,7.2285,-1.2718,-0.5051,0.2481,18.3997,18.3997,18.3997
3.8094,-4.633,7.2285,-1.2718,-0.5051,0.2481,18.3997,18.3997,18.3997
3.8022,-5.0401,6.9818,-0.9392,-0.4715,0.478,18.3997,18.3997,18.3997
4.0153,-5.1023,6.7592,-0.5048,-0.4433,0.7081,18.3997,18.3997,18.3997
4.0153,-5.1023,6.7592,-0.5048,-0.4433,0.7081,18.3997,18.3997,18.3997
4.1613,-5.3872,6.74,-0.45,-0.4534,0.6702,18.3997,18.3997,18.3997
4.1613,-5.3872,6.74,-0.45,-0.4534,0.6702,18.3997,18.3997,18.3997
4.1877,-5.6051,6.9675,-0.5917,-0.4779,0.5259,19.1143,19.1143,19.1143
4.2906,-5.8421,7.0369,-0.5624,-0.4846,0.4777,19.1143,19.1143,19.1143
4.2906,-5.8421,7.0369,-0.5624,-0.4846,0.4777,19.1143,19.1143,19.1143
4.3241,-5.9164,7.2668,-0.508,-0.495,0.4788,19.1143,19.1143,19.1143
4.4247,-5.7919,7.4368,-0.3224,-0.4872,0.5504,19.1143,19.1143,19.1143
4.4247,-5.7919,7.4368,-0.3224,-0.4872,0.5504,19.1143,19.1143,19.1143
4.6809,-5.7129,7.3458,-0.0987,-0.4883,0.6114,19.1143,19.1143,19.1143
4.5396,-5.5429,7.8055,-0.1176,-0.528,0.5813,19.1143,19.1143,19.1143
4.5396,-5.5429,7.8055,-0.1176,-0.528,0.5813,19.1143,19.1143,19.1143
4.621,-5.3561,7.8342,-0.0651,-0.499,0.581,19.1143,19.1143,19.1143
4.621,-5.3561,7.8342,-0.0651,-0.499,0.581,19.1143,19.1143,19.1143
4.5109,-5.131,7.7744,-0.0713,-0.475,0.5837,21.9725,21.9725,21.9725
4.3839999999999995,-5.1334,7.9037,-0.1778,-0.4204,0.5581,21.9725,21.9725,21.9725
4.3839999999999995,-5.1334,7.9037,-0.1778,-0.4204,0.5581,21.9725,21.9725,21.9725
4.4032,-5.0975,7.6451,-0.0886,-0.3261,0.5674,21.9725,21.9725,21.9725
4.4079,-5.1167,7.4823,-0.0686,-0.2715,0.5704,21.9725,21.9725,21.9725
4.4079,-5.1167,7.4823,-0.0686,-0.2715,0.5704,21.9725,21.9725,21.9725
4.4319,-5.052,7.25,-0.0758,-0.2577,0.5744,21.9725,21.9725,21.9725
4.4127,-5.0448,7.0992,-0.1373,-0.2864,0.568,21.9725,21.9725,21.9725
4.4127,-5.0448,7.0992,-0.1373,-0.2864,0.568,21.9725,21.9725,21.9725
4.4151,-5.0305,7.1614,-0.222,-0.3386,0.5579,19.2929,19.2929,19.2929
4.4151,-5.0305,7.1614,-0.222,-0.3386,0.5579,19.2929,19.2929,19.2929
