AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8365,-6.3665,5.7009,0.6493,0.9147,-0.0579,18.2211,18.2211,18.2211
4.8294,-6.9124,5.5117,0.5338,0.9374,-0.133,18.2211,18.2211,18.2211
4.8294,-6.9124,5.5117,0.5338,0.9374,-0.133,18.2211,18.2211,18.2211
4.8653,-7.2165,5.38,0.5282,0.9336,-0.109,18.2211,18.2211,18.2211
4.8413,-7.1375,5.471,0.6344,0.9102,-0.0179,18.2211,18.2211,18.2211
4.8413,-7.1375,5.471,0.6344,0.9102,-0.0179,18.2211,18.2211,18.2211
4.8222,-6.6802,5.6075,0.7194,0.903,0.0511,20.9007,20.9007,20.9007
4.7839,-6.5389,5.6745,0.6809999999999999,0.9232,0.0268,20.9007,20.9007,20.9007
4.7839,-6.5389,5.6745,0.6809999999999999,0.9232,0.0268,20.9007,20.9007,20.9007
4.7815,-6.5365,5.5476,0.6019,0.9528,-0.0339,20.9007,20.9007,20.9007
4.8102,-6.74,5.3896,0.5647,0.9664,-0.0845,20.9007,20.9007,20.9007
4.8102,-6.74,5.3896,0.5647,0.9664,-0.0845,20.9007,20.9007,20.9007
4.803,-6.8142,5.5141,0.6083,0.9533,-0.1026,20.9007,20.9007,20.9007
4.791,-6.8741,5.5572,0.6834,0.9587,-0.0981,20.9007,20.9007,20.9007
4.791,-6.8741,5.5572,0.6834,0.9587,-0.0981,20.9007,20.9007,20.9007
4.7886,-6.8669,5.4495,0.672,0.9728,-0.0946,18.9356,18.9356,18.9356
4.791,-6.9459,5.5692,0.6126,0.9757,-0.0933,18.9356,18.9356,18.9356
4.791,-6.9459,5.5692,0.6126,0.9757,-0.0933,18.9356,18.9356,18.9356
4.7863,-6.9435,5.5476,0.5929,0.9853,-0.0709,18.9356,18.9356,18.9356
4.7767,-7.0202,5.5429,0.624,0.9954,-0.0461,18.9356,18.9356,18.9356
4.7767,-7.0202,5.5429,0.624,0.9954,-0.0461,18.9356,18.9356,18.9356
4.7384,-6.9627,5.6075,0.7127,1.0095,-0.008,18.9356,18.9356,18.9356
4.7264,-6.7568,5.55,0.79,1.0274,0.0173,18.9356,18.9356,18.9356
4.7264,-6.7568,5.55,0.79,1.0274,0.0173,18.9356,18.9356,18.9356
4.6977,-6.5628,5.4447,0.7697,1.0314,-0.0014,20.1861,20.1861,20.1861
4.7025,-6.4168,5.3513,0.6051,1.0119,-0.0805,20.1861,20.1861,20.1861
4.7025,-6.4168,5.3513,0.6051,1.0119,-0.0805,20.1861,20.1861,20.1861
4.7096,-6.831,5.3346,0.4355,0.9781,-0.1745,20.1861,20.1861,20.1861
4.7096,-7.1782,5.4064,0.4342,0.9488,-0.1806,20.1861,20.1861,20.1861
4.7096,-7.1782,5.4064,0.4342,0.9488,-0.1806,20.1861,20.1861,20.1861
4.7072,-7.2021,5.4016,0.5476,0.9302,-0.11800000000000001,20.1861,20.1861,20.1861
4.6977,-6.9148,5.3944,0.6459,0.9115,-0.0573,20.1861,20.1861,20.1861
4.6977,-6.9148,5.3944,0.6459,0.9115,-0.0573,20.1861,20.1861,20.1861
4.7216,-6.5724,5.3226,0.6251,0.8934,-0.0602,20.1861,20.1861,20.1861
4.7336,-6.4910000000000005,5.2938,0.4813,0.87,-0.1449,18.9356,18.9356,18.9356
4.7336,-6.4910000000000005,5.2938,0.4813,0.87,-0.1449,18.9356,18.9356,18.9356
4.7096,-7.0178,5.653,0.4272,0.8633,-0.2278,18.9356,18.9356,18.9356
4.7312,-7.4918,5.7775,0.5684,0.9129,-0.1953,18.9356,18.9356,18.9356
4.7312,-7.4918,5.7775,0.5684,0.9129,-0.1953,18.9356,18.9356,18.9356
4.7168,-7.1925,5.6937,0.7836,0.9848,-0.0818,18.9356,18.9356,18.9356
4.7168,-7.1925,5.6937,0.7836,0.9848,-0.0818,18.9356,18.9356,18.9356
4.7527,-6.9986,5.4279,0.8438,1.0378,-0.0267,18.9356,18.9356,18.9356
4.7312,-7.0202,5.3513,0.8073,1.0439,-0.0144,18.9356,18.9356,18.9356
4.7312,-7.0202,5.3513,0.8073,1.0439,-0.0144,18.9356,18.9356,18.9356
4.7096,-6.9603,5.234,0.7756,1.0189,-0.0011,19.6502,19.6502,19.6502
4.6737,-6.8861,5.2819,0.8062,0.9786,0.0125,19.6502,19.6502,19.6502
4.6737,-6.8861,5.2819,0.8062,0.9786,0.0125,19.6502,19.6502,19.6502
4.6594,-6.5126,5.3226,0.8398,0.9422,0.0034,19.6502,19.6502,19.6502
4.6713,-6.3976,5.3154,0.7095,0.9109999999999999,-0.0834,19.6502,19.6502,19.6502
4.6713,-6.3976,5.3154,0.7095,0.9109999999999999,-0.0834,19.6502,19.6502,19.6502
4.7001,-6.5341,5.3753,0.5119,0.8825,-0.1945,19.6502,19.6502,19.6502
4.7336,-7.0034,5.3872,0.3993,0.8625,-0.2563,19.6502,19.6502,19.6502
4.7336,-7.0034,5.3872,0.3993,0.8625,-0.2563,19.6502,19.6502,19.6502
4.7072,-7.159,5.4974,0.5069,0.8532,-0.2254,19.1143,19.1143,19.1143
4.7096,-6.7879,5.7536,0.6704,0.8713,-0.17,19.1143,19.1143,19.1143
4.7096,-6.7879,5.7536,0.6704,0.8713,-0.17,19.1143,19.1143,19.1143
4.7336,-6.4455,5.6195,0.6091,0.9229999999999999,-0.2011,19.1143,19.1143,19.1143
4.7982,-6.6993,5.4567,0.3481,0.9659,-0.3034,19.1143,19.1143,19.1143
4.7982,-6.6993,5.4567,0.3481,0.9659,-0.3034,19.1143,19.1143,19.1143
4.8341,-7.1949,5.21,0.1732,0.9808,-0.3585,19.1143,19.1143,19.1143
4.8796,-7.5397,4.997,0.2903,0.96,-0.2959,19.1143,19.1143,19.1143
4.8796,-7.5397,4.997,0.2903,0.96,-0.2959,19.1143,19.1143,19.1143
4.8701,-7.4056,5.0951,0.5844,0.9091,-0.1588,18.5784,18.5784,18.5784
4.8629,-6.9507,5.2172,0.7383,0.8756,-0.0685,18.5784,18.5784,18.5784
4.8629,-6.9507,5.2172,0.7383,0.8756,-0.0685,18.5784,18.5784,18.5784
4.8605,-6.8957,5.2938,0.7026,0.8676,-0.0714,18.5784,18.5784,18.5784
4.8413,-7.0297,5.3968,0.664,0.8737,-0.0866,18.5784,18.5784,18.5784
4.8413,-7.0297,5.3968,0.664,0.8737,-0.0866,18.5784,18.5784,18.5784
4.8605,-7.0345,5.3346,0.6762,0.8942,-0.0773,18.5784,18.5784,18.5784
4.8461,-7.0824,5.3226,0.7306,0.9131,-0.0579,18.5784,18.5784,18.5784
4.8461,-7.0824,5.3226,0.7306,0.9131,-0.0579,18.5784,18.5784,18.5784
4.8653,-6.9842,5.3729,0.7909999999999999,0.9275,-0.0302,18.5784,18.5784,18.5784
4.8581,-6.8789,5.2436,0.775,0.9475,-0.031,18.757,18.757,18.757
4.8581,-6.8789,5.2436,0.775,0.9475,-0.031,18.757,18.757,18.757
4.8198,-6.8573,5.2627,0.7303,0.9483,-0.0488,18.757,18.757,18.757
4.8437,-6.8933,5.2148,0.7101,0.9414,-0.0656,18.757,18.757,18.757
4.8437,-6.8933,5.2148,0.7101,0.9414,-0.0656,18.757,18.757,18.757
4.8533,-6.8454,5.2005,0.7002,0.9229999999999999,-0.0786,18.757,18.757,18.757
4.8294,-6.7544,5.3489,0.6864,0.9086,-0.0983,18.757,18.757,18.757
4.8294,-6.7544,5.3489,0.6864,0.9086,-0.0983,18.757,18.757,18.757
4.815,-6.8549,5.5069,0.6512,0.9203,-0.1343,18.757,18.757,18.757
4.8437,-7.0992,5.3441,0.5921,0.9512,-0.1519,18.5784,18.5784,18.5784
4.8437,-7.0992,5.3441,0.5921,0.9512,-0.1519,18.5784,18.5784,18.5784
4.8701,-7.2644,5.052,0.6057,0.9557,-0.11699999999999999,18.5784,18.5784,18.5784
4.8677,-7.1375,5.1023,0.6789,0.9113,-0.0515,18.5784,18.5784,18.5784
4.8677,-7.1375,5.1023,0.6789,0.9113,-0.0515,18.5784,18.5784,18.5784
4.8317,-6.8334,5.4375,0.7631,0.8793,-0.006999999999999999,18.5784,18.5784,18.5784
4.7863,-6.6012,5.5931,0.7652,0.9001,-0.0288,18.5784,18.5784,18.5784
4.7863,-6.6012,5.5931,0.7652,0.9001,-0.0288,18.5784,18.5784,18.5784
4.8198,-6.8142,5.4662,0.6789,0.9443,-0.0922,18.5784,18.5784,18.5784
4.7863,-6.7185,5.404,0.8296,0.9501,-0.0286,17.5065,17.5065,17.5065
4.7863,-6.7185,5.404,0.8296,0.9501,-0.0286,17.5065,17.5065,17.5065
4.803,-6.6275,5.3992,0.8304,0.9557,-0.0656,17.5065,17.5065,17.5065
4.8078,-6.6921,5.3944,0.7761,0.9544,-0.1194,17.5065,17.5065,17.5065
4.8078,-6.6921,5.3944,0.7761,0.9544,-0.1194,17.5065,17.5065,17.5065
4.7958,-6.7951,5.4279,0.6746,0.9539,-0.1673,18.0425,18.0425,18.0425
4.8389,-7.0776,5.2388,0.6187,0.9459,-0.1852,18.0425,18.0425,18.0425
4.8389,-7.0776,5.2388,0.6187,0.9459,-0.1852,18.0425,18.0425,18.0425
4.7934,-7.2309,5.5836,0.7306,0.9123,-0.0714,18.0425,18.0425,18.0425
4.724,-7.2309,6.0457,0.8179,0.9507,0.0212,18.0425,18.0425,18.0425
4.6689,-6.8621,6.175,0.8158,1.0511,0.0804,18.0425,18.0425,18.0425
4.6689,-6.8621,6.175,0.8158,1.0511,0.0804,18.0425,18.0425,18.0425
4.6139,-7.2644,5.8685,0.5974,1.1685,0.0607,18.0425,18.0425,18.0425
3.3449,-8.847000000000003,4.9634,0.7431,0.6244,0.0095,18.5784,18.5784,18.5784
4.0009,-7.9563,5.38,0.982,0.5701,-0.1697,18.5784,18.5784,18.5784
4.0009,-7.9563,5.38,0.982,0.5701,-0.1697,18.5784,18.5784,18.5784
4.5396,-8.2053,4.8581,0.6491,0.7802,-0.4936,18.5784,18.5784,18.5784
5.0496,-8.1024,4.4558,0.4299,0.8854,-0.5987,18.5784,18.5784,18.5784
5.0496,-8.1024,4.4558,0.4299,0.8854,-0.5987,18.5784,18.5784,18.5784
5.6314,-7.6594,4.621,0.4451,0.9094,-0.526,15.8988,15.8988,15.8988
6.0098,-7.4152,4.6785,0.493,1.0659999999999998,-0.4461,15.8988,15.8988,15.8988
6.0098,-7.4152,4.6785,0.493,1.0659999999999998,-0.4461,15.8988,15.8988,15.8988
5.8062,-6.9938,4.7072,0.5934,1.2838,-0.3394,15.8988,15.8988,15.8988
5.4327,-6.7448,4.7479,0.6374,1.4042,-0.2986,15.8988,15.8988,15.8988
5.4327,-6.7448,4.7479,0.6374,1.4042,-0.2986,15.8988,15.8988,15.8988
5.3274,-6.5964,4.997,0.6557,1.3464,-0.3793,15.8988,15.8988,15.8988
5.5069,-6.2468,5.2843,0.7247,1.2106,-0.4544,15.8988,15.8988,15.8988
5.5069,-6.2468,5.2843,0.7247,1.2106,-0.4544,15.8988,15.8988,15.8988
5.6937,-5.7751,5.7607,0.7774,1.0873,-0.4161,13.0406,13.0406,13.0406
6.0313,-5.3058,5.9188,0.7655,1.1046,-0.2544,13.0406,13.0406,13.0406
6.0313,-5.3058,5.9188,0.7655,1.1046,-0.2544,13.0406,13.0406,13.0406
5.7775,-5.313,6.162999999999999,0.6022,1.2585,-0.1561,13.0406,13.0406,13.0406
5.0424,-5.7224,5.8374,0.439,1.3989,-0.1388,13.0406,13.0406,13.0406
5.0424,-5.7224,5.8374,0.439,1.3989,-0.1388,13.0406,13.0406,13.0406
4.5444,-6.1414,5.6578,0.4264,1.2764,-0.1527,13.0406,13.0406,13.0406
4.5444,-6.4312,5.8852,0.5194,1.0378,-0.1889,13.0406,13.0406,13.0406
4.5444,-6.4312,5.8852,0.5194,1.0378,-0.1889,13.0406,13.0406,13.0406
4.9467,-6.2109,6.1031,0.6824,0.9049,-0.1873,13.0406,13.0406,13.0406
5.1693,-5.9307,6.2444,0.7215,0.9685,-0.1702,13.0406,13.0406,13.0406
5.1693,-5.9307,6.2444,0.7215,0.9685,-0.1702,13.0406,13.0406,13.0406
5.234,-5.7248,6.0409,0.6169,1.1485,-0.125,13.0406,13.0406,13.0406
4.9826,-5.8924,5.8924,0.4493,1.2772,-0.0813,13.0406,13.0406,13.0406
4.9826,-5.8924,5.8924,0.4493,1.2772,-0.0813,13.0406,13.0406,13.0406
4.4079,-6.0121,5.9499,0.4706,1.2513,0.0308,13.0406,13.0406,13.0406
4.0392,-5.8685,5.9547,0.6382,1.041,0.1938,13.0406,13.0406,13.0406
4.0392,-5.8685,5.9547,0.6382,1.041,0.1938,13.0406,13.0406,13.0406
3.6202,-7.1399,6.8478,0.758,0.5935,0.1046,13.0406,13.0406,13.0406
4.2882,-5.9978,5.8469,0.7987,0.2942,0.0687,15.8988,15.8988,15.8988
4.2882,-5.9978,5.8469,0.7987,0.2942,0.0687,15.8988,15.8988,15.8988
4.1063,-4.7025,6.6347,0.8392,0.3054,0.2537,15.8988,15.8988,15.8988
4.1182,-6.0241,5.4806,0.3559,0.5131,0.1129,15.8988,15.8988,15.8988
4.1182,-6.0241,5.4806,0.3559,0.5131,0.1129,15.8988,15.8988,15.8988
4.0751,-6.2755,5.4255,0.3316,0.5674,0.2655,15.8988,15.8988,15.8988
4.2284,-6.4144,4.8653,0.3564,0.6202,0.4261,15.8988,15.8988,15.8988
4.2284,-6.4144,4.8653,0.3564,0.6202,0.4261,15.8988,15.8988,15.8988
4.2403,-6.8262,4.305,0.2773,0.6495,0.4601,15.8988,15.8988,15.8988
4.1901,-7.4248,3.8956,0.1859,0.679,0.3818,20.721999999999998,20.721999999999998,20.721999999999998
4.1901,-7.4248,3.8956,0.1859,0.679,0.3818,20.721999999999998,20.721999999999998,20.721999999999998
4.2834,-8.1144,3.625,0.1199,0.7539,0.1991,20.721999999999998,20.721999999999998,20.721999999999998
4.3457,-8.6866,3.6322,0.1601,0.8207,0.0543,20.721999999999998,20.721999999999998,20.721999999999998
4.3457,-8.6866,3.6322,0.1601,0.8207,0.0543,20.721999999999998,20.721999999999998,20.721999999999998
4.5253,-9.2828,3.716,0.2416,0.8926,-0.0568,20.721999999999998,20.721999999999998,20.721999999999998
4.6761,-9.2589,4.3026,0.4845,0.9616,-0.0618,20.721999999999998,20.721999999999998,20.721999999999998
4.6761,-9.2589,4.3026,0.4845,0.9616,-0.0618,20.721999999999998,20.721999999999998,20.721999999999998
4.9012,-9.0841,4.6234,0.6941,1.0146,-0.0057,20.721999999999998,20.721999999999998,20.721999999999998
5.0089,-8.8758,5.0209,0.8371,1.022,0.0439,21.0793,21.0793,21.0793
5.0089,-8.8758,5.0209,0.8371,1.022,0.0439,21.0793,21.0793,21.0793
5.0879,-8.2556,5.5333,0.9572,1.0212,0.0742,21.0793,21.0793,21.0793
5.2675,-7.7504,5.9714,0.9862,1.0465,-0.0304,21.0793,21.0793,21.0793
5.2675,-7.7504,5.9714,0.9862,1.0465,-0.0304,21.0793,21.0793,21.0793
5.3082,-7.4775,6.2013,0.9434,1.0756,-0.2296,21.0793,21.0793,21.0793
5.1717,-7.0872,6.2396,0.9234,1.0505,-0.3492,21.0793,21.0793,21.0793
5.1717,-7.0872,6.2396,0.9234,1.0505,-0.3492,21.0793,21.0793,21.0793
4.9419,-6.6251,6.1726,0.9588,0.9682,-0.2994,21.0793,21.0793,21.0793
4.5971,-5.914,6.4527,1.0406,0.8631,-0.0983,20.5434,20.5434,20.5434
4.5971,-5.914,6.4527,1.0406,0.8631,-0.0983,20.5434,20.5434,20.5434
4.7432,-5.3465,6.0744,0.9942,0.8615,-0.0214,20.5434,20.5434,20.5434
4.5061,-5.2627,5.8254,0.6579,0.8420000000000001,-0.1753,20.5434,20.5434,20.5434
4.5061,-5.2627,5.8254,0.6579,0.8420000000000001,-0.1753,20.5434,20.5434,20.5434
4.3481,-5.9643,5.2292,0.3636,0.8226,-0.2962,20.5434,20.5434,20.5434
4.1302,-6.6059,4.8629,0.3322,0.7440000000000001,-0.1649,20.5434,20.5434,20.5434
4.1302,-6.6059,4.8629,0.3322,0.7440000000000001,-0.1649,20.5434,20.5434,20.5434
4.2044,-6.7328,4.5085,0.4999,0.679,0.0748,20.5434,20.5434,20.5434
4.2954,-6.8573,4.3218,0.5572,0.6543,0.1595,20.5434,20.5434,20.5434
4.2954,-6.8573,4.3218,0.5572,0.6543,0.1595,20.5434,20.5434,20.5434
4.3888,-7.3817,4.0823,0.5053,0.6772,0.0572,23.22300000000001,23.22300000000001,23.22300000000001
4.5157,-8.1048,3.8739999999999997,0.4387,0.7235,-0.1361,23.22300000000001,23.22300000000001,23.22300000000001
4.5157,-8.1048,3.8739999999999997,0.4387,0.7235,-0.1361,23.22300000000001,23.22300000000001,23.22300000000001
4.5588,-8.3562,4.2116,0.5146,0.7392,-0.2123,23.22300000000001,23.22300000000001,23.22300000000001
4.7264,-8.1144,4.5899,0.7263,0.7448,-0.1276,23.22300000000001,23.22300000000001,23.22300000000001
4.7264,-8.1144,4.5899,0.7263,0.7448,-0.1276,23.22300000000001,23.22300000000001,23.22300000000001
4.8916,-7.7385,4.7192,0.8981,0.7259,-0.0243,23.22300000000001,23.22300000000001,23.22300000000001
5.0664,-7.3649,4.9179,0.9812,0.6758,0.0298,23.22300000000001,23.22300000000001,23.22300000000001
5.0664,-7.3649,4.9179,0.9812,0.6758,0.0298,23.22300000000001,23.22300000000001,23.22300000000001
5.0975,-7.1758,5.2029,0.9636,0.6303,-0.0102,22.8657,22.8657,22.8657
5.1071,-7.2141,5.3274,0.8914,0.6042,-0.0975,22.8657,22.8657,22.8657
5.1071,-7.2141,5.3274,0.8914,0.6042,-0.0975,22.8657,22.8657,22.8657
4.8365,-7.2237,5.6769,0.8294,0.6154,-0.1527,22.8657,22.8657,22.8657
4.8078,-7.2141,5.6913,0.7599,0.7275,-0.1644,22.8657,22.8657,22.8657
4.8078,-7.2141,5.6913,0.7599,0.7275,-0.1644,22.8657,22.8657,22.8657
4.8629,-7.3434,5.3465,0.7173,0.8559,-0.1614,22.8657,22.8657,22.8657
4.8892,-7.353,5.1047,0.705,0.9279999999999999,-0.129,22.8657,22.8657,22.8657
4.8892,-7.353,5.1047,0.705,0.9279999999999999,-0.129,22.8657,22.8657,22.8657
4.9036,-7.2787,4.8509,0.7173,0.9520000000000001,-0.085,23.7589,23.7589,23.7589
4.9084,-7.0848,4.7048,0.7561,0.9363,-0.0557,23.7589,23.7589,23.7589
4.9084,-7.0848,4.7048,0.7561,0.9363,-0.0557,23.7589,23.7589,23.7589
4.9084,-7.0034,4.7192,0.7332,0.8921,-0.069,23.7589,23.7589,23.7589
4.9132,-7.0968,4.7934,0.7007,0.8447,-0.0935,23.7589,23.7589,23.7589
4.9132,-7.0968,4.7934,0.7007,0.8447,-0.0935,23.7589,23.7589,23.7589
4.9275,-7.0489,4.8557,0.7087,0.8077,-0.1018,23.7589,23.7589,23.7589
4.9251,-7.0082,5.0353,0.7348,0.7872,-0.1098,23.7589,23.7589,23.7589
4.9251,-7.0082,5.0353,0.7348,0.7872,-0.1098,23.7589,23.7589,23.7589
4.9060000000000015,-7.0944,5.2555,0.7095,0.8063,-0.1274,23.9375,23.9375,23.9375
4.9323,-7.3051,5.2795,0.6552,0.8604,-0.1311,23.9375,23.9375,23.9375
4.9323,-7.3051,5.2795,0.6552,0.8604,-0.1311,23.9375,23.9375,23.9375
4.9347,-7.3649,5.2148,0.6677,0.9195,-0.0946,23.9375,23.9375,23.9375
4.9443,-7.1159,5.0185,0.7034,0.9533,-0.0493,23.9375,23.9375,23.9375
4.9443,-7.1159,5.0185,0.7034,0.9533,-0.0493,23.9375,23.9375,23.9375
4.9347,-7.0297,4.8748,0.7138,0.9603,-0.0443,23.9375,23.9375,23.9375
4.9922,-6.9579,4.7743,0.7045,0.9427,-0.0594,23.9375,23.9375,23.9375
4.9922,-6.9579,4.7743,0.7045,0.9427,-0.0594,23.9375,23.9375,23.9375
4.9706,-7.1734,4.7863,0.6773,0.9038,-0.0784,23.9375,23.9375,23.9375
4.9467,-7.1183,4.9323,0.7234,0.8665,-0.0621,23.22300000000001,23.22300000000001,23.22300000000001
4.9467,-7.1183,4.9323,0.7234,0.8665,-0.0621,23.22300000000001,23.22300000000001,23.22300000000001
4.894,-6.8262,5.3106,0.7282,0.8673,-0.0653,23.22300000000001,23.22300000000001,23.22300000000001
4.9060000000000015,-7.001,5.2077,0.6416,0.9179,-0.1183,23.22300000000001,23.22300000000001,23.22300000000001
4.9060000000000015,-7.001,5.2077,0.6416,0.9179,-0.1183,23.22300000000001,23.22300000000001,23.22300000000001
4.9658,-7.1925,4.9443,0.5966,0.9557,-0.1409,23.22300000000001,23.22300000000001,23.22300000000001
5.0017,-7.2979,4.7575,0.615,0.9515,-0.122,23.22300000000001,23.22300000000001,23.22300000000001
5.0017,-7.2979,4.7575,0.615,0.9515,-0.122,23.22300000000001,23.22300000000001,23.22300000000001
4.9946,-7.2548,4.7863,0.6848,0.9176,-0.0762,23.22300000000001,23.22300000000001,23.22300000000001
4.9395,-7.0776,4.973,0.7135,0.8913,-0.0459,24.6521,24.6521,24.6521
4.9395,-7.0776,4.973,0.7135,0.8913,-0.0459,24.6521,24.6521,24.6521
4.9323,-6.9531,4.9922,0.7007,0.8921,-0.0477,24.6521,24.6521,24.6521
4.9658,-6.9148,4.8916,0.6347,0.8953,-0.0834,24.6521,24.6521,24.6521
4.9658,-6.9148,4.8916,0.6347,0.8953,-0.0834,24.6521,24.6521,24.6521
4.9826,-7.2141,4.8581,0.5852,0.8868,-0.1159,24.6521,24.6521,24.6521
4.973,-7.2596,4.8916,0.6067,0.871,-0.0986,24.6521,24.6521,24.6521
4.973,-7.2596,4.8916,0.6067,0.871,-0.0986,24.6521,24.6521,24.6521
4.9491,-7.1997,5.0233,0.6616,0.8623,-0.0672,24.6521,24.6521,24.6521
4.9539,-7.171,5.1646,0.7013,0.8766,-0.0469,23.7589,23.7589,23.7589
4.9539,-7.171,5.1646,0.7013,0.8766,-0.0469,23.7589,23.7589,23.7589
4.9634,-7.2165,5.0831,0.6706,0.9166,-0.0397,23.7589,23.7589,23.7589
4.9563,-7.1973,4.9036,0.6611,0.9472,-0.0251,23.7589,23.7589,23.7589
4.9563,-7.1973,4.9036,0.6611,0.9472,-0.0251,23.7589,23.7589,23.7589
4.9467,-6.9842,4.8868,0.6656,0.9477,-0.0152,23.7589,23.7589,23.7589
4.9419,-6.9723,4.9179,0.6387,0.9390000000000001,-0.0411,23.7589,23.7589,23.7589
4.9419,-6.9723,4.9179,0.6387,0.9390000000000001,-0.0411,23.7589,23.7589,23.7589
4.9419,-7.1016,4.8365,0.6283,0.9312,-0.0701,23.7589,23.7589,23.7589
4.9419,-7.2189,4.8916,0.6496,0.9145,-0.0757,23.9375,23.9375,23.9375
4.9419,-7.2189,4.8916,0.6496,0.9145,-0.0757,23.9375,23.9375,23.9375
4.9371,-7.2309,4.882,0.6698,0.9075,-0.0602,23.9375,23.9375,23.9375
4.9251,-7.1566,4.9299,0.664,0.9051,-0.0459,23.9375,23.9375,23.9375
4.9251,-7.1566,4.9299,0.664,0.9051,-0.0459,23.9375,23.9375,23.9375
4.8964,-7.0489,5.0161,0.6584,0.9097,-0.0499,23.9375,23.9375,23.9375
4.9203,-7.0154,4.9491,0.6664,0.9232,-0.0672,23.9375,23.9375,23.9375
4.9203,-7.0154,4.9491,0.6664,0.9232,-0.0672,23.9375,23.9375,23.9375
4.9251,-7.068,4.8772,0.6701,0.9318,-0.0933,23.9375,23.9375,23.9375
4.9179,-7.2165,4.9036,0.6683,0.927,-0.109,23.9375,23.9375,23.9375
4.9179,-7.2165,4.9036,0.6683,0.927,-0.109,23.9375,23.9375,23.9375
4.9108,-7.3003,4.8724,0.6759999999999999,0.9176,-0.1002,23.4016,23.4016,23.4016
