AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3298,-7.0513,4.7432,0.6352,0.9307,-0.0946,-5.5378,-5.5378,-5.5378
5.3298,-7.0513,4.7432,0.6352,0.9307,-0.0946,-5.5378,-5.5378,-5.5378
5.3369,-7.1997,4.6354,0.6145,0.9307,-0.0861,-5.5378,-5.5378,-5.5378
5.3393,-7.1854,4.5636,0.6243,0.9145,-0.0464,-5.5378,-5.5378,-5.5378
5.3393,-7.1854,4.5636,0.6243,0.9145,-0.0464,-5.5378,-5.5378,-5.5378
5.3082,-6.9292,4.7671,0.6797,0.8942,-0.0096,-5.5378,-5.5378,-5.5378
5.2891,-6.6682,4.9060000000000015,0.6938,0.9033,-0.0251,-5.5378,-5.5378,-5.5378
5.2891,-6.6682,4.9060000000000015,0.6938,0.9033,-0.0251,-5.5378,-5.5378,-5.5378
5.3106,-6.8047,4.7815,0.6408,0.932,-0.0922,-5.5378,-5.5378,-5.5378
5.3274,-7.1471,4.6258,0.6121,0.9435,-0.1319,-5.5378,-5.5378,-5.5378
5.3274,-7.1471,4.6258,0.6121,0.9435,-0.1319,-5.5378,-5.5378,-5.5378
5.3369,-7.2931,4.6187,0.628,0.927,-0.1077,-5.5378,-5.5378,-5.5378
5.2891,-7.25,4.7958,0.6709,0.9097,-0.0525,-5.7164,-5.7164,-5.7164
5.2891,-7.25,4.7958,0.6709,0.9097,-0.0525,-5.7164,-5.7164,-5.7164
5.2843,-6.898,4.8701,0.7031,0.9216,-0.0134,-5.7164,-5.7164,-5.7164
5.2843,-6.7568,4.7599,0.6898,0.9523,-0.0371,-5.7164,-5.7164,-5.7164
5.2843,-6.7568,4.7599,0.6898,0.9523,-0.0371,-5.7164,-5.7164,-5.7164
5.3058,-6.9435,4.6115,0.6571,0.9608,-0.085,-5.7164,-5.7164,-5.7164
5.3034,-7.104,4.6282,0.6347,0.9432,-0.105,-5.7164,-5.7164,-5.7164
5.3034,-7.104,4.6282,0.6347,0.9432,-0.105,-5.7164,-5.7164,-5.7164
5.2962,-7.25,4.6785,0.6344,0.9275,-0.0887,-5.7164,-5.7164,-5.7164
5.2915,-7.2333,4.7719,0.6515,0.9222,-0.0477,-5.7164,-5.7164,-5.7164
5.2915,-7.2333,4.7719,0.6515,0.9222,-0.0477,-5.7164,-5.7164,-5.7164
5.246,-7.1183,4.8892,0.6938,0.9352,-0.0062,-5.3591,-5.3591,-5.3591
5.2388,-6.9771,4.8509,0.7058,0.9632,0.0082,-5.3591,-5.3591,-5.3591
5.2388,-6.9771,4.8509,0.7058,0.9632,0.0082,-5.3591,-5.3591,-5.3591
5.2603,-6.9388,4.6641,0.6973,0.9826,-0.0059,-5.3591,-5.3591,-5.3591
5.2627,-7.0848,4.5205,0.6858,0.9712,-0.0272,-5.3591,-5.3591,-5.3591
5.2627,-7.0848,4.5205,0.6858,0.9712,-0.0272,-5.3591,-5.3591,-5.3591
5.2555,-7.1327,4.5732,0.6949,0.9371,-0.0256,-5.3591,-5.3591,-5.3591
5.2172,-7.1159,4.7647,0.7146,0.9099,-0.0067,-5.3591,-5.3591,-5.3591
5.2172,-7.1159,4.7647,0.7146,0.9099,-0.0067,-5.3591,-5.3591,-5.3591
5.1981,-6.9914,4.8485,0.7127,0.9109999999999999,0.0015,-5.0019,-5.0019,-5.0019
5.1885,-6.9507,4.8509,0.6957,0.9256,-0.0144,-5.0019,-5.0019,-5.0019
5.1885,-6.9507,4.8509,0.6957,0.9256,-0.0144,-5.0019,-5.0019,-5.0019
5.1813,-7.0633,4.8174,0.6866,0.9448,-0.0341,-5.0019,-5.0019,-5.0019
5.1526,-7.1447,4.9203,0.6845,0.9571,-0.0371,-5.0019,-5.0019,-5.0019
5.1526,-7.1447,4.9203,0.6845,0.9571,-0.0371,-5.0019,-5.0019,-5.0019
5.143,-7.1279,4.8365,0.664,0.9738,-0.0304,-5.0019,-5.0019,-5.0019
5.1526,-7.2069,4.7288,0.6384,0.9776,-0.024,-5.0019,-5.0019,-5.0019
5.1526,-7.2069,4.7288,0.6384,0.9776,-0.024,-5.0019,-5.0019,-5.0019
5.1382,-7.0872,4.7455,0.6579,0.9712,-0.0065,-4.466,-4.466,-4.466
5.1167,-7.0561,4.7671,0.6661,0.9672,-0.0062,-4.466,-4.466,-4.466
5.1167,-7.0561,4.7671,0.6661,0.9672,-0.0062,-4.466,-4.466,-4.466
5.0999,-7.2093,4.7671,0.6563,0.9675,-0.0152,-4.466,-4.466,-4.466
5.0855,-7.2141,4.815,0.6523,0.9640000000000001,-0.0038,-4.466,-4.466,-4.466
5.0855,-7.2141,4.815,0.6523,0.9640000000000001,-0.0038,-4.466,-4.466,-4.466
5.0712,-7.2093,4.7647,0.6533,0.9611,0.0122,-4.466,-4.466,-4.466
5.0424,-7.0848,4.8054,0.6677,0.9568,0.0204,-4.466,-4.466,-4.466
5.0424,-7.0848,4.8054,0.6677,0.9568,0.0204,-4.466,-4.466,-4.466
5.0305,-7.2907,4.8653,0.6445,0.96,0.0085,-5.7164,-5.7164,-5.7164
4.9754,-7.3314,4.9539,0.6427,0.9714,0.0276,-5.7164,-5.7164,-5.7164
4.9754,-7.3314,4.9539,0.6427,0.9714,0.0276,-5.7164,-5.7164,-5.7164
4.9682,-7.3793,4.9012,0.6679999999999999,0.9973,0.0601,-5.7164,-5.7164,-5.7164
4.9155,-7.5182,4.9539,0.6472,1.0194,0.0854,-5.7164,-5.7164,-5.7164
4.9155,-7.5182,4.9539,0.6472,1.0194,0.0854,-5.7164,-5.7164,-5.7164
4.6498,-7.6666,4.8102,0.5425,1.0423,0.1187,-5.7164,-5.7164,-5.7164
3.716,-7.8534,3.9913,0.4757,1.1672,-0.0632,-5.7164,-5.7164,-5.7164
3.716,-7.8534,3.9913,0.4757,1.1672,-0.0632,-5.7164,-5.7164,-5.7164
3.5412,-9.721,3.783,0.6246,0.8375,-0.4232,-5.7164,-5.7164,-5.7164
4.2356,-8.4424,4.8485,1.2384,0.5365,-0.3439,-5.0019,-5.0019,-5.0019
4.2356,-8.4424,4.8485,1.2384,0.5365,-0.3439,-5.0019,-5.0019,-5.0019
4.6881,-7.9492,4.9491,1.0331,0.7011,-0.5423,-5.0019,-5.0019,-5.0019
5.1239,-7.9492,4.4918,0.6752,0.9344,-0.685,-5.0019,-5.0019,-5.0019
5.1239,-7.9492,4.4918,0.6752,0.9344,-0.685,-5.0019,-5.0019,-5.0019
5.3944,-7.7863,4.2882,0.6184,1.0367,-0.6169,-5.0019,-5.0019,-5.0019
5.7368,-7.3218,4.1709,0.7426,1.0974,-0.4962,-5.0019,-5.0019,-5.0019
5.7368,-7.3218,4.1709,0.7426,1.0974,-0.4962,-5.0019,-5.0019,-5.0019
6.0576,-6.6323,4.3241,0.8504,1.1262,-0.4278,-5.0019,-5.0019,-5.0019
6.1486,-6.3905,4.475,0.7958,1.2194,-0.4861,-3.7514,-3.7514,-3.7514
6.1486,-6.3905,4.475,0.7958,1.2194,-0.4861,-3.7514,-3.7514,-3.7514
6.2085,-6.3378,4.3888,0.6853,1.3211,-0.5276,-3.7514,-3.7514,-3.7514
6.1774,-6.3210000000000015,4.7048,0.5729,1.3661,-0.5101,-3.7514,-3.7514,-3.7514
6.1774,-6.3210000000000015,4.7048,0.5729,1.3661,-0.5101,-3.7514,-3.7514,-3.7514
6.0552,-6.4216,4.8485,0.5359,1.4439,-0.4595,-3.7514,-3.7514,-3.7514
5.9643,-6.3857,5.0257,0.5979,1.4748,-0.4129,-3.7514,-3.7514,-3.7514
5.9643,-6.3857,5.0257,0.5979,1.4748,-0.4129,-3.7514,-3.7514,-3.7514
5.7464,-6.1558,5.3369,0.6967,1.4487,-0.3969,-3.7514,-3.7514,-3.7514
5.574,-5.8661,5.4662,0.7511,1.4098,-0.3559,-6.0737,-6.0737,-6.0737
5.574,-5.8661,5.4662,0.7511,1.4098,-0.3559,-6.0737,-6.0737,-6.0737
5.3681,-5.6985,5.8661,0.6882,1.3443,-0.3055,-6.0737,-6.0737,-6.0737
5.3681,-5.6985,5.8661,0.6882,1.3443,-0.3055,-6.0737,-6.0737,-6.0737
5.2484,-5.7464,5.8781,0.5852,1.3342,-0.2837,-6.0737,-6.0737,-6.0737
5.1502,-5.8757,5.8948,0.5764,1.3589,-0.3037,-6.0737,-6.0737,-6.0737
5.1502,-5.8757,5.8948,0.5764,1.3589,-0.3037,-6.0737,-6.0737,-6.0737
5.0568,-5.9427,5.7272,0.6477,1.3603,-0.2895,-6.0737,-6.0737,-6.0737
5.0999,-5.8876,5.7703,0.6717,1.2559,-0.2118,-6.0737,-6.0737,-6.0737
5.0999,-5.8876,5.7703,0.6717,1.2559,-0.2118,-6.0737,-6.0737,-6.0737
5.3154,-5.8158,5.8781,0.5985,1.1738,-0.1303,-5.5378,-5.5378,-5.5378
5.3034,-5.8254,5.6362,0.5567,1.1928,-0.0786,-5.5378,-5.5378,-5.5378
5.3034,-5.8254,5.6362,0.5567,1.1928,-0.0786,-5.5378,-5.5378,-5.5378
5.1957,-6.0936,5.6937,0.5194,1.1869,-0.0813,-5.5378,-5.5378,-5.5378
4.8868,-6.3282,5.7224,0.501,1.1648,-0.1119,-5.5378,-5.5378,-5.5378
4.8868,-6.3282,5.7224,0.501,1.1648,-0.1119,-5.5378,-5.5378,-5.5378
4.8413,-6.4072,5.6698,0.57,1.0884,-0.1178,-5.5378,-5.5378,-5.5378
4.3241,-5.8445,5.7967,0.664,0.8889,-0.1303,-5.5378,-5.5378,-5.5378
4.3241,-5.8445,5.7967,0.664,0.8889,-0.1303,-5.5378,-5.5378,-5.5378
4.7503,-6.5796,5.5931,0.726,0.6553,-0.1979,-5.5378,-5.5378,-5.5378
4.6234,-5.4303,6.2252,0.9042,0.5515,0.0998,-5.8951,-5.8951,-5.8951
4.6234,-5.4303,6.2252,0.9042,0.5515,0.0998,-5.8951,-5.8951,-5.8951
4.7384,-5.4471,5.6841,0.6765,0.5323,0.2402,-5.8951,-5.8951,-5.8951
4.7455,-5.6458,5.6099,0.5218,0.5155,0.2966,-5.8951,-5.8951,-5.8951
4.7455,-5.6458,5.6099,0.5218,0.5155,0.2966,-5.8951,-5.8951,-5.8951
4.7575,-6.0409,5.131,0.5332,0.6263,0.1989,-5.8951,-5.8951,-5.8951
4.7815,-6.2995,4.6929,0.5489,0.7155,0.127,-5.8951,-5.8951,-5.8951
4.7815,-6.2995,4.6929,0.5489,0.7155,0.127,-5.8951,-5.8951,-5.8951
4.657,-6.7352,4.5899,0.4379,0.7043,0.1193,-5.8951,-5.8951,-5.8951
4.7336,-7.1734,4.238,0.3593,0.7294,0.1517,-6.9669,-6.9669,-6.9669
4.7336,-7.1734,4.238,0.3593,0.7294,0.1517,-6.9669,-6.9669,-6.9669
4.7048,-7.5254,4.3792,0.4366,0.7938,0.1603,-6.9669,-6.9669,-6.9669
4.8701,-7.6187,4.2403,0.586,0.915,0.1456,-6.9669,-6.9669,-6.9669
4.8701,-7.6187,4.2403,0.586,0.915,0.1456,-6.9669,-6.9669,-6.9669
5.0784,-7.42,4.3289,0.6821,0.9557,0.1568,-6.9669,-6.9669,-6.9669
5.2148,-7.7839,4.2882,0.5612,0.9552,0.0473,-6.9669,-6.9669,-6.9669
5.2148,-7.7839,4.2882,0.5612,0.9552,0.0473,-6.9669,-6.9669,-6.9669
5.3058,-8.3945,4.6115,0.4832,0.9890000000000001,-0.105,-6.9669,-6.9669,-6.9669
5.3537,-8.7105,4.9323,0.5579999999999999,1.0553,-0.1828,-8.2174,-8.2174,-8.2174
5.3537,-8.7105,4.9323,0.5579999999999999,1.0553,-0.1828,-8.2174,-8.2174,-8.2174
5.6195,-8.5286,5.2675,0.7119,1.1267,-0.1732,-8.2174,-8.2174,-8.2174
5.7488,-7.9899,5.7416,0.8784,1.1264,-0.1082,-8.2174,-8.2174,-8.2174
5.7488,-7.9899,5.7416,0.8784,1.1264,-0.1082,-8.2174,-8.2174,-8.2174
5.7799,-7.3075,6.1702,0.9673,1.0806,-0.0786,-8.2174,-8.2174,-8.2174
5.6123,-6.8119,6.5126,0.9205,1.0671,-0.158,-8.2174,-8.2174,-8.2174
5.6123,-6.8119,6.5126,0.9205,1.0671,-0.158,-8.2174,-8.2174,-8.2174
5.5141,-6.57,6.4719,0.8272,1.0937,-0.2784,-8.2174,-8.2174,-8.2174
5.325,-6.2205,6.3928,0.8046,1.0543,-0.2925,-9.1105,-9.1105,-9.1105
5.325,-6.2205,6.3928,0.8046,1.0543,-0.2925,-9.1105,-9.1105,-9.1105
5.0472,-5.7344,6.4431,0.8344,0.9693,-0.2003,-9.1105,-9.1105,-9.1105
5.0305,-5.4279,6.1079,0.8043,0.9179,-0.1335,-9.1105,-9.1105,-9.1105
5.0305,-5.4279,6.1079,0.8043,0.9179,-0.1335,-9.1105,-9.1105,-9.1105
4.8389,-5.5093,5.8781,0.6549,0.8748,-0.1657,-9.1105,-9.1105,-9.1105
4.8102,-5.7153,5.392,0.5412,0.846,-0.1902,-9.1105,-9.1105,-9.1105
4.8102,-5.7153,5.392,0.5412,0.846,-0.1902,-9.1105,-9.1105,-9.1105
4.7072,-6.1103,5.0377,0.5015,0.7906,-0.1614,-9.1105,-9.1105,-9.1105
4.5588,-6.0529,4.9946,0.6155,0.6926,-0.0099,-9.1105,-9.1105,-9.1105
4.5588,-6.0529,4.9946,0.6155,0.6926,-0.0099,-9.1105,-9.1105,-9.1105
4.6187,-6.1319,4.803,0.6664,0.6527,0.0966,-7.1455,-7.1455,-7.1455
4.7575,-6.3043,4.5444,0.5897,0.654,0.0894,-7.1455,-7.1455,-7.1455
4.7575,-6.3043,4.5444,0.5897,0.654,0.0894,-7.1455,-7.1455,-7.1455
4.9203,-6.9052,4.4343,0.4885,0.6846,-0.0299,-7.1455,-7.1455,-7.1455
4.9754,-7.7432,4.2116,0.4658,0.7549,-0.1633,-7.1455,-7.1455,-7.1455
4.9754,-7.7432,4.2116,0.4658,0.7549,-0.1633,-7.1455,-7.1455,-7.1455
5.0544,-7.6451,4.4726,0.6729999999999999,0.7645,-0.1069,-7.1455,-7.1455,-7.1455
5.3441,-7.4176,4.6043,0.8501,0.7528,-0.0174,-7.1455,-7.1455,-7.1455
5.3441,-7.4176,4.6043,0.8501,0.7528,-0.0174,-7.1455,-7.1455,-7.1455
5.4758,-7.1806,4.9084,0.9061,0.7091,-0.0123,-8.7533,-8.7533,-8.7533
5.5716,-7.3051,5.0903,0.8549,0.6748,-0.0776,-8.7533,-8.7533,-8.7533
5.5716,-7.3051,5.0903,0.8549,0.6748,-0.0776,-8.7533,-8.7533,-8.7533
5.5309,-7.3194,5.2795,0.835,0.6492,-0.1156,-8.7533,-8.7533,-8.7533
5.5069,-7.1279,5.4734,0.86,0.6423,-0.0994,-8.7533,-8.7533,-8.7533
5.5069,-7.1279,5.4734,0.86,0.6423,-0.0994,-8.7533,-8.7533,-8.7533
5.3058,-6.9435,5.7009,0.8917,0.6654,-0.069,-8.7533,-8.7533,-8.7533
5.2651,-6.7759,5.6362,0.8661,0.7472,-0.0485,-8.7533,-8.7533,-8.7533
5.2651,-6.7759,5.6362,0.8661,0.7472,-0.0485,-8.7533,-8.7533,-8.7533
5.301,-6.7233,5.3226,0.7926,0.8306,-0.0488,-8.9319,-8.9319,-8.9319
5.2962,-6.7616,5.1717,0.7458,0.8684,-0.052000000000000005,-8.9319,-8.9319,-8.9319
5.2962,-6.7616,5.1717,0.7458,0.8684,-0.052000000000000005,-8.9319,-8.9319,-8.9319
5.313,-6.6442,5.1215,0.7593,0.8748,-0.0469,-8.9319,-8.9319,-8.9319
5.3346,-6.6538,5.0664,0.7681,0.8678,-0.0549,-8.9319,-8.9319,-8.9319
5.3346,-6.6538,5.0664,0.7681,0.8678,-0.0549,-8.9319,-8.9319,-8.9319
5.3393,-6.5844,5.0592,0.7641,0.8527,-0.0704,-8.9319,-8.9319,-8.9319
5.3393,-6.6682,5.1239,0.7340000000000001,0.833,-0.0919,-8.9319,-8.9319,-8.9319
5.3393,-6.6682,5.1239,0.7340000000000001,0.833,-0.0919,-8.9319,-8.9319,-8.9319
5.3585,-6.6107,5.1574,0.7252,0.8236,-0.1005,-7.3242,-7.3242,-7.3242
5.3489,-6.6802,5.2938,0.7106,0.8236,-0.1124,-7.3242,-7.3242,-7.3242
5.3489,-6.6802,5.2938,0.7106,0.8236,-0.1124,-7.3242,-7.3242,-7.3242
5.3609,-6.8214,5.2795,0.6949,0.8457,-0.1124,-7.3242,-7.3242,-7.3242
5.3657,-6.7496,5.2819,0.7066,0.8686,-0.0879,-7.3242,-7.3242,-7.3242
5.3657,-6.7496,5.2819,0.7066,0.8686,-0.0879,-7.3242,-7.3242,-7.3242
