AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7048,-5.8852,6.6969,-0.5064,-0.1298,0.9491,-4.2873,-4.2873,-4.2873
4.7048,-5.8852,6.6969,-0.5064,-0.1298,0.9491,-4.2873,-4.2873,-4.2873
3.4239,-6.2228,6.9723,-0.772,-0.1203,0.9374,-4.2873,-4.2873,-4.2873
2.9187,-7.5254,6.3234,-0.7051,-0.3293,0.8527,-4.2873,-4.2873,-4.2873
2.9187,-7.5254,6.3234,-0.7051,-0.3293,0.8527,-4.2873,-4.2873,-4.2873
3.0767,-7.4104,6.9555,-0.3879,-0.7725,0.8122,-4.466,-4.466,-4.466
3.8094,-6.8789,7.0154,0.2273,-0.8926,0.7635,-4.466,-4.466,-4.466
3.8094,-6.8789,7.0154,0.2273,-0.8926,0.7635,-4.466,-4.466,-4.466
4.621,-6.2947,6.4551,0.4776,-0.8212,0.6338,-4.466,-4.466,-4.466
4.621,-6.2947,6.4551,0.4776,-0.8212,0.6338,-4.466,-4.466,-4.466
5.5333,-5.7416,6.2899,0.0603,-0.7109,0.35200000000000004,-4.466,-4.466,-4.466
5.7631,-5.7224,5.9164,-0.5648,-0.5064,-0.0019,-4.466,-4.466,-4.466
5.7631,-5.7224,5.9164,-0.5648,-0.5064,-0.0019,-4.466,-4.466,-4.466
6.1031,-5.8398,5.7967,-0.8777,-0.3834,-0.1506,-4.466,-4.466,-4.466
6.1702,-5.7727,5.902,-0.8082,-0.2558,-0.1074,-1.7864,-1.7864,-1.7864
6.1702,-5.7727,5.902,-0.8082,-0.2558,-0.1074,-1.7864,-1.7864,-1.7864
6.1486,-5.471,5.8493,-0.5187,-0.0971,0.0119,-1.7864,-1.7864,-1.7864
6.1486,-5.471,5.8493,-0.5187,-0.0971,0.0119,-1.7864,-1.7864,-1.7864
5.9595,-4.9993,5.9906,-0.2625,-0.0278,0.0814,-1.7864,-1.7864,-1.7864
6.0912,-4.6617,6.1821,-0.2015,-0.0585,0.0921,-1.7864,-1.7864,-1.7864
6.0912,-4.6617,6.1821,-0.2015,-0.0585,0.0921,-1.7864,-1.7864,-1.7864
6.1079,-4.2834,6.4982,-0.3288,-0.0473,0.1096,-1.7864,-1.7864,-1.7864
5.8685,-4.3433,6.6610000000000005,-0.5421,0.0403,0.1232,-1.7864,-1.7864,-1.7864
5.8685,-4.3433,6.6610000000000005,-0.5421,0.0403,0.1232,-1.7864,-1.7864,-1.7864
5.4567,-4.487,6.9244,-0.6553,0.1048,0.1645,-3.2155,-3.2155,-3.2155
5.0161,-4.7503,6.9579,-0.5682,0.129,0.2348,-3.2155,-3.2155,-3.2155
5.0161,-4.7503,6.9579,-0.5682,0.129,0.2348,-3.2155,-3.2155,-3.2155
4.6929,-4.7815,7.0202,-0.3972,0.0401,0.3192,-3.2155,-3.2155,-3.2155
4.6929,-4.7815,7.0202,-0.3972,0.0401,0.3192,-3.2155,-3.2155,-3.2155
4.7551,-4.5923,7.2548,-0.2952,-0.1261,0.4199,-3.2155,-3.2155,-3.2155
5.052,-4.1877,7.3937,-0.2556,-0.1887,0.4923,-3.2155,-3.2155,-3.2155
5.052,-4.1877,7.3937,-0.2556,-0.1887,0.4923,-3.2155,-3.2155,-3.2155
5.2651,-4.2739,7.0872,-0.3094,-0.1173,0.4479,-3.2155,-3.2155,-3.2155
5.1119,-4.712,7.0561,-0.5696,-0.0388,0.3512,-2.1437,-2.1437,-2.1437
5.1119,-4.712,7.0561,-0.5696,-0.0388,0.3512,-2.1437,-2.1437,-2.1437
4.9874,-4.6546,7.0417,-0.5477,-0.0404,0.4047,-2.1437,-2.1437,-2.1437
1.3815,-3.2467,6.3378,-0.2769,-0.0888,0.6015,-2.1437,-2.1437,-2.1437
1.3815,-3.2467,6.3378,-0.2769,-0.0888,0.6015,-2.1437,-2.1437,-2.1437
4.1805,-5.9523,7.2668,-0.32,-0.7794,0.4764,-2.1437,-2.1437,-2.1437
4.1805,-5.9523,7.2668,-0.32,-0.7794,0.4764,-2.1437,-2.1437,-2.1437
4.0680000000000005,-4.0823,8.1934,-0.2012,-0.8436,0.605,-2.1437,-2.1437,-2.1437
4.5253,-4.0512,6.5389,0.0715,-0.5733,0.7017,-2.1437,-2.1437,-2.1437
4.5253,-4.0512,6.5389,0.0715,-0.5733,0.7017,-2.1437,-2.1437,-2.1437
4.1661,-4.3218,6.8526,-0.6734,-0.4859,0.6015,-2.1437,-2.1437,-2.1437
4.2523,-4.985,6.4024,-0.7728,-0.3679,0.7062,-0.1786,-0.1786,-0.1786
4.2523,-4.985,6.4024,-0.7728,-0.3679,0.7062,-0.1786,-0.1786,-0.1786
4.5013,-5.0855,5.8014,-0.3645,-0.2963,0.9874,-0.1786,-0.1786,-0.1786
4.6617,-5.5476,5.313,-0.2897,-0.3312,1.0532,-0.1786,-0.1786,-0.1786
4.6617,-5.5476,5.313,-0.2897,-0.3312,1.0532,-0.1786,-0.1786,-0.1786
4.6043,-6.1127,5.3417,-0.6279,-0.4081,0.8628,-0.1786,-0.1786,-0.1786
4.6043,-6.1127,5.3417,-0.6279,-0.4081,0.8628,-0.1786,-0.1786,-0.1786
4.4199,-6.8837,5.6698,-0.8899,-0.4241,0.6117,-0.1786,-0.1786,-0.1786
4.5109,-7.3817,5.9379,-0.8351,-0.3573,0.4852,-0.1786,-0.1786,-0.1786
4.5109,-7.3817,5.9379,-0.8351,-0.3573,0.4852,-0.1786,-0.1786,-0.1786
4.5947,-7.6283,6.162999999999999,-0.6455,-0.2414,0.4668,-1.965,-1.965,-1.965
4.8605,-7.6211,6.4743,-0.3741,-0.1341,0.5443,-1.965,-1.965,-1.965
4.8605,-7.6211,6.4743,-0.3741,-0.1341,0.5443,-1.965,-1.965,-1.965
5.1981,-7.1782,6.672999999999999,-0.0311,-0.0694,0.6354,-1.965,-1.965,-1.965
5.3944,-6.6347,6.843,0.0755,-0.0704,0.5856,-1.965,-1.965,-1.965
5.3944,-6.6347,6.843,0.0755,-0.0704,0.5856,-1.965,-1.965,-1.965
5.5093,-6.5485,7.0872,-0.0976,-0.125,0.4101,-1.965,-1.965,-1.965
5.5093,-6.5485,7.0872,-0.0976,-0.125,0.4101,-1.965,-1.965,-1.965
5.4543,-6.5485,7.5613,-0.2108,-0.1884,0.3083,-1.965,-1.965,-1.965
5.4543,-6.2013,7.7552,-0.0827,-0.2169,0.3387,-6.2523,-6.2523,-6.2523
5.4543,-6.2013,7.7552,-0.0827,-0.2169,0.3387,-6.2523,-6.2523,-6.2523
5.3609,-5.6291,7.8821,0.1615,-0.2353,0.4247,-6.2523,-6.2523,-6.2523
5.1813,-4.9515,7.8558,0.3021,-0.2507,0.5038,-6.2523,-6.2523,-6.2523
5.1813,-4.9515,7.8558,0.3021,-0.2507,0.5038,-6.2523,-6.2523,-6.2523
5.0664,-4.3337,7.5278,0.1919,-0.2646,0.4979,-6.2523,-6.2523,-6.2523
4.9299,-4.0464,7.2452,-0.0449,-0.3077,0.4383,-6.2523,-6.2523,-6.2523
4.9299,-4.0464,7.2452,-0.0449,-0.3077,0.4383,-6.2523,-6.2523,-6.2523
4.7599,-4.1158,7.0393,-0.2681,-0.3613,0.3744,-6.2523,-6.2523,-6.2523
4.7599,-4.1158,7.0393,-0.2681,-0.3613,0.3744,-6.2523,-6.2523,-6.2523
4.645,-4.2547,6.7568,-0.3632,-0.4047,0.3666,-3.7514,-3.7514,-3.7514
4.6378,-4.3337,6.3402,-0.4513,-0.4574,0.3999,-3.7514,-3.7514,-3.7514
4.6378,-4.3337,6.3402,-0.4513,-0.4574,0.3999,-3.7514,-3.7514,-3.7514
4.4510000000000005,-4.5205,6.4814,-0.5818,-0.5402,0.4585,-3.7514,-3.7514,-3.7514
4.4534,-5.0185,6.3785,-0.6449,-0.5445,0.499,-3.7514,-3.7514,-3.7514
4.4534,-5.0185,6.3785,-0.6449,-0.5445,0.499,-3.7514,-3.7514,-3.7514
4.4965,-5.2077,6.2851,-0.6023,-0.5211,0.5579,-3.7514,-3.7514,-3.7514
4.6019,-5.495,6.1271,-0.5546,-0.503,0.6039,-3.7514,-3.7514,-3.7514
4.6019,-5.495,6.1271,-0.5546,-0.503,0.6039,-3.7514,-3.7514,-3.7514
4.7072,-5.9044,6.1127,-0.5799,-0.4955,0.597,-3.7514,-3.7514,-3.7514
4.7072,-5.9044,6.1127,-0.5799,-0.4955,0.597,-3.7514,-3.7514,-3.7514
4.7934,-6.3833,6.2085,-0.6159,-0.4801,0.5576,-3.5728,-3.5728,-3.5728
4.8629,-6.4527,6.3976,-0.4937,-0.4574,0.5856,-3.5728,-3.5728,-3.5728
4.8629,-6.4527,6.3976,-0.4937,-0.4574,0.5856,-3.5728,-3.5728,-3.5728
4.9682,-6.2923,6.4575,-0.3474,-0.4172,0.6133,-3.5728,-3.5728,-3.5728
5.0831,-6.0457,6.5557,-0.2936,-0.3978,0.6141,-3.5728,-3.5728,-3.5728
5.0831,-6.0457,6.5557,-0.2936,-0.3978,0.6141,-3.5728,-3.5728,-3.5728
5.3609,-5.9906,6.3737,-0.2694,-0.41,0.5946,-3.5728,-3.5728,-3.5728
5.4734,-6.1558,6.1151,-0.4039,-0.4915,0.4593,-3.5728,-3.5728,-3.5728
5.4734,-6.1558,6.1151,-0.4039,-0.4915,0.4593,-3.5728,-3.5728,-3.5728
5.0137,-6.3329999999999975,6.9914,-0.5,-0.5775,0.3704,-5.8951,-5.8951,-5.8951
5.0137,-6.3329999999999975,6.9914,-0.5,-0.5775,0.3704,-5.8951,-5.8951,-5.8951
5.0305,-6.2444,6.5676,-0.0444,-0.5181,0.516,-5.8951,-5.8951,-5.8951
