AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7886,-3.1892,8.2963,-0.0908,-0.1266,0.1377,16.792,16.792,16.792
4.7886,-3.1892,8.2963,-0.0908,-0.1266,0.1377,16.792,16.792,16.792
4.8054,-3.2395,8.2006,-0.11,-0.1237,0.1257,16.792,16.792,16.792
4.803,-3.1485,8.2915,-0.1241,-0.1231,0.1116,16.792,16.792,16.792
4.803,-3.1485,8.2915,-0.1241,-0.1231,0.1116,16.792,16.792,16.792
4.7863,-3.2299,8.3442,-0.1156,-0.113,0.0889,16.6134,16.6134,16.6134
4.7791,-3.2299,8.1934,-0.09,-0.0965,0.0794,16.6134,16.6134,16.6134
4.7791,-3.2299,8.1934,-0.09,-0.0965,0.0794,16.6134,16.6134,16.6134
4.7815,-3.2635,8.2101,-0.1335,-0.09699999999999999,0.066,16.6134,16.6134,16.6134
4.7815,-3.2635,8.2101,-0.1335,-0.09699999999999999,0.066,16.6134,16.6134,16.6134
4.7743,-3.3544,8.2149,-0.192,-0.1021,0.0591,16.6134,16.6134,16.6134
4.7527,-3.4646,8.3155,-0.1422,-0.1058,0.0791,16.6134,16.6134,16.6134
4.7527,-3.4646,8.3155,-0.1422,-0.1058,0.0791,16.6134,16.6134,16.6134
4.7384,-3.2969999999999997,8.2221,-0.0341,-0.0986,0.1206,16.6134,16.6134,16.6134
4.7264,-3.1868,8.2341,-0.0125,-0.1005,0.1249,16.792,16.792,16.792
4.7264,-3.1868,8.2341,-0.0125,-0.1005,0.1249,16.792,16.792,16.792
4.7432,-3.1605,8.0617,-0.053,-0.1098,0.0975,16.792,16.792,16.792
4.7432,-3.1605,8.0617,-0.053,-0.1098,0.0975,16.792,16.792,16.792
4.7575,-3.2946,8.0713,-0.1444,-0.1394,0.0639,16.792,16.792,16.792
4.7312,-3.4478,8.3394,-0.1958,-0.1647,0.0586,16.792,16.792,16.792
4.7312,-3.4478,8.3394,-0.1958,-0.1647,0.0586,16.792,16.792,16.792
4.6857,-3.3832,8.4855,-0.1359,-0.1529,0.0889,16.792,16.792,16.792
4.7168,-3.2635,8.3993,-0.0858,-0.1159,0.1081,16.792,16.792,16.792
4.7168,-3.2635,8.3993,-0.0858,-0.1159,0.1081,16.792,16.792,16.792
4.7048,-3.285,8.2987,-0.1031,-0.0877,0.1039,16.792,16.792,16.792
4.6953,-3.3904,8.1814,-0.1233,-0.0848,0.0999,17.1493,17.1493,17.1493
4.6953,-3.3904,8.1814,-0.1233,-0.0848,0.0999,17.1493,17.1493,17.1493
4.6665,-3.3856,8.3227,-0.065,-0.0968,0.1209,17.1493,17.1493,17.1493
4.6665,-3.3856,8.3227,-0.065,-0.0968,0.1209,17.1493,17.1493,17.1493
4.6546,-3.3808,8.3897,-0.0192,-0.0928,0.1419,17.1493,17.1493,17.1493
4.6378,-3.2491,8.3346,-0.0237,-0.0778,0.1515,17.1493,17.1493,17.1493
4.6378,-3.2491,8.3346,-0.0237,-0.0778,0.1515,17.1493,17.1493,17.1493
4.621,-3.2347,8.3634,-0.1023,-0.0696,0.1342,17.1493,17.1493,17.1493
4.5875,-3.2946,8.4496,-0.1204,-0.0595,0.1214,17.1493,17.1493,17.1493
4.5875,-3.2946,8.4496,-0.1204,-0.0595,0.1214,17.1493,17.1493,17.1493
4.5827,-3.3233,8.4615,-0.0504,-0.039,0.1281,15.1842,15.1842,15.1842
4.5636,-3.2515,8.3897,0.0146,-0.0177,0.1382,15.1842,15.1842,15.1842
4.5636,-3.2515,8.3897,0.0146,-0.0177,0.1382,15.1842,15.1842,15.1842
4.5564,-3.2802,8.2628,-0.024,-0.0102,0.1262,15.1842,15.1842,15.1842
4.5564,-3.2802,8.2628,-0.024,-0.0102,0.1262,15.1842,15.1842,15.1842
4.5037,-3.4047,8.4831,-0.15,-0.0209,0.1103,15.1842,15.1842,15.1842
4.463,-3.4454,8.622,-0.2016,-0.0051,0.1225,15.1842,15.1842,15.1842
4.463,-3.4454,8.622,-0.2016,-0.0051,0.1225,15.1842,15.1842,15.1842
4.4415,-3.3544,8.6291,-0.1148,0.0353,0.1566,15.1842,15.1842,15.1842
4.4175,-3.3161,8.4376,-0.0325,0.07400000000000001,0.1715,16.9706,16.9706,16.9706
4.4175,-3.3161,8.4376,-0.0325,0.07400000000000001,0.1715,16.9706,16.9706,16.9706
4.3696,-3.3401,8.3227,-0.077,0.0809,0.1656,16.9706,16.9706,16.9706
4.3265,-3.2515,8.3299,-0.19899999999999998,0.0638,0.1502,16.9706,16.9706,16.9706
4.3265,-3.2515,8.3299,-0.19899999999999998,0.0638,0.1502,16.9706,16.9706,16.9706
4.2547,-3.3952,8.6483,-0.3454,0.0505,0.1185,16.9706,16.9706,16.9706
4.2547,-3.3952,8.6483,-0.3454,0.0505,0.1185,16.9706,16.9706,16.9706
4.1302,-3.6944,8.9165,-0.4656,0.0827,0.1036,16.9706,16.9706,16.9706
3.9554,-3.8836,8.7225,-0.6315,0.1451,0.0775,16.9706,16.9706,16.9706
3.9554,-3.8836,8.7225,-0.6315,0.1451,0.0775,16.9706,16.9706,16.9706
2.957,-4.7144,6.9723,-1.0808,-0.0086,-0.1902,16.0774,16.0774,16.0774
2.8516,-5.5453,8.7153,-0.7668,-0.725,-0.0703,16.0774,16.0774,16.0774
2.8516,-5.5453,8.7153,-0.7668,-0.725,-0.0703,16.0774,16.0774,16.0774
3.7711,-4.4989,9.0889,-0.0948,-0.8994,0.2522,16.0774,16.0774,16.0774
5.2508,-4.4487,7.8821,0.1776,-0.6603,0.2021,16.0774,16.0774,16.0774
5.2508,-4.4487,7.8821,0.1776,-0.6603,0.2021,16.0774,16.0774,16.0774
5.2819,-4.645,8.0497,-0.1604,-0.4014,-0.2653,16.0774,16.0774,16.0774
5.2819,-4.645,8.0497,-0.1604,-0.4014,-0.2653,16.0774,16.0774,16.0774
4.9993,-5.0377,7.4751,-0.6373,-0.1929,-0.6549,16.0774,16.0774,16.0774
5.064,-4.9993,7.7911,-0.5401,-0.1708,-0.6077,16.0774,16.0774,16.0774
5.064,-4.9993,7.7911,-0.5401,-0.1708,-0.6077,16.0774,16.0774,16.0774
5.2986,-4.9898,7.669,-0.2533,-0.1,-0.5108,15.3629,15.3629,15.3629
5.3681,-4.6737,7.6092,0.0136,-0.044000000000000004,-0.4812,15.3629,15.3629,15.3629
5.3681,-4.6737,7.6092,0.0136,-0.044000000000000004,-0.4812,15.3629,15.3629,15.3629
5.2077,-3.9913,7.772,0.3446,0.0207,-0.4179,15.3629,15.3629,15.3629
5.1215,-3.5460000000000003,7.7289,0.4634,0.0963,-0.3947,15.3629,15.3629,15.3629
5.1215,-3.5460000000000003,7.7289,0.4634,0.0963,-0.3947,15.3629,15.3629,15.3629
4.9395,-2.8995,8.0258,0.3371,0.0678,-0.4027,15.3629,15.3629,15.3629
4.9395,-2.8995,8.0258,0.3371,0.0678,-0.4027,15.3629,15.3629,15.3629
4.8294,-2.4326,8.4759,0.2303,0.0348,-0.3915,15.3629,15.3629,15.3629
4.7479,-2.1166,8.3801,0.225,0.0585,-0.3481,13.3979,13.3979,13.3979
4.7479,-2.1166,8.3801,0.225,0.0585,-0.3481,13.3979,13.3979,13.3979
4.5947,-1.7981,8.7369,0.1899,0.0271,-0.3284,13.3979,13.3979,13.3979
4.7048,-1.8101,8.6627,0.1555,0.01,-0.3356,13.3979,13.3979,13.3979
4.7048,-1.8101,8.6627,0.1555,0.01,-0.3356,13.3979,13.3979,13.3979
4.5588,-1.6545,8.586,0.0474,-0.0203,-0.3185,13.3979,13.3979,13.3979
4.633,-1.6784,8.6818,-0.0714,-0.0797,-0.2583,13.3979,13.3979,13.3979
4.633,-1.6784,8.6818,-0.0714,-0.0797,-0.2583,13.3979,13.3979,13.3979
4.8629,-1.585,8.4113,-0.1502,-0.0901,-0.1529,13.3979,13.3979,13.3979
5.1622,-1.9993,8.361,-0.1854,-0.0789,-0.1073,13.3979,13.3979,13.3979
5.1622,-1.9993,8.361,-0.1854,-0.0789,-0.1073,13.3979,13.3979,13.3979
4.9658,-1.9609999999999999,8.258,-0.3524,-0.0315,-0.1337,13.3979,13.3979,13.3979
4.9658,-1.9609999999999999,8.258,-0.3524,-0.0315,-0.1337,13.3979,13.3979,13.3979
4.7455,-2.1022,8.4424,-0.3574,0.021,-0.1292,13.3979,13.3979,13.3979
4.3625,-1.7143,8.3729,-0.2605,0.0982,-0.0064,13.3979,13.3979,13.3979
4.3625,-1.7143,8.3729,-0.2605,0.0982,-0.0064,13.3979,13.3979,13.3979
4.1829,-1.3767,8.0689,-0.0876,0.115,0.2541,13.3979,13.3979,13.3979
4.1015,-1.2498,7.8414,0.0202,0.0633,0.5329,13.3979,13.3979,13.3979
4.1015,-1.2498,7.8414,0.0202,0.0633,0.5329,13.3979,13.3979,13.3979
3.5077,-2.9738,6.9795,0.0114,-0.2448,0.4642,14.827,14.827,14.827
3.4095,-2.095,9.3355,-0.6885,-0.7191,0.2754,14.827,14.827,14.827
3.4095,-2.095,9.3355,-0.6885,-0.7191,0.2754,14.827,14.827,14.827
4.0512,-2.4398,7.6642,-0.0485,-0.4254,0.4999,14.827,14.827,14.827
4.0512,-2.4398,7.6642,-0.0485,-0.4254,0.4999,14.827,14.827,14.827
4.2858,-3.0935,7.4392,-0.2323,-0.3311,0.4546,14.827,14.827,14.827
3.9698,-3.6753,8.3299,-0.4791,-0.3103,0.3406,14.827,14.827,14.827
3.9698,-3.6753,8.3299,-0.4791,-0.3103,0.3406,14.827,14.827,14.827
4.2403,-3.8285,7.7983,-0.2466,-0.1593,0.4402,14.827,14.827,14.827
4.4127,-3.7351,7.5158,-0.0514,-0.1143,0.5233,14.827,14.827,14.827
4.4127,-3.7351,7.5158,-0.0514,-0.1143,0.5233,14.827,14.827,14.827
4.5301,-4.0512,7.6068,-0.1534,-0.1455,0.4586,18.757,18.757,18.757
4.633,-4.4606,7.8821,-0.3201,-0.1918,0.3308,18.757,18.757,18.757
4.633,-4.4606,7.8821,-0.3201,-0.1918,0.3308,18.757,18.757,18.757
4.6977,-5.325,8.5358,-0.4949,-0.2115,0.1233,18.757,18.757,18.757
4.6953,-5.3633,9.0458,-0.4019,-0.1484,0.0341,18.757,18.757,18.757
4.6953,-5.3633,9.0458,-0.4019,-0.1484,0.0341,18.757,18.757,18.757
4.961,-5.2891,8.9213,-0.0975,-0.0459,0.0642,18.757,18.757,18.757
4.961,-5.2891,8.9213,-0.0975,-0.0459,0.0642,18.757,18.757,18.757
4.9203,-4.791,9.2684,0.1536,-0.0113,0.1137,18.757,18.757,18.757
4.9874,-4.2858,9.2876,0.3896,0.0268,0.1108,18.757,18.757,18.757
4.9874,-4.2858,9.2876,0.3896,0.0268,0.1108,18.757,18.757,18.757
5.1191,-3.7543,9.2493,0.4991,0.0431,0.0288,18.757,18.757,18.757
5.052,-3.2252,9.175,0.2977,0.0044,-0.1361,18.757,18.757,18.757
5.052,-3.2252,9.175,0.2977,0.0044,-0.1361,18.757,18.757,18.757
4.8006,-2.8301,9.2852,0.2184,-0.0648,-0.1707,18.757,18.757,18.757
4.6067,-2.2483,9.3498,0.2634,-0.0869,-0.0474,18.757,18.757,18.757
4.6067,-2.2483,9.3498,0.2634,-0.0869,-0.0474,18.757,18.757,18.757
4.3625,-1.6856,9.3139,0.3688,-0.0605,0.1278,18.757,18.757,18.757
4.6641,-1.4198,8.2245,0.3369,-0.0089,0.2077,16.6134,16.6134,16.6134
4.6641,-1.4198,8.2245,0.3369,-0.0089,0.2077,16.6134,16.6134,16.6134
4.6737,-1.5994,7.5637,-0.0344,-0.1604,0.0911,16.6134,16.6134,16.6134
4.6737,-1.5994,7.5637,-0.0344,-0.1604,0.0911,16.6134,16.6134,16.6134
4.1853,-1.9298,8.1168,-0.3271,-0.3689,-0.049,16.6134,16.6134,16.6134
4.1709,-2.3704,8.0306,-0.4895,-0.3841,-0.1372,16.6134,16.6134,16.6134
4.1709,-2.3704,8.0306,-0.4895,-0.3841,-0.1372,16.6134,16.6134,16.6134
4.0847,-2.5188,7.9683,-0.5324,-0.3841,-0.0916,16.6134,16.6134,16.6134
3.9315,-2.4757,8.0545,-0.2272,-0.3673,0.1526,16.6134,16.6134,16.6134
3.9315,-2.4757,8.0545,-0.2272,-0.3673,0.1526,16.6134,16.6134,16.6134
4.1685,-2.5931,7.6092,0.0138,-0.3013,0.3641,16.792,16.792,16.792
4.3744,-3.1725,7.6714,-0.1295,-0.2981,0.3145,16.792,16.792,16.792
4.3744,-3.1725,7.6714,-0.1295,-0.2981,0.3145,16.792,16.792,16.792
4.3864,-3.7998,8.088,-0.3827,-0.3082,0.1449,16.792,16.792,16.792
4.3864,-3.7998,8.088,-0.3827,-0.3082,0.1449,16.792,16.792,16.792
4.6378,-4.1661,7.9563,-0.4213,-0.2853,0.0826,16.792,16.792,16.792
4.7551,-4.4271,8.2053,-0.3825,-0.317,0.0543,16.792,16.792,16.792
4.7551,-4.4271,8.2053,-0.3825,-0.317,0.0543,16.792,16.792,16.792
4.815,-4.5325,8.6028,-0.1867,-0.3356,0.0807,16.792,16.792,16.792
4.9419,-4.1422,8.7177,0.1464,-0.3215,0.1936,16.792,16.792,16.792
4.9419,-4.1422,8.7177,0.1464,-0.3215,0.1936,16.792,16.792,16.792
5.0424,-3.5244,8.6291,0.4026,-0.3221,0.2804,17.8638,17.8638,17.8638
4.9586,-3.0863,8.6722,0.445,-0.354,0.2969,17.8638,17.8638,17.8638
4.9586,-3.0863,8.6722,0.445,-0.354,0.2969,17.8638,17.8638,17.8638
4.7096,-2.7535,8.9835,0.3425,-0.3415,0.2565,17.8638,17.8638,17.8638
4.7096,-2.7535,8.9835,0.3425,-0.3415,0.2565,17.8638,17.8638,17.8638
4.7551,-2.7966,8.5693,0.2061,-0.251,0.1814,17.8638,17.8638,17.8638
4.7479,-2.9642,8.5046,0.0543,-0.2054,0.1206,17.8638,17.8638,17.8638
4.7479,-2.9642,8.5046,0.0543,-0.2054,0.1206,17.8638,17.8638,17.8638
4.7503,-3.0983,8.3825,0.0133,-0.1772,0.1033,17.8638,17.8638,17.8638
4.7719,-3.0239999999999996,8.2484,0.0245,-0.174,0.1174,19.2929,19.2929,19.2929
4.7719,-3.0239999999999996,8.2484,0.0245,-0.174,0.1174,19.2929,19.2929,19.2929
4.7671,-2.9378,8.2077,0.0024,-0.1926,0.1193,19.2929,19.2929,19.2929
4.7934,-2.9187,8.2676,-0.0839,-0.2147,0.1017,19.2929,19.2929,19.2929
4.7934,-2.9187,8.2676,-0.0839,-0.2147,0.1017,19.2929,19.2929,19.2929
4.803,-2.9929,8.3682,-0.1534,-0.2238,0.0836,19.2929,19.2929,19.2929
4.7934,-3.048,8.4735,-0.1255,-0.2179,0.0895,19.2929,19.2929,19.2929
4.7934,-3.048,8.4735,-0.1255,-0.2179,0.0895,19.2929,19.2929,19.2929
4.791,-3.0456,8.4807,-0.0794,-0.1966,0.1081,19.2929,19.2929,19.2929
4.791,-3.0456,8.4807,-0.0794,-0.1966,0.1081,19.2929,19.2929,19.2929
4.8006,-2.945,8.4759,-0.0365,-0.1657,0.1238,18.5784,18.5784,18.5784
4.8102,-2.7774,8.3179,0.005,-0.1404,0.1212,18.5784,18.5784,18.5784
4.8102,-2.7774,8.3179,0.005,-0.1404,0.1212,18.5784,18.5784,18.5784
4.8006,-2.72,8.1838,-0.0549,-0.1455,0.0804,18.5784,18.5784,18.5784
4.8246,-2.9330000000000003,8.2724,-0.1843,-0.1708,0.0232,18.5784,18.5784,18.5784
4.8246,-2.9330000000000003,8.2724,-0.1843,-0.1708,0.0232,18.5784,18.5784,18.5784
4.8198,-3.1414,8.349,-0.2648,-0.1846,0.0067,18.5784,18.5784,18.5784
4.815,-3.2706,8.4113,-0.2562,-0.17800000000000002,0.0413,18.5784,18.5784,18.5784
4.815,-3.2706,8.4113,-0.2562,-0.17800000000000002,0.0413,18.5784,18.5784,18.5784
4.8222,-3.1964,8.3562,-0.1225,-0.1639,0.1095,17.1493,17.1493,17.1493
4.8222,-3.1964,8.3562,-0.1225,-0.1639,0.1095,17.1493,17.1493,17.1493
4.8198,-2.8588,8.2891,0.012,-0.158,0.1545,17.1493,17.1493,17.1493
4.8246,-2.7319,8.3873,-0.0221,-0.1553,0.1225,17.1493,17.1493,17.1493
4.8246,-2.7319,8.3873,-0.0221,-0.1553,0.1225,17.1493,17.1493,17.1493
4.8174,-2.8995,8.3562,-0.1633,-0.1399,0.0557,17.1493,17.1493,17.1493
4.8126,-3.1246,8.2748,-0.2448,-0.1343,0.0264,17.1493,17.1493,17.1493
4.8126,-3.1246,8.2748,-0.2448,-0.1343,0.0264,17.1493,17.1493,17.1493
