AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4854,-5.5596,6.3881,1.5349,1.1637,-0.5282,19.2929,19.2929,19.2929
5.3561,-4.8748,6.7999,1.3018,1.2727,-0.5236,12.1474,12.1474,12.1474
5.1334,-4.8796,6.9627,0.934,1.3395,-0.6067,12.1474,12.1474,12.1474
5.1334,-4.8796,6.9627,0.934,1.3395,-0.6067,12.1474,12.1474,12.1474
5.0784,-5.1071,7.0513,0.6768,1.3177,-0.6422,12.1474,12.1474,12.1474
5.1239,-5.2795,6.9842,0.6208,1.2676,-0.5756,12.1474,12.1474,12.1474
5.1239,-5.2795,6.9842,0.6208,1.2676,-0.5756,12.1474,12.1474,12.1474
5.0185,-5.0999,7.0944,0.6552,1.1994,-0.4344,12.1474,12.1474,12.1474
4.882,-4.985,7.068,0.6422,1.1531,-0.3183,12.1474,12.1474,12.1474
4.882,-4.985,7.068,0.6422,1.1531,-0.3183,12.1474,12.1474,12.1474
4.803,-5.167000000000002,6.9723,0.5617,1.1206,-0.2856,6.7883,6.7883,6.7883
4.8222,-5.5045,6.9364,0.4914,1.0977,-0.2967,6.7883,6.7883,6.7883
4.8222,-5.5045,6.9364,0.4914,1.0977,-0.2967,6.7883,6.7883,6.7883
4.8365,-5.7105,6.6514,0.4999,1.0953,-0.2672,6.7883,6.7883,6.7883
4.7288,-5.8374,6.6514,0.4845,1.0804,-0.2733,6.7883,6.7883,6.7883
4.7288,-5.8374,6.6514,0.4845,1.0804,-0.2733,6.7883,6.7883,6.7883
4.6306,-5.8326,6.5365,0.4893,1.0982,-0.3039,6.7883,6.7883,6.7883
4.6929,-5.6338,6.6179,0.5489,1.0708,-0.2914,6.7883,6.7883,6.7883
4.6929,-5.6338,6.6179,0.5489,1.0708,-0.2914,6.7883,6.7883,6.7883
4.9371,-5.2436,6.5892,0.5884,1.0396,-0.2222,2.5009,2.5009,2.5009
5.0137,-5.1861,6.5197,0.5314,1.1022,-0.1798,2.5009,2.5009,2.5009
5.0137,-5.1861,6.5197,0.5314,1.1022,-0.1798,2.5009,2.5009,2.5009
4.6665,-5.2053,6.3761,0.5308,1.2015,-0.1194,2.5009,2.5009,2.5009
4.3122,-4.8748,6.4599,0.6488,1.1464,0.0473,2.5009,2.5009,2.5009
4.3122,-4.8748,6.4599,0.6488,1.1464,0.0473,2.5009,2.5009,2.5009
4.3481,-4.4918,6.4312,0.7045,0.973,0.2692,2.5009,2.5009,2.5009
3.3377,-5.8757,7.1949,0.5655,0.7001,0.1238,2.5009,2.5009,2.5009
3.3377,-5.8757,7.1949,0.5655,0.7001,0.1238,2.5009,2.5009,2.5009
4.1949,-6.0193,5.6554,0.439,0.46299999999999997,0.0402,4.466,4.466,4.466
4.0249,-4.5085,7.0776,0.688,0.3674,0.4045,4.466,4.466,4.466
4.0249,-4.5085,7.0776,0.688,0.3674,0.4045,4.466,4.466,4.466
4.2092,-5.8086,5.7057,0.2816,0.589,0.1853,4.466,4.466,4.466
4.0680000000000005,-6.4743,5.5476,0.2168,0.6668,0.115,4.466,4.466,4.466
4.0680000000000005,-6.4743,5.5476,0.2168,0.6668,0.115,4.466,4.466,4.466
4.0632,-6.9603,5.2747,0.2142,0.7608,0.1355,4.466,4.466,4.466
4.1326,-7.353,4.9586,0.2416,0.8721,0.1576,4.466,4.466,4.466
4.1326,-7.353,4.9586,0.2416,0.8721,0.1576,4.466,4.466,4.466
4.293,-7.499,4.7025,0.3407,0.9504,0.1888,4.466,4.466,4.466
4.4247,-7.8055,4.8509,0.4011,1.0002,0.1664,9.2892,9.2892,9.2892
4.4247,-7.8055,4.8509,0.4011,1.0002,0.1664,9.2892,9.2892,9.2892
4.5133,-8.0018,5.1215,0.5271,1.0354,0.1296,9.2892,9.2892,9.2892
4.8317,-8.0282,5.3346,0.6744,1.058,0.0929,9.2892,9.2892,9.2892
4.8317,-8.0282,5.3346,0.6744,1.058,0.0929,9.2892,9.2892,9.2892
5.0353,-8.3083,5.7823,0.7567,1.0455,0.0255,9.2892,9.2892,9.2892
5.0209,-8.3825,6.3737,0.8054,1.0234,-0.065,9.2892,9.2892,9.2892
5.0209,-8.3825,6.3737,0.8054,1.0234,-0.065,9.2892,9.2892,9.2892
5.1454,-8.1192,6.7664,0.8802,1.0601,-0.163,9.2892,9.2892,9.2892
5.2316,-7.7001,6.9268,0.9719,1.0958,-0.2496,7.8601,7.8601,7.8601
5.2316,-7.7001,6.9268,0.9719,1.0958,-0.2496,7.8601,7.8601,7.8601
5.0951,-6.9459,7.1255,1.0858,1.0503,-0.2653,7.8601,7.8601,7.8601
4.8868,-6.2827,7.2716,1.0848,0.9712,-0.2272,7.8601,7.8601,7.8601
4.8868,-6.2827,7.2716,1.0848,0.9712,-0.2272,7.8601,7.8601,7.8601
4.6378,-5.7344,7.4392,0.9604,0.9384,-0.2283,7.8601,7.8601,7.8601
4.4846,-5.3968,7.2117,0.8688,0.9483,-0.2328,7.8601,7.8601,7.8601
4.4846,-5.3968,7.2117,0.8688,0.9483,-0.2328,7.8601,7.8601,7.8601
4.3074,-5.0424,6.9627,0.8573,0.9384,-0.1926,7.8601,7.8601,7.8601
4.2403,-4.6163,6.6347,0.8315,0.9227,-0.1575,6.2523,6.2523,6.2523
4.2403,-4.6163,6.6347,0.8315,0.9227,-0.1575,6.2523,6.2523,6.2523
4.2715,-4.4510000000000005,6.0936,0.6302,0.8878,-0.2113,6.2523,6.2523,6.2523
4.032,-4.9993,5.8541,0.3897,0.7523,-0.2158,6.2523,6.2523,6.2523
4.032,-4.9993,5.8541,0.3897,0.7523,-0.2158,6.2523,6.2523,6.2523
3.9722,-5.4734,5.7847,0.4059,0.6228,-0.0227,6.2523,6.2523,6.2523
4.1039,-5.992999999999999,5.586,0.3609,0.6242,0.0516,6.2523,6.2523,6.2523
4.1039,-5.992999999999999,5.586,0.3609,0.6242,0.0516,6.2523,6.2523,6.2523
4.2739,-6.7807,5.2627,0.3657,0.6899,0.0218,6.2523,6.2523,6.2523
4.4510000000000005,-6.9842,5.246,0.4627,0.7283,0.0308,8.2174,8.2174,8.2174
4.4510000000000005,-6.9842,5.246,0.4627,0.7283,0.0308,8.2174,8.2174,8.2174
4.657,-7.3721,5.2244,0.4938,0.7437,-0.0083,8.2174,8.2174,8.2174
4.8198,-7.7456,5.3657,0.5793,0.7373,-0.0499,8.2174,8.2174,8.2174
4.8198,-7.7456,5.3657,0.5793,0.7373,-0.0499,8.2174,8.2174,8.2174
4.9586,-7.4416,5.6865,0.7497,0.7067,-0.0373,8.2174,8.2174,8.2174
5.0879,-7.1327,5.89,0.8621,0.6596,-0.0278,8.2174,8.2174,8.2174
5.0879,-7.1327,5.89,0.8621,0.6596,-0.0278,8.2174,8.2174,8.2174
5.1239,-6.8933,6.0959,0.9202,0.5842,-0.0262,8.2174,8.2174,8.2174
4.8557,-6.5365,6.5581,0.9388,0.5254,-0.0315,8.2174,8.2174,8.2174
4.8557,-6.5365,6.5581,0.9388,0.5254,-0.0315,8.2174,8.2174,8.2174
4.7264,-6.2923,6.7089,0.9029,0.5893,-0.0515,10.1824,10.1824,10.1824
4.7384,-6.1606,6.5389,0.8539,0.7219,-0.0941,10.1824,10.1824,10.1824
4.7384,-6.1606,6.5389,0.8539,0.7219,-0.0941,10.1824,10.1824,10.1824
4.7982,-6.1271,6.2061,0.7290000000000001,0.8271,-0.1614,10.1824,10.1824,10.1824
4.7982,-6.1271,6.2061,0.7290000000000001,0.8271,-0.1614,10.1824,10.1824,10.1824
4.8701,-6.4239999999999995,5.7847,0.5391,0.8686,-0.2382,10.1824,10.1824,10.1824
4.8892,-6.7664,5.756,0.4648,0.8457,-0.2515,10.1824,10.1824,10.1824
4.8892,-6.7664,5.756,0.4648,0.8457,-0.2515,10.1824,10.1824,10.1824
4.8964,-6.6873,5.9475,0.5513,0.8199,-0.1889,10.1824,10.1824,10.1824
4.9299,-6.5126,5.8996,0.6246,0.8258,-0.1401,10.7183,10.7183,10.7183
4.9299,-6.5126,5.8996,0.6246,0.8258,-0.1401,10.7183,10.7183,10.7183
4.9467,-6.4623,5.8805,0.6411,0.8327,-0.1282,10.7183,10.7183,10.7183
4.9586,-6.5293,5.8709,0.623,0.8409,-0.1263,10.7183,10.7183,10.7183
4.9586,-6.5293,5.8709,0.623,0.8409,-0.1263,10.7183,10.7183,10.7183
4.9754,-6.6035,5.8733,0.6419,0.85,-0.1082,10.7183,10.7183,10.7183
4.9586,-6.4359,6.0361,0.6954,0.8596,-0.0784,10.7183,10.7183,10.7183
4.9586,-6.4359,6.0361,0.6954,0.8596,-0.0784,10.7183,10.7183,10.7183
4.9395,-6.1845,6.1199,0.693,0.8947,-0.0842,10.7183,10.7183,10.7183
4.9539,-6.2612,5.914,0.5758,0.9429,-0.1465,11.2542,11.2542,11.2542
4.9539,-6.2612,5.914,0.5758,0.9429,-0.1465,11.2542,11.2542,11.2542
4.9826,-6.7352,5.5884,0.5066,0.96,-0.1841,11.2542,11.2542,11.2542
5.0377,-6.7304,5.5788,0.6216,0.9259,-0.129,11.2542,11.2542,11.2542
5.0377,-6.7304,5.5788,0.6216,0.9259,-0.129,11.2542,11.2542,11.2542
5.0065,-6.4407,5.7823,0.7625,0.8886,-0.0661,11.2542,11.2542,11.2542
5.0065,-6.1414,5.8613,0.7806,0.8774,-0.0706,11.2542,11.2542,11.2542
5.0065,-6.1414,5.8613,0.7806,0.8774,-0.0706,11.2542,11.2542,11.2542
5.0161,-6.2827,5.7703,0.6821,0.8857,-0.1303,11.2542,11.2542,11.2542
5.0353,-6.4288,5.6769,0.6488,0.8785,-0.1609,11.4328,11.4328,11.4328
5.0353,-6.4288,5.6769,0.6488,0.8785,-0.1609,11.4328,11.4328,11.4328
5.0017,-6.2899,6.0145,0.6877,0.8625,-0.1607,11.4328,11.4328,11.4328
5.0448,-6.3186,6.1007,0.6379,0.8971,-0.1921,11.4328,11.4328,11.4328
5.0448,-6.3186,6.1007,0.6379,0.8971,-0.1921,11.4328,11.4328,11.4328
5.0855,-6.6131,5.7775,0.5579999999999999,0.9475,-0.2182,11.4328,11.4328,11.4328
5.1406,-6.7376,5.4734,0.6174,0.9448,-0.175,11.4328,11.4328,11.4328
5.1406,-6.7376,5.4734,0.6174,0.9448,-0.175,11.4328,11.4328,11.4328
5.0927,-6.4575,5.7033,0.7495,0.9001,-0.1031,11.4328,11.4328,11.4328
