AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9323,-6.6275,6.0121,-0.6481,-0.3312,0.0423,-6.0737,-6.0737,-6.0737
4.9323,-6.6275,6.0121,-0.6481,-0.3312,0.0423,-6.0737,-6.0737,-6.0737
4.985,-6.5557,5.8613,-0.5381,-0.2811,0.0098,-6.0737,-6.0737,-6.0737
5.2244,-6.2971,5.7919,-0.3352,-0.284,0.0281,-7.6814,-7.6814,-7.6814
5.2244,-6.2971,5.7919,-0.3352,-0.284,0.0281,-7.6814,-7.6814,-7.6814
5.5429,-5.9762,5.8781,-0.2433,-0.2643,0.0457,-7.6814,-7.6814,-7.6814
5.7512,-5.7847,6.0481,-0.2068,-0.1924,0.063,-7.6814,-7.6814,-7.6814
5.7512,-5.7847,6.0481,-0.2068,-0.1924,0.063,-7.6814,-7.6814,-7.6814
5.7176,-5.6099,6.1295,-0.2324,-0.0867,0.0737,-7.6814,-7.6814,-7.6814
5.7176,-5.6099,6.1295,-0.2324,-0.0867,0.0737,-7.6814,-7.6814,-7.6814
5.6386,-5.4638,6.1702,-0.3205,0.0044,0.0228,-7.6814,-7.6814,-7.6814
5.4686,-5.4231,6.2228,-0.4377,0.0555,-0.0549,-7.6814,-7.6814,-7.6814
5.4686,-5.4231,6.2228,-0.4377,0.0555,-0.0549,-7.6814,-7.6814,-7.6814
5.2029,-5.471,6.3354,-0.5179,0.0411,-0.0627,-8.7533,-8.7533,-8.7533
5.0281,-5.4399,6.4886,-0.4886,-0.0116,0.0287,-8.7533,-8.7533,-8.7533
5.0281,-5.4399,6.4886,-0.4886,-0.0116,0.0287,-8.7533,-8.7533,-8.7533
4.9826,-5.3346,6.6131,-0.3898,-0.0582,0.1469,-8.7533,-8.7533,-8.7533
4.9946,-5.1741,6.7496,-0.3464,-0.0742,0.2074,-8.7533,-8.7533,-8.7533
4.9946,-5.1741,6.7496,-0.3464,-0.0742,0.2074,-8.7533,-8.7533,-8.7533
5.1095,-5.0185,6.7735,-0.2806,-0.0577,0.2436,-8.7533,-8.7533,-8.7533
5.1095,-5.0185,6.7735,-0.2806,-0.0577,0.2436,-8.7533,-8.7533,-8.7533
5.0161,-4.8629,6.91,-0.2918,-0.0108,0.2897,-8.7533,-8.7533,-8.7533
5.0760000000000005,-4.8748,6.7735,-0.209,0.0102,0.3653,-8.396,-8.396,-8.396
5.0760000000000005,-4.8748,6.7735,-0.209,0.0102,0.3653,-8.396,-8.396,-8.396
5.143,-4.5995,6.8526,-0.1426,-0.0332,0.4652,-8.396,-8.396,-8.396
5.313,-4.5492,6.7807,-0.1901,-0.0824,0.4881,-8.396,-8.396,-8.396
5.313,-4.5492,6.7807,-0.1901,-0.0824,0.4881,-8.396,-8.396,-8.396
5.3872,-4.5947,6.7664,-0.3379,-0.1282,0.4764,-8.396,-8.396,-8.396
5.1286,-4.6881,6.9435,-0.5648,-0.1179,0.4415,-8.396,-8.396,-8.396
5.1286,-4.6881,6.9435,-0.5648,-0.1179,0.4415,-8.396,-8.396,-8.396
4.6737,-5.0041,6.9771,-0.6396,-0.0939,0.4596,-8.396,-8.396,-8.396
3.4813,-4.4175,6.5772,-0.3272,-0.243,0.5666,-8.396,-8.396,-8.396
3.4813,-4.4175,6.5772,-0.3272,-0.243,0.5666,-8.396,-8.396,-8.396
4.1398,-5.2268,7.2548,-0.52,-0.7576,0.4372,-10.0037,-10.0037,-10.0037
4.1398,-5.2268,7.2548,-0.52,-0.7576,0.4372,-10.0037,-10.0037,-10.0037
4.135,-4.1996,7.3985,0.1681,-0.6758,0.7962,-10.0037,-10.0037,-10.0037
4.4798,-4.3839999999999995,6.3234,0.1391,-0.5272,0.9643,-10.0037,-10.0037,-10.0037
4.4798,-4.3839999999999995,6.3234,0.1391,-0.5272,0.9643,-10.0037,-10.0037,-10.0037
4.3122,-4.3792,6.2564,-0.4329,-0.5621,0.9890000000000001,-10.0037,-10.0037,-10.0037
4.4558,-4.9874,5.7488,-0.4716,-0.5767,1.0364,-10.0037,-10.0037,-10.0037
4.4558,-4.9874,5.7488,-0.4716,-0.5767,1.0364,-10.0037,-10.0037,-10.0037
4.4367,-5.7416,5.3633,-0.4284,-0.5749,0.9448,-10.0037,-10.0037,-10.0037
4.3002,-6.4096,5.416,-0.6684,-0.5682,0.7491,-9.2892,-9.2892,-9.2892
4.3002,-6.4096,5.416,-0.6684,-0.5682,0.7491,-9.2892,-9.2892,-9.2892
4.1087,-6.7568,5.732,-0.7919,-0.5014,0.7073,-9.2892,-9.2892,-9.2892
4.1087,-6.7568,5.732,-0.7919,-0.5014,0.7073,-9.2892,-9.2892,-9.2892
4.3625,-7.1183,5.7464,-0.6588,-0.3514,0.7469,-9.2892,-9.2892,-9.2892
4.5013,-7.5852,5.8182,-0.5131,-0.2007,0.6659999999999999,-9.2892,-9.2892,-9.2892
4.5013,-7.5852,5.8182,-0.5131,-0.2007,0.6659999999999999,-9.2892,-9.2892,-9.2892
4.7144,-7.7265,5.8996,-0.3275,-0.0545,0.5749,-9.2892,-9.2892,-9.2892
5.2005,-7.7385,5.7224,-0.1581,0.006999999999999999,0.5001,-9.2892,-9.2892,-9.2892
5.2005,-7.7385,5.7224,-0.1581,0.006999999999999999,0.5001,-9.2892,-9.2892,-9.2892
5.3729,-7.6594,6.3857,-0.2793,-0.0433,0.3411,-12.1474,-12.1474,-12.1474
5.3729,-7.6594,6.3857,-0.2793,-0.0433,0.3411,-12.1474,-12.1474,-12.1474
5.5357,-7.6427,6.8957,-0.2423,-0.0995,0.2423,-12.1474,-12.1474,-12.1474
5.5045,-7.0728,7.5972,0.0547,-0.1882,0.3283,-12.1474,-12.1474,-12.1474
5.5045,-7.0728,7.5972,0.0547,-0.1882,0.3283,-12.1474,-12.1474,-12.1474
5.4782,-6.3641,7.8821,0.3737,-0.22699999999999998,0.4375,-12.1474,-12.1474,-12.1474
5.2412,-5.4136,8.3059,0.5828,-0.2726,0.5479999999999999,-12.1474,-12.1474,-12.1474
5.2412,-5.4136,8.3059,0.5828,-0.2726,0.5479999999999999,-12.1474,-12.1474,-12.1474
5.0784,-4.6474,8.2053,0.6752,-0.2814,0.6556,-12.1474,-12.1474,-12.1474
4.9036,-3.9315,7.942,0.5793,-0.2931,0.7131,-12.6833,-12.6833,-12.6833
4.9036,-3.9315,7.942,0.5793,-0.2931,0.7131,-12.6833,-12.6833,-12.6833
4.8294,-3.4766,7.3985,0.2414,-0.3211,0.6402,-12.6833,-12.6833,-12.6833
4.8294,-3.4766,7.3985,0.2414,-0.3211,0.6402,-12.6833,-12.6833,-12.6833
4.7455,-3.4813,6.7424,-0.2841,-0.4057,0.4761,-12.6833,-12.6833,-12.6833
4.4295,-4.0273,6.5820000000000025,-0.769,-0.5416,0.3445,-12.6833,-12.6833,-12.6833
4.4295,-4.0273,6.5820000000000025,-0.769,-0.5416,0.3445,-12.6833,-12.6833,-12.6833
4.2499,-4.712,6.515,-0.9523,-0.6111,0.3549,-12.6833,-12.6833,-12.6833
4.2092,-5.0808,6.3354,-0.7392,-0.6223,0.535,-12.6833,-12.6833,-12.6833
4.2092,-5.0808,6.3354,-0.7392,-0.6223,0.535,-12.6833,-12.6833,-12.6833
4.2858,-5.4591,6.1247,-0.4763,-0.6034,0.7062,-12.6833,-12.6833,-12.6833
4.3744,-5.6793,5.9188,-0.3773,-0.5751,0.7832,-11.2542,-11.2542,-11.2542
4.3744,-5.6793,5.9188,-0.3773,-0.5751,0.7832,-11.2542,-11.2542,-11.2542
4.3792,-5.8302,5.9906,-0.4034,-0.5602,0.7949,-11.2542,-11.2542,-11.2542
4.3792,-5.8302,5.9906,-0.4034,-0.5602,0.7949,-11.2542,-11.2542,-11.2542
4.7048,-6.1917,5.8852,-0.5088,-0.541,0.7568,-11.2542,-11.2542,-11.2542
5.0329,-6.9411,5.7224,-0.6585,-0.5474,0.5563,-11.2542,-11.2542,-11.2542
5.0329,-6.9411,5.7224,-0.6585,-0.5474,0.5563,-11.2542,-11.2542,-11.2542
4.961,-7.159,6.309,-0.7288,-0.5914,0.38,-11.2542,-11.2542,-11.2542
5.2124,-7.0106,6.2133,-0.2886,-0.6084,0.4844,-11.2542,-11.2542,-11.2542
5.2124,-7.0106,6.2133,-0.2886,-0.6084,0.4844,-11.2542,-11.2542,-11.2542
5.2723,-6.3689,6.4264,0.0249,-0.6829999999999999,0.6258,-11.2542,-11.2542,-11.2542
5.2172,-5.8924,6.6107,0.0728,-0.7653,0.6897,-11.2542,-11.2542,-11.2542
5.2172,-5.8924,6.6107,0.0728,-0.7653,0.6897,-11.2542,-11.2542,-11.2542
4.9060000000000015,-5.3633,7.5637,0.0233,-0.7565,0.6764,-11.2542,-11.2542,-11.2542
4.9060000000000015,-5.3633,7.5637,0.0233,-0.7565,0.6764,-11.2542,-11.2542,-11.2542
4.9275,-4.9371,7.2596,0.1439,-0.585,0.609,-11.2542,-11.2542,-11.2542
5.0017,-5.3465,6.9172,-0.255,-0.4332,0.4247,-11.2542,-11.2542,-11.2542
5.0017,-5.3465,6.9172,-0.255,-0.4332,0.4247,-11.2542,-11.2542,-11.2542
5.0424,-5.9355,6.5916,-0.5498,-0.3432,0.324,-11.2542,-11.2542,-11.2542
5.0736,-6.2181,6.4527,-0.5384,-0.3136,0.3616,-12.1474,-12.1474,-12.1474
5.0736,-6.2181,6.4527,-0.5384,-0.3136,0.3616,-12.1474,-12.1474,-12.1474
5.1071,-6.1295,6.3258,-0.3453,-0.3083,0.4705,-12.1474,-12.1474,-12.1474
5.1191,-5.6674,6.1414,-0.1964,-0.3259,0.5515,-12.1474,-12.1474,-12.1474
5.1191,-5.6674,6.1414,-0.1964,-0.3259,0.5515,-12.1474,-12.1474,-12.1474
5.0975,-5.4423,6.2923,-0.2356,-0.3634,0.5366,-12.1474,-12.1474,-12.1474
5.0975,-5.4423,6.2923,-0.2356,-0.3634,0.5366,-12.1474,-12.1474,-12.1474
5.1071,-5.6219,6.3497,-0.3094,-0.3807,0.4857,-12.1474,-12.1474,-12.1474
5.0975,-5.7631,6.4335,-0.3405,-0.3847,0.4623,-12.1474,-12.1474,-12.1474
5.0975,-5.7631,6.4335,-0.3405,-0.3847,0.4623,-12.1474,-12.1474,-12.1474
5.1358,-5.7679,6.3737,-0.3016,-0.3778,0.4742,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1262,-5.6291,6.3641,-0.2715,-0.3751,0.4865,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1262,-5.6291,6.3641,-0.2715,-0.3751,0.4865,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1143,-5.586,6.4527,-0.2462,-0.3749,0.4766,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1143,-5.586,6.4527,-0.2462,-0.3749,0.4766,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1382,-5.7847,6.4671,-0.2843,-0.3669,0.4577,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1622,-5.6602,6.5006,-0.2822,-0.3509,0.47,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1622,-5.6602,6.5006,-0.2822,-0.3509,0.47,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.167000000000002,-5.6698,6.4958,-0.2604,-0.32799999999999996,0.4713,-12.325999999999999,-12.325999999999999,-12.325999999999999
