AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9922,-5.313,6.7568,-0.3032,-0.3125,0.5448,2.1437,2.1437,2.1437
4.997,-5.3824,6.8957,-0.3634,-0.3072,0.527,2.1437,2.1437,2.1437
4.997,-5.3824,6.8957,-0.3634,-0.3072,0.527,2.1437,2.1437,2.1437
4.9874,-5.4495,6.831,-0.3592,-0.284,0.5283,2.1437,2.1437,2.1437
4.9778,-5.4615,6.7831,-0.3312,-0.2681,0.5419,2.1437,2.1437,2.1437
4.9778,-5.4615,6.7831,-0.3312,-0.2681,0.5419,2.1437,2.1437,2.1437
4.9754,-5.4591,6.7520000000000024,-0.3171,-0.2606,0.5547,2.1437,2.1437,2.1437
4.9658,-5.495,6.7783,-0.2995,-0.2593,0.569,2.1437,2.1437,2.1437
4.9658,-5.495,6.7783,-0.2995,-0.2593,0.569,2.1437,2.1437,2.1437
4.9371,-5.4207,6.7424,-0.2505,-0.2633,0.5917,1.7864,1.7864,1.7864
4.9251,-5.2723,6.7664,-0.2372,-0.2681,0.5938,1.7864,1.7864,1.7864
4.9251,-5.2723,6.7664,-0.2372,-0.2681,0.5938,1.7864,1.7864,1.7864
4.9132,-5.2747,6.8023,-0.3048,-0.2691,0.5611,1.7864,1.7864,1.7864
4.882,-5.3729,6.8957,-0.3831,-0.263,0.5256,1.7864,1.7864,1.7864
4.882,-5.3729,6.8957,-0.3831,-0.263,0.5256,1.7864,1.7864,1.7864
4.8844,-5.5237,6.91,-0.3863,-0.2497,0.5203,1.7864,1.7864,1.7864
4.8892,-5.5285,6.8262,-0.3333,-0.2417,0.5435,1.7864,1.7864,1.7864
4.8892,-5.5285,6.8262,-0.3333,-0.2417,0.5435,1.7864,1.7864,1.7864
4.8461,-5.4998,6.8454,-0.3051,-0.2334,0.5627,3.0368,3.0368,3.0368
4.8509,-5.4806,6.8334,-0.2817,-0.2233,0.5749,3.0368,3.0368,3.0368
4.8509,-5.4806,6.8334,-0.2817,-0.2233,0.5749,3.0368,3.0368,3.0368
4.827,-5.4088,6.8454,-0.2561,-0.2223,0.581,3.0368,3.0368,3.0368
4.7886,-5.4016,6.8789,-0.2739,-0.2239,0.5717,3.0368,3.0368,3.0368
4.7886,-5.4016,6.8789,-0.2739,-0.2239,0.5717,3.0368,3.0368,3.0368
4.7623,-5.55,7.0154,-0.3166,-0.2145,0.5605,3.0368,3.0368,3.0368
4.7312,-5.5668,7.0202,-0.3118,-0.1871,0.5770000000000001,3.0368,3.0368,3.0368
4.7312,-5.5668,7.0202,-0.3118,-0.1871,0.5770000000000001,3.0368,3.0368,3.0368
4.7025,-5.5213,6.9651,-0.2423,-0.1594,0.6074,3.7514,3.7514,3.7514
4.6713,-5.4926,6.9172,-0.2199,-0.1461,0.6234,3.7514,3.7514,3.7514
4.6713,-5.4926,6.9172,-0.2199,-0.1461,0.6234,3.7514,3.7514,3.7514
4.6426,-5.4854,6.9627,-0.3054,-0.1402,0.6146,3.7514,3.7514,3.7514
4.5803,-5.5764,7.0513,-0.4316,-0.1328,0.5991,3.7514,3.7514,3.7514
4.5803,-5.5764,7.0513,-0.4316,-0.1328,0.5991,3.7514,3.7514,3.7514
4.5516,-5.6123,7.0369,-0.511,-0.1152,0.5997,3.7514,3.7514,3.7514
4.5133,-5.7368,6.9124,-0.5781,-0.1,0.6037,3.7514,3.7514,3.7514
4.5133,-5.7368,6.9124,-0.5781,-0.1,0.6037,3.7514,3.7514,3.7514
4.0416,-6.0696,6.8549,-0.7056,-0.1061,0.6164,3.7514,3.7514,3.7514
3.194,-6.3905,6.9411,-0.6713,-0.0454,0.6939,3.5728,3.5728,3.5728
3.194,-6.3905,6.9411,-0.6713,-0.0454,0.6939,3.5728,3.5728,3.5728
2.4781,-7.4631,6.0385,-0.3019,-0.3757,0.7965,3.5728,3.5728,3.5728
3.1773,-6.9292,7.3027,-0.1613,-0.9685,0.8151,3.5728,3.5728,3.5728
3.1773,-6.9292,7.3027,-0.1613,-0.9685,0.8151,3.5728,3.5728,3.5728
4.7072,-6.685,7.2835,0.1471,-0.9474,0.6545,3.5728,3.5728,3.5728
4.9395,-6.2923,6.5892,0.1367,-0.5629,0.365,3.5728,3.5728,3.5728
4.9395,-6.2923,6.5892,0.1367,-0.5629,0.365,3.5728,3.5728,3.5728
5.1119,-6.3952,6.2348,-0.3155,-0.3932,0.0601,3.5728,3.5728,3.5728
5.1215,-6.3569,6.5652,-0.5794,-0.3629,-0.0427,3.2155,3.2155,3.2155
5.1215,-6.3569,6.5652,-0.5794,-0.3629,-0.0427,3.2155,3.2155,3.2155
5.38,-6.1127,6.3306,-0.3482,-0.2574,0.03,3.2155,3.2155,3.2155
5.6841,-5.5381,6.1127,-0.1429,-0.1629,0.1208,3.2155,3.2155,3.2155
5.6841,-5.5381,6.1127,-0.1429,-0.1629,0.1208,3.2155,3.2155,3.2155
5.8805,-5.1478,6.1678,-0.2146,-0.0699,0.0793,3.2155,3.2155,3.2155
5.6841,-5.0209,6.1917,-0.3943,0.022000000000000002,-0.0384,3.2155,3.2155,3.2155
5.6841,-5.0209,6.1917,-0.3943,0.022000000000000002,-0.0384,3.2155,3.2155,3.2155
5.222,-5.0281,6.4862,-0.5525,0.0441,-0.1199,3.2155,3.2155,3.2155
5.222,-5.0281,6.4862,-0.5525,0.0441,-0.1199,3.2155,3.2155,3.2155
5.1143,-5.0975,6.672999999999999,-0.5363,0.0305,-0.1133,-0.3573,-0.3573,-0.3573
5.1047,-4.9012,6.7544,-0.4686,0.0284,-0.0424,-0.3573,-0.3573,-0.3573
5.1047,-4.9012,6.7544,-0.4686,0.0284,-0.0424,-0.3573,-0.3573,-0.3573
5.0712,-4.7551,6.9818,-0.5187,0.0427,0.0127,-0.3573,-0.3573,-0.3573
4.8701,-4.621,7.1183,-0.5317,0.0731,0.0665,-0.3573,-0.3573,-0.3573
4.8701,-4.621,7.1183,-0.5317,0.0731,0.0665,-0.3573,-0.3573,-0.3573
4.6713,-4.7336,7.2285,-0.5238,0.0555,0.0825,-0.3573,-0.3573,-0.3573
4.5827,-4.7863,7.4056,-0.4532,-0.0028,0.0929,-0.3573,-0.3573,-0.3573
4.5827,-4.7863,7.4056,-0.4532,-0.0028,0.0929,-0.3573,-0.3573,-0.3573
4.5971,-4.6546,7.444,-0.3142,-0.0883,0.1528,-2.3223,-2.3223,-2.3223
4.9419,-4.3146,7.5038,-0.2177,-0.1607,0.2508,-2.3223,-2.3223,-2.3223
4.9419,-4.3146,7.5038,-0.2177,-0.1607,0.2508,-2.3223,-2.3223,-2.3223
5.1741,-4.0129,7.3937,-0.2609,-0.1272,0.3302,-2.3223,-2.3223,-2.3223
5.1406,-3.9722,7.3602,-0.41700000000000004,-0.0667,0.3778,-2.3223,-2.3223,-2.3223
5.1406,-3.9722,7.3602,-0.41700000000000004,-0.0667,0.3778,-2.3223,-2.3223,-2.3223
4.8964,-4.0608,7.2811,-0.4803,-0.0289,0.4503,-2.3223,-2.3223,-2.3223
4.5588,-4.1589,7.1303,-0.4428,-0.0531,0.5512,-2.3223,-2.3223,-2.3223
4.5588,-4.1589,7.1303,-0.4428,-0.0531,0.5512,-2.3223,-2.3223,-2.3223
2.0926,-3.0983,6.5988,-0.3445,-0.1725,0.6412,-2.3223,-2.3223,-2.3223
4.1494,-5.0329,7.0369,-0.4995,-0.6849,0.4391,-5.1805,-5.1805,-5.1805
4.1494,-5.0329,7.0369,-0.4995,-0.6849,0.4391,-5.1805,-5.1805,-5.1805
3.7016,-4.0249,8.0258,-0.5288,-0.7693,0.5576,-5.1805,-5.1805,-5.1805
4.1685,-4.4271,6.9651,-0.2399,-0.5482,0.8322,-5.1805,-5.1805,-5.1805
4.1685,-4.4271,6.9651,-0.2399,-0.5482,0.8322,-5.1805,-5.1805,-5.1805
4.2236,-4.5516,6.8621,-0.4601,-0.4598,1.0042,-5.1805,-5.1805,-5.1805
4.3912,-5.0113,6.3976,-0.4415,-0.3916,1.0708,-5.1805,-5.1805,-5.1805
4.3912,-5.0113,6.3976,-0.4415,-0.3916,1.0708,-5.1805,-5.1805,-5.1805
4.4487,-5.3944,5.8829,-0.3791,-0.3655,1.001,-5.1805,-5.1805,-5.1805
4.3313,-5.8469,5.7536,-0.5381,-0.3964,0.8162,-4.1087,-4.1087,-4.1087
4.3313,-5.8469,5.7536,-0.5381,-0.3964,0.8162,-4.1087,-4.1087,-4.1087
4.1901,-6.3928,5.7967,-0.6625,-0.4223,0.7163,-4.1087,-4.1087,-4.1087
4.1925,-6.7783,6.0624,-0.6921,-0.4028,0.7115,-4.1087,-4.1087,-4.1087
4.1925,-6.7783,6.0624,-0.6921,-0.4028,0.7115,-4.1087,-4.1087,-4.1087
4.2643,-7.2069,6.2779,-0.5365,-0.3277,0.6709999999999999,-4.1087,-4.1087,-4.1087
4.5851,-7.3362,6.5652,-0.1954,-0.2183,0.6447,-4.1087,-4.1087,-4.1087
4.5851,-7.3362,6.5652,-0.1954,-0.2183,0.6447,-4.1087,-4.1087,-4.1087
4.9060000000000015,-7.0776,6.5748,0.1524,-0.1727,0.6468,-4.1087,-4.1087,-4.1087
4.9299,-6.8717,7.2476,0.076,-0.2015,0.5339,-6.431,-6.431,-6.431
4.9299,-6.8717,7.2476,0.076,-0.2015,0.5339,-6.431,-6.431,-6.431
4.997,-6.9411,7.7241,0.0329,-0.1802,0.4151,-6.431,-6.431,-6.431
5.1861,-6.5868,7.9276,0.2305,-0.1495,0.3903,-6.431,-6.431,-6.431
5.1861,-6.5868,7.9276,0.2305,-0.1495,0.3903,-6.431,-6.431,-6.431
5.2412,-5.9738,8.1383,0.4065,-0.1637,0.4055,-6.431,-6.431,-6.431
5.234,-5.2675,8.2365,0.4547,-0.2127,0.3941,-6.431,-6.431,-6.431
5.234,-5.2675,8.2365,0.4547,-0.2127,0.3941,-6.431,-6.431,-6.431
5.1622,-4.6498,8.2556,0.2949,-0.2758,0.3334,-6.431,-6.431,-6.431
4.9922,-4.2236,8.2053,0.1381,-0.3485,0.3291,-6.9669,-6.9669,-6.9669
4.9922,-4.2236,8.2053,0.1381,-0.3485,0.3291,-6.9669,-6.9669,-6.9669
4.7719,-3.7782,8.1335,0.0779,-0.4071,0.3994,-6.9669,-6.9669,-6.9669
4.6689,-3.4766,7.8606,0.027000000000000003,-0.4284,0.4822,-6.9669,-6.9669,-6.9669
4.6689,-3.4766,7.8606,0.027000000000000003,-0.4284,0.4822,-6.9669,-6.9669,-6.9669
4.6258,-3.3928,7.4583,-0.1855,-0.4569,0.4828,-6.9669,-6.9669,-6.9669
4.4774,-3.5532,7.2644,-0.5629,-0.4971,0.4085,-6.9669,-6.9669,-6.9669
4.4774,-3.5532,7.2644,-0.5629,-0.4971,0.4085,-6.9669,-6.9669,-6.9669
4.3433,-4.0536,6.9986,-0.8255,-0.5168,0.3754,-6.9669,-6.9669,-6.9669
4.1877,-4.3984,6.7783,-0.8527,-0.5216,0.4481,-6.9669,-6.9669,-6.9669
4.1877,-4.3984,6.7783,-0.8527,-0.5216,0.4481,-6.9669,-6.9669,-6.9669
4.1374,-4.7144,6.5724,-0.6705,-0.4982,0.6023,-5.0019,-5.0019,-5.0019
4.2547,-4.9395,6.2013,-0.5083,-0.4657,0.6924,-5.0019,-5.0019,-5.0019
4.2547,-4.9395,6.2013,-0.5083,-0.4657,0.6924,-5.0019,-5.0019,-5.0019
4.3122,-5.1406,6.1678,-0.5552,-0.4654,0.6601,-5.0019,-5.0019,-5.0019
4.4032,-5.4854,6.2899,-0.6396,-0.4697,0.5776,-5.0019,-5.0019,-5.0019
4.4032,-5.4854,6.2899,-0.6396,-0.4697,0.5776,-5.0019,-5.0019,-5.0019
4.542,-5.8613,6.4719,-0.6902,-0.4614,0.5059,-5.0019,-5.0019,-5.0019
4.6402,-6.0074,6.7927,-0.6758,-0.4438,0.4801,-5.0019,-5.0019,-5.0019
4.6402,-6.0074,6.7927,-0.6758,-0.4438,0.4801,-5.0019,-5.0019,-5.0019
4.8485,-6.1965,6.7759,-0.4982,-0.4169,0.5235,-4.6446,-4.6446,-4.6446
5.0592,-6.1175,6.8645,-0.3344,-0.4191,0.5627,-4.6446,-4.6446,-4.6446
5.0592,-6.1175,6.8645,-0.3344,-0.4191,0.5627,-4.6446,-4.6446,-4.6446
5.1215,-6.0026,6.8861,-0.2859,-0.4513,0.5331,-4.6446,-4.6446,-4.6446
5.1502,-5.9523,6.9842,-0.3038,-0.4998,0.4955,-4.6446,-4.6446,-4.6446
5.1502,-5.9523,6.9842,-0.3038,-0.4998,0.4955,-4.6446,-4.6446,-4.6446
5.1286,-5.6937,7.1207,-0.2915,-0.5344,0.5019,-4.6446,-4.6446,-4.6446
4.985,-5.5453,7.2069,-0.2905,-0.5477,0.5014,-4.6446,-4.6446,-4.6446
4.985,-5.5453,7.2069,-0.2905,-0.5477,0.5014,-4.6446,-4.6446,-4.6446
4.882,-5.6961,7.2763,-0.2215,-0.5006,0.5144,-4.466,-4.466,-4.466
4.9060000000000015,-5.6243,7.0249,0.0622,-0.4204,0.5922,-4.466,-4.466,-4.466
4.9060000000000015,-5.6243,7.0249,0.0622,-0.4204,0.5922,-4.466,-4.466,-4.466
4.9108,-5.5045,6.9459,0.2547,-0.3836,0.6686,-4.466,-4.466,-4.466
4.9012,-5.1191,6.8885,0.2427,-0.3746,0.6963,-4.466,-4.466,-4.466
4.9012,-5.1191,6.8885,0.2427,-0.3746,0.6963,-4.466,-4.466,-4.466
4.882,-4.9467,6.9555,0.0014,-0.3775,0.6383,-4.466,-4.466,-4.466
4.882,-4.9467,6.9555,0.0014,-0.3775,0.6383,-4.466,-4.466,-4.466
4.9012,-5.0736,6.8789,-0.222,-0.3749,0.5589,-4.466,-4.466,-4.466
4.9108,-5.2938,6.8717,-0.2944,-0.3874,0.5262,-4.466,-4.466,-4.466
4.9108,-5.2938,6.8717,-0.2944,-0.3874,0.5262,-4.466,-4.466,-4.466
4.9179,-5.3346,6.8645,-0.2023,-0.4057,0.5504,-4.466,-4.466,-4.466
4.8964,-5.1598,7.0848,-0.0926,-0.4161,0.5832,-4.466,-4.466,-4.466
4.8964,-5.1598,7.0848,-0.0926,-0.4161,0.5832,-4.466,-4.466,-4.466
4.8988,-4.9658,7.1399,-0.1315,-0.3991,0.5696,-4.466,-4.466,-4.466
4.9251,-4.9946,7.1279,-0.3352,-0.3738,0.5027,-4.466,-4.466,-4.466
4.9251,-4.9946,7.1279,-0.3352,-0.3738,0.5027,-4.466,-4.466,-4.466
4.9299,-5.2555,6.9723,-0.4505,-0.3469,0.4591,-4.466,-4.466,-4.466
4.961,-5.2436,6.8406,-0.3674,-0.3424,0.4774,-4.466,-4.466,-4.466
4.961,-5.2436,6.8406,-0.3674,-0.3424,0.4774,-4.466,-4.466,-4.466
4.9491,-5.2268,6.9148,-0.2886,-0.3578,0.4982,-6.0737,-6.0737,-6.0737
4.9419,-5.2819,6.9651,-0.2854,-0.3661,0.5083,-6.0737,-6.0737,-6.0737
