AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7839,-1.3624,8.2963,0.1688,-0.006999999999999999,-0.3273,5.7164,5.7164,5.7164
4.5971,-1.2666,8.701,-0.0751,-0.0006,-0.3278,5.7164,5.7164,5.7164
4.3912,-1.2666,8.8901,-0.2237,0.0247,-0.3156,5.7164,5.7164,5.7164
4.3912,-1.2666,8.8901,-0.2237,0.0247,-0.3156,5.7164,5.7164,5.7164
4.3888,-1.4725,8.8542,-0.1452,0.0052,-0.2304,5.7164,5.7164,5.7164
4.3313,-1.3767,8.9907,-0.0706,-0.055999999999999994,-0.1465,5.7164,5.7164,5.7164
4.3313,-1.3767,8.9907,-0.0706,-0.055999999999999994,-0.1465,5.7164,5.7164,5.7164
4.5301,-1.5036,8.9428,-0.0541,-0.1066,-0.1462,4.6446,4.6446,4.6446
4.8054,-1.4246,8.7225,-0.1177,-0.1276,-0.1443,4.6446,4.6446,4.6446
4.8054,-1.4246,8.7225,-0.1177,-0.1276,-0.1443,4.6446,4.6446,4.6446
4.8677,-1.3504,8.8063,-0.2344,-0.0928,-0.1036,4.6446,4.6446,4.6446
4.7863,-1.5036,8.622,-0.2972,-0.0019,-0.0226,4.6446,4.6446,4.6446
4.7863,-1.5036,8.622,-0.2972,-0.0019,-0.0226,4.6446,4.6446,4.6446
4.5396,-1.6736,8.6267,-0.3396,0.0316,0.0325,4.6446,4.6446,4.6446
4.2667,-2.0208,8.7704,-0.4312,-0.0102,-0.0112,4.6446,4.6446,4.6446
4.2667,-2.0208,8.7704,-0.4312,-0.0102,-0.0112,4.6446,4.6446,4.6446
4.1302,-2.1525,8.9931,-0.3612,-0.0816,-0.0218,6.6096,6.6096,6.6096
3.7639,-1.4557,8.5501,0.115,-0.2352,0.0317,6.6096,6.6096,6.6096
3.7639,-1.4557,8.5501,0.115,-0.2352,0.0317,6.6096,6.6096,6.6096
3.7328,-1.4246,9.46,0.062,-0.5942,0.057,6.6096,6.6096,6.6096
3.9602,-0.9505,8.1407,0.1068,-0.4158,0.2189,6.6096,6.6096,6.6096
3.9602,-0.9505,8.1407,0.1068,-0.4158,0.2189,6.6096,6.6096,6.6096
4.0105,-1.6257,8.088,-0.3193,-0.3703,0.2407,6.6096,6.6096,6.6096
3.8644,-1.8173,8.361,-0.4248,-0.3572,0.3755,6.6096,6.6096,6.6096
3.8644,-1.8173,8.361,-0.4248,-0.3572,0.3755,6.6096,6.6096,6.6096
4.2212,-1.9993,7.6307,-0.1151,-0.289,0.5433,8.0387,8.0387,8.0387
4.3505,-2.3081,7.6355,-0.0754,-0.3319,0.4983,8.0387,8.0387,8.0387
4.3505,-2.3081,7.6355,-0.0754,-0.3319,0.4983,8.0387,8.0387,8.0387
4.2571,-2.9522,7.8079,-0.2914,-0.3772,0.3278,8.0387,8.0387,8.0387
4.1422,-3.4598,8.1407,-0.5814,-0.3633,0.2365,8.0387,8.0387,8.0387
4.1422,-3.4598,8.1407,-0.5814,-0.3633,0.2365,8.0387,8.0387,8.0387
4.0608,-4.0823,8.6124,-0.6666,-0.2544,0.2429,8.0387,8.0387,8.0387
4.1781,-4.0751,8.6052,-0.3851,-0.0667,0.285,8.0387,8.0387,8.0387
4.1781,-4.0751,8.6052,-0.3851,-0.0667,0.285,8.0387,8.0387,8.0387
4.4151,-3.9674,8.1622,0.0836,0.0851,0.2972,8.0387,8.0387,8.0387
4.5827,-3.7136,7.8462,0.318,0.0993,0.2602,6.9669,6.9669,6.9669
4.5827,-3.7136,7.8462,0.318,0.0993,0.2602,6.9669,6.9669,6.9669
4.5253,-3.5532,8.3753,0.1185,0.0044,0.1417,6.9669,6.9669,6.9669
4.5277,-3.8357,9.2612,-0.0834,-0.0147,0.0136,6.9669,6.9669,6.9669
4.5277,-3.8357,9.2612,-0.0834,-0.0147,0.0136,6.9669,6.9669,6.9669
4.7288,-3.7663,9.2349,0.0125,0.0556,-0.0117,6.9669,6.9669,6.9669
4.8054,-3.2395,9.606,0.1976,0.0724,-0.0213,6.9669,6.9669,6.9669
4.8054,-3.2395,9.606,0.1976,0.0724,-0.0213,6.9669,6.9669,6.9669
4.9778,-3.0911,9.5031,0.1683,0.0843,-0.155,6.9669,6.9669,6.9669
4.9251,-2.605,9.934,0.1504,0.013000000000000001,-0.1894,7.6814,7.6814,7.6814
4.9251,-2.605,9.934,0.1504,0.013000000000000001,-0.1894,7.6814,7.6814,7.6814
4.791,-1.9729,9.9819,0.2836,-0.0358,-0.1081,7.6814,7.6814,7.6814
4.542,-1.166,9.8048,0.4303,-0.0696,0.0652,7.6814,7.6814,7.6814
4.542,-1.166,9.8048,0.4303,-0.0696,0.0652,7.6814,7.6814,7.6814
4.3241,-0.4142,9.9939,0.5188,-0.0555,0.273,7.6814,7.6814,7.6814
4.894,-0.6393,8.167,0.2096,-0.0198,0.1901,7.6814,7.6814,7.6814
4.894,-0.6393,8.167,0.2096,-0.0198,0.1901,7.6814,7.6814,7.6814
4.3337,-0.8332,8.7704,-0.3625,-0.256,-0.0458,7.6814,7.6814,7.6814
4.3337,-0.8332,8.7704,-0.3625,-0.256,-0.0458,7.6814,7.6814,7.6814
4.1637,-1.7574,8.5406,-0.5268,-0.3314,-0.1414,9.1105,9.1105,9.1105
4.0129,-1.9322,8.5022,-0.6408,-0.3418,-0.1103,9.1105,9.1105,9.1105
4.0129,-1.9322,8.5022,-0.6408,-0.3418,-0.1103,9.1105,9.1105,9.1105
4.0512,-2.2769999999999997,8.1934,-0.6712,-0.3247,-0.036000000000000004,9.1105,9.1105,9.1105
4.0344,-2.447,8.1383,-0.396,-0.3298,0.1534,9.1105,9.1105,9.1105
4.0344,-2.447,8.1383,-0.396,-0.3298,0.1534,9.1105,9.1105,9.1105
4.1278,-2.3177,7.76,-0.1468,-0.3346,0.3065,9.1105,9.1105,9.1105
4.2403,-2.8205,7.7648,-0.2421,-0.3719,0.249,9.1105,9.1105,9.1105
4.2403,-2.8205,7.7648,-0.2421,-0.3719,0.249,9.1105,9.1105,9.1105
4.238,-3.2515,8.258,-0.3803,-0.4006,0.1648,7.8601,7.8601,7.8601
4.566,-3.3928,8.191,-0.1992,-0.3716,0.2067,7.8601,7.8601,7.8601
4.566,-3.3928,8.191,-0.1992,-0.3716,0.2067,7.8601,7.8601,7.8601
4.5229,-3.4502,8.597999999999999,-0.1564,-0.3977,0.1859,7.8601,7.8601,7.8601
4.5372,-3.2922,8.8662,-0.0181,-0.3761,0.221,7.8601,7.8601,7.8601
4.5372,-3.2922,8.8662,-0.0181,-0.3761,0.221,7.8601,7.8601,7.8601
4.7886,-2.9929,8.6842,0.1747,-0.3356,0.2884,7.8601,7.8601,7.8601
4.8341,-2.6864,8.7177,0.1875,-0.3548,0.285,7.8601,7.8601,7.8601
4.8341,-2.6864,8.7177,0.1875,-0.3548,0.285,7.8601,7.8601,7.8601
4.8174,-2.775,8.8374,0.1086,-0.3881,0.2458,7.8601,7.8601,7.8601
4.8461,-2.7918,8.6986,0.1387,-0.4057,0.2431,9.4678,9.4678,9.4678
4.8461,-2.7918,8.6986,0.1387,-0.4057,0.2431,9.4678,9.4678,9.4678
4.724,-2.5715,8.7776,0.2184,-0.4017,0.2583,9.4678,9.4678,9.4678
4.7503,-2.3297,8.4663,0.237,-0.3687,0.2578,9.4678,9.4678,9.4678
4.7503,-2.3297,8.4663,0.237,-0.3687,0.2578,9.4678,9.4678,9.4678
4.7288,-2.1453,8.7058,0.1771,-0.3703,0.2232,9.4678,9.4678,9.4678
4.7791,-2.2076,8.7129,0.053,-0.3396,0.1539,9.4678,9.4678,9.4678
4.7791,-2.2076,8.7129,0.053,-0.3396,0.1539,9.4678,9.4678,9.4678
4.8294,-2.4039,8.5884,-0.0757,-0.2973,0.0916,9.4678,9.4678,9.4678
4.8772,-2.3512,8.3658,-0.1079,-0.2837,0.0706,9.1105,9.1105,9.1105
4.8772,-2.3512,8.3658,-0.1079,-0.2837,0.0706,9.1105,9.1105,9.1105
4.8724,-2.4015,8.4735,-0.1894,-0.2962,0.040999999999999995,9.1105,9.1105,9.1105
4.882,-2.5093,8.6627,-0.1633,-0.2957,0.0277,9.1105,9.1105,9.1105
4.882,-2.5093,8.6627,-0.1633,-0.2957,0.0277,9.1105,9.1105,9.1105
4.9132,-2.4757,8.4927,-0.0839,-0.2701,0.0407,9.1105,9.1105,9.1105
4.9371,-2.4063,8.4927,-0.1478,-0.2565,0.0359,9.1105,9.1105,9.1105
4.9371,-2.4063,8.4927,-0.1478,-0.2565,0.0359,9.1105,9.1105,9.1105
4.9563,-2.5571,8.5549,-0.2536,-0.2414,0.0141,9.1105,9.1105,9.1105
4.9443,-2.6529,8.5932,-0.2016,-0.2201,0.0333,9.8251,9.8251,9.8251
4.9443,-2.6529,8.5932,-0.2016,-0.2201,0.0333,9.8251,9.8251,9.8251
4.9634,-2.5404,8.5884,-0.0448,-0.1878,0.0759,9.8251,9.8251,9.8251
4.9706,-2.2746,8.4424,0.0391,-0.1551,0.0927,9.8251,9.8251,9.8251
4.9706,-2.2746,8.4424,0.0391,-0.1551,0.0927,9.8251,9.8251,9.8251
4.985,-2.2076,8.3299,-0.0418,-0.1479,0.0514,9.8251,9.8251,9.8251
4.973,-2.6721,8.4807,-0.1319,-0.1585,0.0077,9.8251,9.8251,9.8251
4.973,-2.6721,8.4807,-0.1319,-0.1585,0.0077,9.8251,9.8251,9.8251
4.9563,-2.7559,8.5046,0.0309,-0.1482,0.0631,9.8251,9.8251,9.8251
4.9874,-2.2555,8.2987,0.3624,-0.1362,0.1547,10.1824,10.1824,10.1824
