AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.534,-3.9339,6.7831,-0.3308,0.3885,0.1651,-8.5746,-8.5746,-8.5746
3.4598,-4.9323,7.4631,-0.273,-0.2486,0.0551,-8.396,-8.396,-8.396
3.9889,-4.2787,8.9548,-0.27699999999999997,-0.6667,-0.0157,-8.396,-8.396,-8.396
3.9889,-4.2787,8.9548,-0.27699999999999997,-0.6667,-0.0157,-8.396,-8.396,-8.396
5.1191,-4.6977,8.0689,-0.1153,-0.4986,-0.1824,-8.396,-8.396,-8.396
5.1191,-4.6977,8.0689,-0.1153,-0.4986,-0.1824,-8.396,-8.396,-8.396
4.9706,-4.7264,8.1215,0.004,-0.2864,-0.3393,-8.396,-8.396,-8.396
5.2627,-4.5947,7.7935,0.1515,-0.1463,-0.3049,-8.396,-8.396,-8.396
5.2627,-4.5947,7.7935,0.1515,-0.1463,-0.3049,-8.396,-8.396,-8.396
5.5333,-3.977,7.5924,0.3542,-0.04,-0.1734,-8.396,-8.396,-8.396
5.6674,-3.6753,7.5732,0.1923,0.0154,-0.2687,-8.0387,-8.0387,-8.0387
5.6674,-3.6753,7.5732,0.1923,0.0154,-0.2687,-8.0387,-8.0387,-8.0387
5.2843,-3.3664,7.772,-0.0719,0.0244,-0.4376,-8.0387,-8.0387,-8.0387
5.1262,-3.0767,8.0856,-0.0464,0.0007,-0.4543,-8.0387,-8.0387,-8.0387
5.1262,-3.0767,8.0856,-0.0464,0.0007,-0.4543,-8.0387,-8.0387,-8.0387
5.0065,-2.6074,8.3706,-0.0386,0.0303,-0.429,-8.0387,-8.0387,-8.0387
5.0161,-2.5883,8.5358,-0.122,0.0979,-0.4309,-8.0387,-8.0387,-8.0387
5.0161,-2.5883,8.5358,-0.122,0.0979,-0.4309,-8.0387,-8.0387,-8.0387
4.7432,-2.4494,8.5956,-0.1284,0.1179,-0.3915,-8.0387,-8.0387,-8.0387
4.3672,-2.1764,8.8662,-0.1564,0.0686,-0.3731,-9.1105,-9.1105,-9.1105
4.3672,-2.1764,8.8662,-0.1564,0.0686,-0.3731,-9.1105,-9.1105,-9.1105
4.3457,-2.0807,8.8973,-0.1167,-0.0195,-0.35100000000000003,-9.1105,-9.1105,-9.1105
4.5851,-1.9346,8.9787,-0.027999999999999997,-0.1029,-0.2903,-9.1105,-9.1105,-9.1105
4.5851,-1.9346,8.9787,-0.027999999999999997,-0.1029,-0.2903,-9.1105,-9.1105,-9.1105
4.8341,-1.8173,8.6842,-0.0861,-0.09699999999999999,-0.2642,-9.1105,-9.1105,-9.1105
4.9467,-1.925,8.5429,-0.2197,-0.0661,-0.2482,-9.1105,-9.1105,-9.1105
4.9467,-1.925,8.5429,-0.2197,-0.0661,-0.2482,-9.1105,-9.1105,-9.1105
5.1191,-1.8819,8.4352,-0.2211,-0.0094,-0.1832,-9.1105,-9.1105,-9.1105
4.9299,-1.8149,8.1455,-0.2347,0.0798,-0.131,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9299,-1.8149,8.1455,-0.2347,0.0798,-0.131,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7072,-2.0759,8.2556,-0.3127,0.0473,-0.1457,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5325,-1.9705,8.7225,-0.2498,-0.0169,-0.1033,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5325,-1.9705,8.7225,-0.2498,-0.0169,-0.1033,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6282,-1.8795,8.3777,-0.1873,0.026000000000000002,0.0229,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5109,-1.5252,8.361,-0.2237,0.091,0.168,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5109,-1.5252,8.361,-0.2237,0.091,0.168,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.7399,-4.044,8.0162,-0.0317,-0.1189,0.0959,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.6873,-2.3009,9.5581,-0.3857,-0.5423,0.0154,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.6873,-2.3009,9.5581,-0.3857,-0.5423,0.0154,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.0081,-1.8628,7.942,0.0932,-0.3351,0.2386,-9.4678,-9.4678,-9.4678
4.0392,-2.0855,7.5589,-0.0906,-0.2456,0.2977,-9.4678,-9.4678,-9.4678
4.0392,-2.0855,7.5589,-0.0906,-0.2456,0.2977,-9.4678,-9.4678,-9.4678
4.0081,-2.2914,7.5613,-0.2357,-0.24,0.3364,-9.4678,-9.4678,-9.4678
4.2475,-2.8732,7.3889,-0.2203,-0.2209,0.3883,-9.4678,-9.4678,-9.4678
4.2475,-2.8732,7.3889,-0.2203,-0.2209,0.3883,-9.4678,-9.4678,-9.4678
4.3122,-3.2539,7.4679,-0.2565,-0.235,0.3822,-9.4678,-9.4678,-9.4678
4.4894,-3.7136,7.4056,-0.3335,-0.2589,0.3105,-9.4678,-9.4678,-9.4678
4.4894,-3.7136,7.4056,-0.3335,-0.2589,0.3105,-9.4678,-9.4678,-9.4678
4.3888,-4.4103,8.2125,-0.3945,-0.2475,0.1883,-9.4678,-9.4678,-9.4678
4.5133,-4.7168,8.4017,-0.2882,-0.1284,0.147,-9.4678,-9.4678,-9.4678
4.5133,-4.7168,8.4017,-0.2882,-0.1284,0.147,-9.4678,-9.4678,-9.4678
4.6977,-4.4391,8.3801,-0.0709,-0.0131,0.1854,-9.4678,-9.4678,-9.4678
4.8844,-4.2356,8.507,0.0476,0.0321,0.192,-9.4678,-9.4678,-9.4678
4.8844,-4.2356,8.507,0.0476,0.0321,0.192,-9.4678,-9.4678,-9.4678
5.0951,-4.2547,8.6986,0.1717,0.0023,0.1726,-9.4678,-9.4678,-9.4678
5.0448,-3.8812,9.2493,0.2785,-0.0416,0.1268,-9.4678,-9.4678,-9.4678
5.0448,-3.8812,9.2493,0.2785,-0.0416,0.1268,-9.4678,-9.4678,-9.4678
5.1574,-3.8453,9.3115,0.29,-0.0475,0.0173,-13.0406,-13.0406,-13.0406
5.1262,-3.5077,9.8071,0.2527,-0.0587,-0.0578,-13.0406,-13.0406,-13.0406
5.1262,-3.5077,9.8071,0.2527,-0.0587,-0.0578,-13.0406,-13.0406,-13.0406
5.0017,-2.696,9.9628,0.3819,-0.0387,-0.017,-13.0406,-13.0406,-13.0406
4.9778,-2.004,9.5701,0.4002,-0.0161,-0.0362,-13.0406,-13.0406,-13.0406
4.9778,-2.004,9.5701,0.4002,-0.0161,-0.0362,-13.0406,-13.0406,-13.0406
4.6354,-1.5611,9.8119,0.3726,-0.0509,-0.0059,-13.0406,-13.0406,-13.0406
4.6474,-1.0631,9.5007,0.4929,-0.0299,0.1446,-13.0406,-13.0406,-13.0406
4.6474,-1.0631,9.5007,0.4929,-0.0299,0.1446,-13.0406,-13.0406,-13.0406
4.7455,-0.8308,8.3538,0.1792,-0.0581,0.0743,-14.4697,-14.4697,-14.4697
4.4271,-1.1086,8.337,-0.3271,-0.2193,-0.0985,-14.4697,-14.4697,-14.4697
4.4271,-1.1086,8.337,-0.3271,-0.2193,-0.0985,-14.4697,-14.4697,-14.4697
4.1111,-1.6281,8.4568,-0.6312,-0.2936,-0.1902,-14.4697,-14.4697,-14.4697
4.147,-2.2746,7.7361,-0.7511,-0.2797,-0.1755,-14.4697,-14.4697,-14.4697
4.147,-2.2746,7.7361,-0.7511,-0.2797,-0.1755,-14.4697,-14.4697,-14.4697
3.8549,-2.2746,8.0018,-0.4602,-0.3516,0.0919,-14.4697,-14.4697,-14.4697
4.0081,-2.0017,7.7265,0.0394,-0.3311,0.41600000000000004,-14.4697,-14.4697,-14.4697
4.0081,-2.0017,7.7265,0.0394,-0.3311,0.41600000000000004,-14.4697,-14.4697,-14.4697
4.305,-2.1717,7.0968,-0.0674,-0.3221,0.3936,-14.4697,-14.4697,-14.4697
4.2763,-2.9067,7.6738,-0.4019,-0.4028,0.1976,-13.2192,-13.2192,-13.2192
4.2763,-2.9067,7.6738,-0.4019,-0.4028,0.1976,-13.2192,-13.2192,-13.2192
4.4965,-3.7136,7.9085,-0.5252,-0.4028,0.0671,-13.2192,-13.2192,-13.2192
4.6139,-4.1972,8.3586,-0.4983,-0.37799999999999995,0.0402,-13.2192,-13.2192,-13.2192
4.6139,-4.1972,8.3586,-0.4983,-0.37799999999999995,0.0402,-13.2192,-13.2192,-13.2192
4.9323,-4.2523,8.4496,-0.2203,-0.3354,0.122,-13.2192,-13.2192,-13.2192
5.0831,-4.1302,8.5597,0.0676,-0.3375,0.1862,-13.2192,-13.2192,-13.2192
5.0831,-4.1302,8.5597,0.0676,-0.3375,0.1862,-13.2192,-13.2192,-13.2192
5.1598,-3.625,8.6531,0.2945,-0.3767,0.2605,-13.2192,-13.2192,-13.2192
5.1957,-3.1437,8.6507,0.3675,-0.4289,0.2932,-14.1124,-14.1124,-14.1124
5.1957,-3.1437,8.6507,0.3675,-0.4289,0.2932,-14.1124,-14.1124,-14.1124
5.0496,-2.8253,8.9811,0.3068,-0.4811,0.2996,-14.1124,-14.1124,-14.1124
4.8078,-2.6338,9.3139,0.2756,-0.4315,0.2927,-14.1124,-14.1124,-14.1124
4.8078,-2.6338,9.3139,0.2756,-0.4315,0.2927,-14.1124,-14.1124,-14.1124
4.8294,-2.5954,8.8542,0.3241,-0.2848,0.2738,-14.1124,-14.1124,-14.1124
4.8653,-2.6673,8.5621,0.3363,-0.2001,0.2573,-14.1124,-14.1124,-14.1124
4.8653,-2.6673,8.5621,0.3363,-0.2001,0.2573,-14.1124,-14.1124,-14.1124
4.8724,-2.5715,8.3801,0.253,-0.1681,0.2437,-14.1124,-14.1124,-14.1124
4.8892,-2.5452,8.1742,0.1411,-0.1729,0.2186,-13.9338,-13.9338,-13.9338
4.8892,-2.5452,8.1742,0.1411,-0.1729,0.2186,-13.9338,-13.9338,-13.9338
4.9251,-2.6625,8.0449,0.0215,-0.2203,0.1963,-13.9338,-13.9338,-13.9338
4.8724,-2.5523,8.4663,0.0165,-0.2818,0.2067,-13.9338,-13.9338,-13.9338
4.8724,-2.5523,8.4663,0.0165,-0.2818,0.2067,-13.9338,-13.9338,-13.9338
4.8964,-2.3919,8.5932,-0.0056,-0.2792,0.1992,-13.9338,-13.9338,-13.9338
4.9108,-2.5164,8.6291,-0.0485,-0.243,0.1675,-13.9338,-13.9338,-13.9338
4.9108,-2.5164,8.6291,-0.0485,-0.243,0.1675,-13.9338,-13.9338,-13.9338
4.894,-2.5428,8.586,0.0106,-0.2014,0.1675,-13.9338,-13.9338,-13.9338
4.9275,-2.3488,8.4951,0.0319,-0.166,0.1617,-13.0406,-13.0406,-13.0406
4.9275,-2.3488,8.4951,0.0319,-0.166,0.1617,-13.0406,-13.0406,-13.0406
4.9084,-2.3680000000000003,8.3969,-0.0341,-0.1527,0.1158,-13.0406,-13.0406,-13.0406
4.9323,-2.5691,8.2125,-0.0946,-0.1631,0.0826,-13.0406,-13.0406,-13.0406
4.9323,-2.5691,8.2125,-0.0946,-0.1631,0.0826,-13.0406,-13.0406,-13.0406
4.9371,-2.5643,8.2293,-0.1172,-0.1996,0.0804,-13.0406,-13.0406,-13.0406
4.9395,-2.5883,8.2939,-0.098,-0.2328,0.0892,-13.0406,-13.0406,-13.0406
4.9395,-2.5883,8.2939,-0.098,-0.2328,0.0892,-13.0406,-13.0406,-13.0406
4.9227,-2.5404,8.6004,-0.0799,-0.2443,0.0988,-13.0406,-13.0406,-13.0406
4.9251,-2.5284,8.8087,-0.0786,-0.2081,0.1041,-13.0406,-13.0406,-13.0406
4.9251,-2.5284,8.8087,-0.0786,-0.2081,0.1041,-13.0406,-13.0406,-13.0406
4.9371,-2.4231,8.6004,-0.0802,-0.1455,0.1015,-13.5765,-13.5765,-13.5765
4.9371,-2.4231,8.6004,-0.0802,-0.1455,0.1015,-13.5765,-13.5765,-13.5765
4.9802,-2.4326,8.2772,-0.0895,-0.1109,0.0799,-13.5765,-13.5765,-13.5765
4.9682,-2.4518,8.1814,-0.09300000000000001,-0.1298,0.062,-13.5765,-13.5765,-13.5765
4.9634,-2.4853,8.27,-0.1369,-0.1692,0.0429,-13.5765,-13.5765,-13.5765
4.9634,-2.4853,8.27,-0.1369,-0.1692,0.0429,-13.5765,-13.5765,-13.5765
4.973,-2.5763,8.2868,-0.1694,-0.19899999999999998,0.0317,-13.5765,-13.5765,-13.5765
4.9898,-2.617,8.3418,-0.1468,-0.2161,0.040999999999999995,-13.5765,-13.5765,-13.5765
4.9898,-2.617,8.3418,-0.1468,-0.2161,0.040999999999999995,-13.5765,-13.5765,-13.5765
4.9515,-2.5452,8.5501,-0.1513,-0.2142,0.0511,-12.1474,-12.1474,-12.1474
4.961,-2.6218,8.6483,-0.1715,-0.1788,0.0498,-12.1474,-12.1474,-12.1474
4.961,-2.6218,8.6483,-0.1715,-0.1788,0.0498,-12.1474,-12.1474,-12.1474
4.9922,-2.6026,8.4831,-0.1183,-0.13699999999999998,0.0644,-12.1474,-12.1474,-12.1474
4.9993,-2.5380000000000003,8.3083,-0.0341,-0.1186,0.0802,-12.1474,-12.1474,-12.1474
4.9993,-2.5380000000000003,8.3083,-0.0341,-0.1186,0.0802,-12.1474,-12.1474,-12.1474
5.0041,-2.5069,8.191,-0.0485,-0.1303,0.0754,-12.1474,-12.1474,-12.1474
5.0041,-2.5069,8.191,-0.0485,-0.1303,0.0754,-12.1474,-12.1474,-12.1474
5.0017,-2.5691,8.1838,-0.1148,-0.162,0.0612,-12.1474,-12.1474,-12.1474
