AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5069,-4.6306,6.3713,-0.3253,0.0284,-0.0837,-3.5728,-3.5728,-3.5728
5.5069,-4.6306,6.3713,-0.3253,0.0284,-0.0837,-3.5728,-3.5728,-3.5728
5.4495,-4.5301,6.5820000000000025,-0.3557,0.0105,-0.0986,-3.5728,-3.5728,-3.5728
5.4495,-4.5301,6.5820000000000025,-0.3557,0.0105,-0.0986,-3.5728,-3.5728,-3.5728
5.3992,-4.396,6.8262,-0.4095,-0.0007,-0.0712,-3.5728,-3.5728,-3.5728
5.2699,-4.2068,7.0872,-0.4367,0.0012,-0.0171,-3.5728,-3.5728,-3.5728
5.2699,-4.2068,7.0872,-0.4367,0.0012,-0.0171,-3.5728,-3.5728,-3.5728
5.143,-4.0536,7.3027,-0.4673,0.011000000000000001,0.0273,-3.5728,-3.5728,-3.5728
4.9299,-3.9818,7.4128,-0.4532,0.0316,0.0809,-3.93,-3.93,-3.93
4.9299,-3.9818,7.4128,-0.4532,0.0316,0.0809,-3.93,-3.93,-3.93
4.8174,-3.9794,7.4871,-0.3935,0.0086,0.1568,-3.93,-3.93,-3.93
4.827,-3.9865,7.5541,-0.3421,-0.0566,0.2071,-3.93,-3.93,-3.93
4.827,-3.9865,7.5541,-0.3421,-0.0566,0.2071,-3.93,-3.93,-3.93
4.9323,-3.8573,7.6547,-0.3043,-0.125,0.2495,-3.93,-3.93,-3.93
5.1382,-3.4119,7.7863,-0.1874,-0.132,0.3845,-3.93,-3.93,-3.93
5.1382,-3.4119,7.7863,-0.1874,-0.132,0.3845,-3.93,-3.93,-3.93
5.3058,-2.9881,7.7193,-0.0747,-0.0697,0.5664,-3.93,-3.93,-3.93
5.2699,-2.9474,7.4559,-0.0952,-0.0305,0.7166,-5.3591,-5.3591,-5.3591
5.2699,-2.9474,7.4559,-0.0952,-0.0305,0.7166,-5.3591,-5.3591,-5.3591
4.0919,-4.2139999999999995,6.8693,-0.2308,-0.2353,0.654,-5.3591,-5.3591,-5.3591
4.3768,-3.8932,8.4065,-0.8662,-0.7394,0.3728,-5.3591,-5.3591,-5.3591
4.3768,-3.8932,8.4065,-0.8662,-0.7394,0.3728,-5.3591,-5.3591,-5.3591
4.5444,-3.9937,7.6283,-0.3192,-0.5797,0.4865,-5.3591,-5.3591,-5.3591
4.5708,-4.0225,7.3266,-0.3783,-0.4571,0.6268,-5.3591,-5.3591,-5.3591
4.5708,-4.0225,7.3266,-0.3783,-0.4571,0.6268,-5.3591,-5.3591,-5.3591
4.2691,-4.1302,7.3889,-0.5355,-0.3972,0.7829,-5.3591,-5.3591,-5.3591
4.4079,-3.9267,6.8621,-0.1956,-0.29600000000000004,1.0495,-2.3223,-2.3223,-2.3223
4.4079,-3.9267,6.8621,-0.1956,-0.29600000000000004,1.0495,-2.3223,-2.3223,-2.3223
4.6067,-3.8908,6.2324,0.1349,-0.2742,1.2436,-2.3223,-2.3223,-2.3223
4.5851,-4.4223,6.0337,-0.2755,-0.3408,1.0793,-2.3223,-2.3223,-2.3223
4.5851,-4.4223,6.0337,-0.2755,-0.3408,1.0793,-2.3223,-2.3223,-2.3223
4.3649,-5.2316,6.2085,-0.9903,-0.3948,0.7573,-2.3223,-2.3223,-2.3223
4.3218,-6.0217,6.3282,-1.14,-0.381,0.6191,-2.3223,-2.3223,-2.3223
4.3218,-6.0217,6.3282,-1.14,-0.381,0.6191,-2.3223,-2.3223,-2.3223
4.5564,-6.6251,6.2324,-0.9840000000000001,-0.3362,0.6151,-2.3223,-2.3223,-2.3223
4.4463,-7.237999999999999,6.7352,-0.9698,-0.2768,0.5336,-5.5378,-5.5378,-5.5378
4.4463,-7.237999999999999,6.7352,-0.9698,-0.2768,0.5336,-5.5378,-5.5378,-5.5378
4.7192,-7.4176,6.7927,-0.5666,-0.1495,0.5709,-5.5378,-5.5378,-5.5378
4.9993,-6.989,6.7568,-0.0811,-0.0851,0.6668,-5.5378,-5.5378,-5.5378
4.9993,-6.989,6.7568,-0.0811,-0.0851,0.6668,-5.5378,-5.5378,-5.5378
5.1191,-6.6203,6.9364,-0.067,-0.1104,0.6199,-5.5378,-5.5378,-5.5378
5.0903,-6.5006,7.5493,-0.1858,-0.1511,0.4891,-5.5378,-5.5378,-5.5378
5.0903,-6.5006,7.5493,-0.1858,-0.1511,0.4891,-5.5378,-5.5378,-5.5378
5.1741,-6.3497,7.8534,-0.0902,-0.1378,0.4042,-5.5378,-5.5378,-5.5378
5.301,-5.9068,7.9276,0.0528,-0.1344,0.3741,-5.5378,-5.5378,-5.5378
5.301,-5.9068,7.9276,0.0528,-0.1344,0.3741,-5.5378,-5.5378,-5.5378
5.3202,-5.3034,8.0282,0.0835,-0.1812,0.361,-7.8601,-7.8601,-7.8601
5.1789,-4.6953,8.167,0.0965,-0.2622,0.3869,-7.8601,-7.8601,-7.8601
5.1789,-4.6953,8.167,0.0965,-0.2622,0.3869,-7.8601,-7.8601,-7.8601
4.997,-4.1398,8.2053,0.0885,-0.3357,0.45399999999999996,-7.8601,-7.8601,-7.8601
4.8772,-3.6609,8.1072,0.1397,-0.385,0.5658,-7.8601,-7.8601,-7.8601
4.8772,-3.6609,8.1072,0.1397,-0.385,0.5658,-7.8601,-7.8601,-7.8601
4.8605,-3.3305,7.6642,0.0707,-0.4183,0.5911,-7.8601,-7.8601,-7.8601
4.724,-3.3616,7.4152,-0.2223,-0.483,0.499,-7.8601,-7.8601,-7.8601
4.724,-3.3616,7.4152,-0.2223,-0.483,0.499,-7.8601,-7.8601,-7.8601
4.6163,-3.6729,7.1135,-0.5333,-0.544,0.4018,-6.2523,-6.2523,-6.2523
4.4295,-3.9937,6.9579,-0.7895,-0.594,0.3717,-6.2523,-6.2523,-6.2523
4.4295,-3.9937,6.9579,-0.7895,-0.594,0.3717,-6.2523,-6.2523,-6.2523
4.3457,-4.2547,6.8861,-0.8228,-0.6132,0.4692,-6.2523,-6.2523,-6.2523
4.3218,-4.5468,6.7616,-0.6529,-0.6012,0.6322,-6.2523,-6.2523,-6.2523
4.3218,-4.5468,6.7616,-0.6529,-0.6012,0.6322,-6.2523,-6.2523,-6.2523
4.3912,-4.8892,6.5509,-0.5363,-0.5586,0.7131,-6.2523,-6.2523,-6.2523
4.4463,-5.2484,6.4479,-0.5656,-0.5147,0.6894,-6.2523,-6.2523,-6.2523
4.4463,-5.2484,6.4479,-0.5656,-0.5147,0.6894,-6.2523,-6.2523,-6.2523
4.6067,-5.5069,6.2276,-0.5179,-0.4928,0.6774,-5.5378,-5.5378,-5.5378
4.7479,-5.6985,6.1797,-0.5232,-0.5131,0.6457,-5.5378,-5.5378,-5.5378
4.7479,-5.6985,6.1797,-0.5232,-0.5131,0.6457,-5.5378,-5.5378,-5.5378
4.9108,-6.0385,6.3114,-0.5829,-0.5529999999999999,0.5805,-5.5378,-5.5378,-5.5378
5.1885,-6.3258,6.4551,-0.5682,-0.5975,0.5121,-5.5378,-5.5378,-5.5378
5.1885,-6.3258,6.4551,-0.5682,-0.5975,0.5121,-5.5378,-5.5378,-5.5378
5.3346,-6.5485,6.5317,-0.5379,-0.6734,0.4513,-5.5378,-5.5378,-5.5378
5.2148,-6.309,7.08,-0.4801,-0.7426,0.4766,-5.5378,-5.5378,-5.5378
5.2148,-6.309,7.08,-0.4801,-0.7426,0.4766,-5.5378,-5.5378,-5.5378
5.2891,-5.5836,7.0178,-0.1701,-0.7368,0.6066,-5.1805,-5.1805,-5.1805
5.2891,-5.5836,7.0178,-0.1701,-0.7368,0.6066,-5.1805,-5.1805,-5.1805
5.0736,-5.0041,7.2644,0.0153,-0.6912,0.6335,-5.1805,-5.1805,-5.1805
5.0999,-5.0927,7.2763,-0.0513,-0.5727,0.5483,-5.1805,-5.1805,-5.1805
5.0999,-5.0927,7.2763,-0.0513,-0.5727,0.5483,-5.1805,-5.1805,-5.1805
5.0999,-5.2819,7.104,-0.1102,-0.45899999999999996,0.4891,-5.1805,-5.1805,-5.1805
5.155,-5.392,6.7951,-0.1773,-0.3844,0.4676,-5.1805,-5.1805,-5.1805
5.155,-5.392,6.7951,-0.1773,-0.3844,0.4676,-5.1805,-5.1805,-5.1805
5.1741,-5.3369,6.6442,-0.2955,-0.3594,0.4591,-5.1805,-5.1805,-5.1805
5.21,-5.301,6.5676,-0.3893,-0.3623,0.45399999999999996,-5.1805,-5.1805,-5.1805
5.21,-5.301,6.5676,-0.3893,-0.3623,0.45399999999999996,-5.1805,-5.1805,-5.1805
5.2364,-5.2196,6.3665,-0.4103,-0.3895,0.4513,-5.3591,-5.3591,-5.3591
5.2364,-5.2196,6.3665,-0.4103,-0.3895,0.4513,-5.3591,-5.3591,-5.3591
5.2555,-5.3154,6.3785,-0.4391,-0.4385,0.4319,-5.3591,-5.3591,-5.3591
5.2915,-5.3346,6.4575,-0.4439,-0.479,0.4226,-5.3591,-5.3591,-5.3591
5.2915,-5.3346,6.4575,-0.4439,-0.479,0.4226,-5.3591,-5.3591,-5.3591
5.2819,-5.3106,6.7520000000000024,-0.4316,-0.4944,0.41700000000000004,-5.3591,-5.3591,-5.3591
5.3034,-5.3154,6.7328,-0.3954,-0.4659,0.4151,-5.3591,-5.3591,-5.3591
5.3034,-5.3154,6.7328,-0.3954,-0.4659,0.4151,-5.3591,-5.3591,-5.3591
5.3178,-5.2795,6.7304,-0.3922,-0.4305,0.4087,-5.3591,-5.3591,-5.3591
5.3322,-5.4423,6.7113,-0.4417,-0.3919,0.39299999999999996,-4.8232,-4.8232,-4.8232
5.3322,-5.4423,6.7113,-0.4417,-0.3919,0.39299999999999996,-4.8232,-4.8232,-4.8232
5.3633,-5.6937,6.5964,-0.4026,-0.3578,0.4183,-4.8232,-4.8232,-4.8232
5.3968,-5.6338,6.5485,-0.2436,-0.3394,0.4939,-4.8232,-4.8232,-4.8232
