AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4615,-6.4575,5.0999,-0.0965,0.0173,0.5785,-11.9688,-11.9688,-11.9688
5.4615,-6.4575,5.0999,-0.0965,0.0173,0.5785,-11.9688,-11.9688,-11.9688
5.143,-6.2588,5.3441,-0.1345,-0.0556,0.6387,-11.9688,-11.9688,-11.9688
4.9515,-6.3905,5.2316,-0.2099,-0.086,0.5827,-11.9688,-11.9688,-11.9688
4.9515,-6.3905,5.2316,-0.2099,-0.086,0.5827,-11.9688,-11.9688,-11.9688
4.8892,-6.7688,5.0185,-0.2144,-0.1981,0.502,-8.396,-8.396,-8.396
5.2938,-6.4455,5.6458,-0.0901,-0.3374,0.5745,-8.396,-8.396,-8.396
5.2938,-6.4455,5.6458,-0.0901,-0.3374,0.5745,-8.396,-8.396,-8.396
5.052,-5.9786,5.6338,-0.1194,-0.3249,0.6208,-8.396,-8.396,-8.396
4.7599,-6.2396,5.4375,-0.2493,-0.3174,0.5407,-8.396,-8.396,-8.396
4.7599,-6.2396,5.4375,-0.2493,-0.3174,0.5407,-8.396,-8.396,-8.396
5.1885,-6.4312,5.3968,-0.2294,-0.3393,0.518,-8.396,-8.396,-8.396
5.4088,-6.4096,5.4686,-0.2472,-0.3614,0.5865,-8.396,-8.396,-8.396
5.4088,-6.4096,5.4686,-0.2472,-0.3614,0.5865,-8.396,-8.396,-8.396
5.4471,-6.3928,5.2986,-0.2965,-0.3257,0.6051,-8.396,-8.396,-8.396
5.72,-6.5365,5.1239,-0.2943,-0.2588,0.5777,-7.1455,-7.1455,-7.1455
5.72,-6.5365,5.1239,-0.2943,-0.2588,0.5777,-7.1455,-7.1455,-7.1455
5.5931,-6.5006,4.8581,-0.2911,-0.2298,0.6032,-7.1455,-7.1455,-7.1455
5.4327,-6.6083,4.9227,-0.2839,-0.3028,0.6496,-7.1455,-7.1455,-7.1455
5.4327,-6.6083,4.9227,-0.2839,-0.3028,0.6496,-7.1455,-7.1455,-7.1455
5.4686,-6.5293,4.9539,-0.2432,-0.3608,0.6757,-7.1455,-7.1455,-7.1455
5.7248,-6.515,5.1334,-0.21899999999999997,-0.3419,0.6738,-7.1455,-7.1455,-7.1455
5.7248,-6.515,5.1334,-0.21899999999999997,-0.3419,0.6738,-7.1455,-7.1455,-7.1455
5.7081,-6.6945,4.9347,-0.2232,-0.2447,0.6847,-7.1455,-7.1455,-7.1455
5.4279,-6.7089,4.8294,-0.2365,-0.2508,0.7436,-7.3242,-7.3242,-7.3242
5.4279,-6.7089,4.8294,-0.2365,-0.2508,0.7436,-7.3242,-7.3242,-7.3242
5.2412,-6.4743,4.9299,-0.1958,-0.3275,0.7909999999999999,-7.3242,-7.3242,-7.3242
5.3393,-6.309,5.38,-0.1479,-0.3752,0.787,-7.3242,-7.3242,-7.3242
5.3393,-6.309,5.38,-0.1479,-0.3752,0.787,-7.3242,-7.3242,-7.3242
5.3417,-6.2731,5.2675,-0.2528,-0.3116,0.7327,-7.3242,-7.3242,-7.3242
5.3346,-6.8549,5.0448,-0.3748,-0.2346,0.632,-7.3242,-7.3242,-7.3242
5.3346,-6.8549,5.0448,-0.3748,-0.2346,0.632,-7.3242,-7.3242,-7.3242
5.3824,-6.9938,4.8605,-0.3292,-0.2285,0.6669,-7.3242,-7.3242,-7.3242
5.3609,-6.7616,4.9586,-0.207,-0.2966,0.7817,-4.6446,-4.6446,-4.6446
5.3609,-6.7616,4.9586,-0.207,-0.2966,0.7817,-4.6446,-4.6446,-4.6446
5.4495,-6.5461,5.1215,-0.1897,-0.3171,0.7982,-4.6446,-4.6446,-4.6446
5.5476,-6.7807,5.2364,-0.264,-0.3113,0.7228,-4.6446,-4.6446,-4.6446
5.5476,-6.7807,5.2364,-0.264,-0.3113,0.7228,-4.6446,-4.6446,-4.6446
5.6051,-6.9148,5.1837,-0.2919,-0.3148,0.7542,-4.6446,-4.6446,-4.6446
5.4543,-6.8669,5.1622,-0.2906,-0.2982,0.8115,-4.6446,-4.6446,-4.6446
5.4543,-6.8669,5.1622,-0.2906,-0.2982,0.8115,-4.6446,-4.6446,-4.6446
4.2427,-6.5365,4.9323,-0.2909,-0.2628,0.8187,-4.6446,-4.6446,-4.6446
4.2427,-6.5365,4.9323,-0.2909,-0.2628,0.8187,-4.6446,-4.6446,-4.6446
4.6378,-7.7959,5.3681,-0.1103,-0.4572,0.6411,-4.1087,-4.1087,-4.1087
5.0784,-6.7137,5.7416,-0.1449,-0.4767,0.6621,-4.1087,-4.1087,-4.1087
5.1717,-6.9962,5.1215,-0.26899999999999996,-0.368,0.6331,-4.1087,-4.1087,-4.1087
5.1717,-6.9962,5.1215,-0.26899999999999996,-0.368,0.6331,-4.1087,-4.1087,-4.1087
4.9347,-6.7879,4.8916,-0.2874,-0.4048,0.6855,-4.1087,-4.1087,-4.1087
4.9347,-6.7879,4.8916,-0.2874,-0.4048,0.6855,-4.1087,-4.1087,-4.1087
5.0712,-6.0313,5.3585,-0.1095,-0.5688,0.8901,-4.1087,-4.1087,-4.1087
5.0305,-5.756,5.6171,-0.1484,-0.6498,0.8885,-4.1087,-4.1087,-4.1087
5.0305,-5.756,5.6171,-0.1484,-0.6498,0.8885,-4.1087,-4.1087,-4.1087
4.9802,-6.4048,5.4782,-0.3985,-0.6378,0.7649,-4.1087,-4.1087,-4.1087
4.9467,-6.8597,4.9299,-0.5449,-0.5433,0.6909,-3.0368,-3.0368,-3.0368
4.9467,-6.8597,4.9299,-0.5449,-0.5433,0.6909,-3.0368,-3.0368,-3.0368
4.9227,-7.08,4.4894,-0.5093,-0.5094,0.7524,-3.0368,-3.0368,-3.0368
4.9060000000000015,-6.8717,4.5253,-0.4251,-0.6034,0.9284,-3.0368,-3.0368,-3.0368
4.9060000000000015,-6.8717,4.5253,-0.4251,-0.6034,0.9284,-3.0368,-3.0368,-3.0368
4.8653,-6.5341,4.7048,-0.3172,-0.6639,1.0533,-3.0368,-3.0368,-3.0368
4.815,-6.309,4.7743,-0.3503,-0.6303,1.0283,-3.0368,-3.0368,-3.0368
4.815,-6.309,4.7743,-0.3503,-0.6303,1.0283,-3.0368,-3.0368,-3.0368
4.7432,-6.3162,4.5348,-0.4605,-0.5518,0.9179999999999999,-3.0368,-3.0368,-3.0368
4.7527,-6.8885,4.1781,-0.5053,-0.4951,0.8339,-2.1437,-2.1437,-2.1437
4.7527,-6.8885,4.1781,-0.5053,-0.4951,0.8339,-2.1437,-2.1437,-2.1437
4.7455,-7.1207,4.0584,-0.4224,-0.5339,0.9076,-2.1437,-2.1437,-2.1437
4.6594,-7.3578,4.2068,-0.374,-0.5433,0.9849,-2.1437,-2.1437,-2.1437
4.6594,-7.3578,4.2068,-0.374,-0.5433,0.9849,-2.1437,-2.1437,-2.1437
4.712,-7.3937,4.0895,-0.3577,-0.4367,0.9971,-2.1437,-2.1437,-2.1437
4.8294,-7.6211,3.9865,-0.3985,-0.3169,0.9535,-2.1437,-2.1437,-2.1437
4.8294,-7.6211,3.9865,-0.3985,-0.3169,0.9535,-2.1437,-2.1437,-2.1437
4.9060000000000015,-7.9779,3.6801,-0.46799999999999997,-0.2229,0.8871,-2.1437,-2.1437,-2.1437
5.0137,-8.1982,3.5101,-0.41600000000000004,-0.1755,0.8538,-3.2155,-3.2155,-3.2155
5.0137,-8.1982,3.5101,-0.41600000000000004,-0.1755,0.8538,-3.2155,-3.2155,-3.2155
5.1909,-8.3394,3.7519,-0.2978,-0.1651,0.8232,-3.2155,-3.2155,-3.2155
5.2962,-8.4089,4.1518,-0.2312,-0.1115,0.7135,-3.2155,-3.2155,-3.2155
5.2962,-8.4089,4.1518,-0.2312,-0.1115,0.7135,-3.2155,-3.2155,-3.2155
5.4088,-8.6986,4.1853,-0.2296,-0.0279,0.5633,-3.2155,-3.2155,-3.2155
5.4734,-8.9955,4.4319,-0.163,0.0083,0.4842,-3.2155,-3.2155,-3.2155
5.4734,-8.9955,4.4319,-0.163,0.0083,0.4842,-3.2155,-3.2155,-3.2155
5.5069,-8.8135,4.8461,-0.0142,0.0003,0.489,-3.2155,-3.2155,-3.2155
5.4686,-8.3682,5.2172,0.086,-0.053,0.5098,-3.3941,-3.3941,-3.3941
5.4686,-8.3682,5.2172,0.086,-0.053,0.5098,-3.3941,-3.3941,-3.3941
5.3633,-7.8127,5.7847,0.1472,-0.1555,0.5388,-3.3941,-3.3941,-3.3941
5.2771,-7.1183,6.2228,0.1427,-0.2271,0.517,-3.3941,-3.3941,-3.3941
5.2771,-7.1183,6.2228,0.1427,-0.2271,0.517,-3.3941,-3.3941,-3.3941
5.1023,-6.9603,6.3138,0.0383,-0.258,0.4275,-3.3941,-3.3941,-3.3941
4.9563,-7.1854,6.0983,-0.0541,-0.2673,0.3793,-3.3941,-3.3941,-3.3941
4.9563,-7.1854,6.0983,-0.0541,-0.2673,0.3793,-3.3941,-3.3941,-3.3941
5.0401,-6.9747,5.9834,-0.1013,-0.3108,0.4429,-3.3941,-3.3941,-3.3941
5.0137,-6.8526,5.7033,-0.1918,-0.35200000000000004,0.4565,-3.3941,-3.3941,-3.3941
5.0137,-6.8526,5.7033,-0.1918,-0.35200000000000004,0.4565,-3.3941,-3.3941,-3.3941
4.9898,-7.0297,5.3537,-0.2472,-0.4197,0.4656,-1.6077,-1.6077,-1.6077
4.9898,-7.0297,5.3537,-0.2472,-0.4197,0.4656,-1.6077,-1.6077,-1.6077
4.8701,-6.6754,5.3848,-0.2176,-0.5025,0.5119,-1.6077,-1.6077,-1.6077
4.7886,-6.3402,5.4806,-0.1841,-0.5654,0.5545,-1.6077,-1.6077,-1.6077
4.7192,-6.3833,5.4447,-0.273,-0.5907,0.5484,-1.6077,-1.6077,-1.6077
4.7192,-6.3833,5.4447,-0.273,-0.5907,0.5484,-1.6077,-1.6077,-1.6077
4.7360000000000015,-6.6442,5.2627,-0.34600000000000003,-0.6202,0.5897,-1.6077,-1.6077,-1.6077
4.7001,-6.3474,5.2196,-0.3364,-0.6865,0.7031,-1.6077,-1.6077,-1.6077
4.7001,-6.3474,5.2196,-0.3364,-0.6865,0.7031,-1.6077,-1.6077,-1.6077
4.5947,-6.0912,5.0975,-0.3433,-0.7033,0.7548,-0.8932,-0.8932,-0.8932
4.5875,-6.084,4.882,-0.4155,-0.7299,0.7878,-0.8932,-0.8932,-0.8932
4.5875,-6.084,4.882,-0.4155,-0.7299,0.7878,-0.8932,-0.8932,-0.8932
4.6234,-6.1486,4.7384,-0.4874,-0.7662,0.8182,-0.8932,-0.8932,-0.8932
4.6354,-6.5581,4.2619,-0.5636,-0.71,0.7548,-0.8932,-0.8932,-0.8932
4.6354,-6.5581,4.2619,-0.5636,-0.71,0.7548,-0.8932,-0.8932,-0.8932
4.7958,-6.9220000000000015,3.9171,-0.6118,-0.6002,0.6509,-0.8932,-0.8932,-0.8932
5.0736,-7.8151,3.3712,-0.635,-0.4908,0.5361,-0.8932,-0.8932,-0.8932
5.0736,-7.8151,3.3712,-0.635,-0.4908,0.5361,-0.8932,-0.8932,-0.8932
5.3369,-8.0784,3.0647,-0.5479,-0.4327,0.4935,-3.93,-3.93,-3.93
5.55,-8.2221,3.0552,-0.4627,-0.3954,0.4189,-3.93,-3.93,-3.93
5.55,-8.2221,3.0552,-0.4627,-0.3954,0.4189,-3.93,-3.93,-3.93
5.6123,-8.4208,3.2706,-0.3479,-0.4168,0.3779,-3.93,-3.93,-3.93
5.6195,-8.2293,3.7758,-0.1785,-0.5211,0.4618,-3.93,-3.93,-3.93
5.6195,-8.2293,3.7758,-0.1785,-0.5211,0.4618,-3.93,-3.93,-3.93
5.5022,-7.9396,4.2739,-0.0594,-0.617,0.5833,-3.93,-3.93,-3.93
5.3202,-7.8031,4.8892,-0.0001,-0.6354,0.6903,-3.93,-3.93,-3.93
5.3202,-7.8031,4.8892,-0.0001,-0.6354,0.6903,-3.93,-3.93,-3.93
5.2508,-7.3865,5.131,-0.0187,-0.5457,0.7769,-3.3941,-3.3941,-3.3941
5.2675,-7.2452,4.8461,-0.1228,-0.4133,0.7934,-3.3941,-3.3941,-3.3941
5.2675,-7.2452,4.8461,-0.1228,-0.4133,0.7934,-3.3941,-3.3941,-3.3941
5.2938,-7.1399,4.3553,-0.2267,-0.3281,0.7763,-3.3941,-3.3941,-3.3941
5.3417,-7.1399,3.9435,-0.2765,-0.3326,0.7532,-3.3941,-3.3941,-3.3941
5.3417,-7.1399,3.9435,-0.2765,-0.3326,0.7532,-3.3941,-3.3941,-3.3941
5.3226,-7.0824,3.9913,-0.1796,-0.4016,0.7455,-3.3941,-3.3941,-3.3941
5.313,-7.0202,4.2595,-0.1753,-0.45799999999999996,0.7084,-3.3941,-3.3941,-3.3941
5.313,-7.0202,4.2595,-0.1753,-0.45799999999999996,0.7084,-3.3941,-3.3941,-3.3941
5.3322,-7.2404,4.2092,-0.2448,-0.4735,0.6565,-3.3941,-3.3941,-3.3941
5.3082,-7.3745,4.372,-0.2302,-0.4911,0.6525,-1.6077,-1.6077,-1.6077
5.3082,-7.3745,4.372,-0.2302,-0.4911,0.6525,-1.6077,-1.6077,-1.6077
5.2699,-7.0609,4.6522,-0.1777,-0.4799,0.6677,-1.6077,-1.6077,-1.6077
5.2819,-7.2189,4.566,-0.2323,-0.4237,0.6275,-1.6077,-1.6077,-1.6077
5.2819,-7.2189,4.566,-0.2323,-0.4237,0.6275,-1.6077,-1.6077,-1.6077
5.3561,-7.523,4.0967,-0.2941,-0.3875,0.6067,-1.6077,-1.6077,-1.6077
5.3633,-7.5014,4.0608,-0.2078,-0.4213,0.6624,-1.6077,-1.6077,-1.6077
5.3633,-7.5014,4.0608,-0.2078,-0.4213,0.6624,-1.6077,-1.6077,-1.6077
5.3154,-7.1279,4.3792,-0.0594,-0.4644,0.7223,-1.6077,-1.6077,-1.6077
5.3106,-6.9603,4.5708,-0.0746,-0.457,0.6991,-1.6077,-1.6077,-1.6077
5.3106,-6.9603,4.5708,-0.0746,-0.457,0.6991,-1.6077,-1.6077,-1.6077
5.3322,-7.1806,4.4151,-0.1745,-0.4207,0.6413,-1.6077,-1.6077,-1.6077
5.3681,-7.2907,4.2236,-0.2187,-0.4058,0.6229,-1.6077,-1.6077,-1.6077
5.3681,-7.2907,4.2236,-0.2187,-0.4058,0.6229,-1.6077,-1.6077,-1.6077
5.3753,-7.4056,4.0704,-0.2208,-0.4293,0.6365,-1.6077,-1.6077,-1.6077
5.3609,-7.2261,4.2139999999999995,-0.2187,-0.4735,0.6609999999999999,-1.6077,-1.6077,-1.6077
5.3609,-7.2261,4.2139999999999995,-0.2187,-0.4735,0.6609999999999999,-1.6077,-1.6077,-1.6077
5.3298,-7.1878,4.5205,-0.207,-0.4905,0.6653,-1.6077,-1.6077,-1.6077
5.3489,-7.0273,4.5732,-0.2075,-0.4586,0.6477,-0.1786,-0.1786,-0.1786
5.3489,-7.0273,4.5732,-0.2075,-0.4586,0.6477,-0.1786,-0.1786,-0.1786
5.3944,-7.2644,4.3816,-0.1998,-0.4194,0.6211,-0.1786,-0.1786,-0.1786
5.4016,-7.4104,4.3672,-0.2054,-0.4032,0.6267,-0.1786,-0.1786,-0.1786
5.4016,-7.4104,4.3672,-0.2054,-0.4032,0.6267,-0.1786,-0.1786,-0.1786
5.4207,-7.4344,4.3218,-0.2155,-0.3957,0.6578,-0.1786,-0.1786,-0.1786
5.3753,-7.2620000000000005,4.3672,-0.2118,-0.396,0.6935,-0.1786,-0.1786,-0.1786
5.3753,-7.2620000000000005,4.3672,-0.2118,-0.396,0.6935,-0.1786,-0.1786,-0.1786
5.3681,-7.2045,4.3241,-0.2107,-0.3909,0.7047,-0.1786,-0.1786,-0.1786
5.38,-7.2787,4.1374,-0.2312,-0.3957,0.6991,-0.8932,-0.8932,-0.8932
5.38,-7.2787,4.1374,-0.2312,-0.3957,0.6991,-0.8932,-0.8932,-0.8932
5.3753,-7.2213,4.2092,-0.2163,-0.4229,0.7087,-0.8932,-0.8932,-0.8932
5.3489,-6.9028,4.4127,-0.2144,-0.433,0.7015,-0.8932,-0.8932,-0.8932
5.3489,-6.9028,4.4127,-0.2144,-0.433,0.7015,-0.8932,-0.8932,-0.8932
5.3848,-7.0561,4.2308,-0.2531,-0.4221,0.6413,-0.8932,-0.8932,-0.8932
5.4136,-7.2548,4.2212,-0.2706,-0.4349,0.6086,-0.8932,-0.8932,-0.8932
5.4136,-7.2548,4.2212,-0.2706,-0.4349,0.6086,-0.8932,-0.8932,-0.8932
5.4016,-7.4032,4.4199,-0.28,-0.445,0.6139,-0.8932,-0.8932,-0.8932
