AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1406,-2.7774,7.9755,0.1888,-0.0643,-0.31,-9.1105,-9.1105,-9.1105
5.0855,-2.4829,7.9515,0.0836,-0.052000000000000005,-0.3827,-9.1105,-9.1105,-9.1105
5.0855,-2.4829,7.9515,0.0836,-0.052000000000000005,-0.3827,-9.1105,-9.1105,-9.1105
4.9491,-2.1549,8.3179,-0.0506,-0.0632,-0.4469,-8.396,-8.396,-8.396
4.8748,-2.0855,8.4807,-0.1465,-0.0419,-0.4898,-8.396,-8.396,-8.396
4.8748,-2.0855,8.4807,-0.1465,-0.0419,-0.4898,-8.396,-8.396,-8.396
4.7551,-1.9657,8.7369,-0.2261,-0.0145,-0.4914,-8.396,-8.396,-8.396
4.542,-2.0064,8.8805,-0.2938,0.0207,-0.4703,-8.396,-8.396,-8.396
4.542,-2.0064,8.8805,-0.2938,0.0207,-0.4703,-8.396,-8.396,-8.396
4.4415,-1.8436,8.8949,-0.2011,0.0287,-0.3747,-8.396,-8.396,-8.396
4.4415,-1.8436,8.8949,-0.2011,0.0287,-0.3747,-8.396,-8.396,-8.396
4.3529,-1.5515,8.8614,-0.053,0.0047,-0.2863,-8.396,-8.396,-8.396
4.4510000000000005,-1.4509999999999998,8.7489,-0.094,-0.0507,-0.2844,-8.7533,-8.7533,-8.7533
4.4510000000000005,-1.4509999999999998,8.7489,-0.094,-0.0507,-0.2844,-8.7533,-8.7533,-8.7533
4.5708,-1.3839,8.7991,-0.159,-0.0853,-0.2551,-8.7533,-8.7533,-8.7533
4.8868,-1.506,8.4927,-0.2909,-0.0411,-0.2687,-8.7533,-8.7533,-8.7533
4.8868,-1.506,8.4927,-0.2909,-0.0411,-0.2687,-8.7533,-8.7533,-8.7533
4.6833,-1.8317,8.5813,-0.5572,-0.0033,-0.40399999999999997,-8.7533,-8.7533,-8.7533
4.3888,-2.2531,8.6603,-0.6786,-0.0131,-0.4882,-8.7533,-8.7533,-8.7533
4.3888,-2.2531,8.6603,-0.6786,-0.0131,-0.4882,-8.7533,-8.7533,-8.7533
4.3864,-2.2387,8.8279,-0.4805,-0.0909,-0.4306,-8.7533,-8.7533,-8.7533
4.3864,-2.2387,8.8279,-0.4805,-0.0909,-0.4306,-8.7533,-8.7533,-8.7533
4.5205,-1.8963,8.8829,-0.1763,-0.1388,-0.2842,-7.5028,-7.5028,-7.5028
4.6929,-1.4246,8.7393,-0.0349,-0.1229,-0.0823,-7.5028,-7.5028,-7.5028
4.6929,-1.4246,8.7393,-0.0349,-0.1229,-0.0823,-7.5028,-7.5028,-7.5028
4.8892,-1.1732,8.4017,-0.0967,-0.0472,0.1427,-7.5028,-7.5028,-7.5028
4.6689,-1.3815,8.3586,-0.3372,0.01,0.1915,-7.5028,-7.5028,-7.5028
4.6689,-1.3815,8.3586,-0.3372,0.01,0.1915,-7.5028,-7.5028,-7.5028
4.3839999999999995,-1.9059,8.3442,-0.4797,0.0236,0.1025,-7.5028,-7.5028,-7.5028
3.6873,-0.3759,7.9851,-0.171,-0.0733,0.025,-7.5028,-7.5028,-7.5028
3.6873,-0.3759,7.9851,-0.171,-0.0733,0.025,-7.5028,-7.5028,-7.5028
3.5221,-2.0711,8.5382,-0.2717,-0.5245,-0.102,-7.5028,-7.5028,-7.5028
3.5221,-2.0711,8.5382,-0.2717,-0.5245,-0.102,-7.5028,-7.5028,-7.5028
3.2826,-0.9936,9.0505,0.503,-0.4246,0.4192,-8.5746,-8.5746,-8.5746
3.8261,-1.0942,7.1878,0.5867,-0.1886,0.7257,-8.5746,-8.5746,-8.5746
3.8261,-1.0942,7.1878,0.5867,-0.1886,0.7257,-8.5746,-8.5746,-8.5746
3.8788,-0.7949,7.5565,0.1976,-0.2568,0.861,-8.5746,-8.5746,-8.5746
4.2164,-1.8652,7.2189,-0.1857,-0.2773,0.7132,-8.5746,-8.5746,-8.5746
4.2164,-1.8652,7.2189,-0.1857,-0.2773,0.7132,-8.5746,-8.5746,-8.5746
4.2858,-3.4406,7.827000000000001,-0.6514,-0.2957,0.3603,-8.5746,-8.5746,-8.5746
4.2858,-3.4406,7.827000000000001,-0.6514,-0.2957,0.3603,-8.5746,-8.5746,-8.5746
4.2715,-4.4582,8.2077,-0.8227,-0.2355,0.1092,-8.5746,-8.5746,-8.5746
4.2763,-4.6474,8.203,-0.6421,-0.1085,0.102,-8.5746,-8.5746,-8.5746
4.2763,-4.6474,8.203,-0.6421,-0.1085,0.102,-8.5746,-8.5746,-8.5746
4.5732,-4.6857,8.2365,-0.3723,-0.0121,0.1742,-8.5746,-8.5746,-8.5746
4.9323,-4.7048,8.4879,-0.0853,0.0124,0.2061,-8.5746,-8.5746,-8.5746
4.9323,-4.7048,8.4879,-0.0853,0.0124,0.2061,-8.5746,-8.5746,-8.5746
5.0161,-4.4678,8.9428,0.2074,-0.0142,0.1771,-8.5746,-8.5746,-8.5746
5.0808,-4.0177,9.1679,0.3678,-0.0541,0.0879,-8.5746,-8.5746,-8.5746
5.0808,-4.0177,9.1679,0.3678,-0.0541,0.0879,-8.5746,-8.5746,-8.5746
5.0305,-3.5292,9.8526,0.3307,-0.0741,-0.0445,-8.5746,-8.5746,-8.5746
5.0305,-3.5292,9.8526,0.3307,-0.0741,-0.0445,-8.5746,-8.5746,-8.5746
4.997,-3.1868,10.0035,0.2032,-0.0363,-0.1561,-12.1474,-12.1474,-12.1474
4.8916,-2.5188,10.1711,0.2591,-0.023,-0.1039,-12.1474,-12.1474,-12.1474
4.8916,-2.5188,10.1711,0.2591,-0.023,-0.1039,-12.1474,-12.1474,-12.1474
4.8365,-1.8819,9.9436,0.3262,0.0047,-0.0514,-12.1474,-12.1474,-12.1474
4.6594,-1.4246,9.7401,0.3076,-0.0113,-0.0346,-12.1474,-12.1474,-12.1474
4.6594,-1.4246,9.7401,0.3076,-0.0113,-0.0346,-12.1474,-12.1474,-12.1474
4.4678,-0.9051,9.4073,0.3454,-0.048,0.0453,-12.1474,-12.1474,-12.1474
4.4463,-0.6489,8.9356,0.3238,-0.0933,0.1076,-12.1474,-12.1474,-12.1474
4.4463,-0.6489,8.9356,0.3238,-0.0933,0.1076,-12.1474,-12.1474,-12.1474
4.3696,-0.7877,8.4568,0.0626,-0.17800000000000002,0.0362,-11.6115,-11.6115,-11.6115
4.3696,-0.7877,8.4568,0.0626,-0.17800000000000002,0.0362,-11.6115,-11.6115,-11.6115
4.0871,-1.0248,8.44,-0.2416,-0.2725,-0.0482,-11.6115,-11.6115,-11.6115
4.0488,-1.2762,8.3658,-0.4091,-0.2909,-0.0834,-11.6115,-11.6115,-11.6115
4.0488,-1.2762,8.3658,-0.4091,-0.2909,-0.0834,-11.6115,-11.6115,-11.6115
4.1685,-1.585,7.6786,-0.5289,-0.3165,-0.0692,-11.6115,-11.6115,-11.6115
3.9267,-1.7766,7.9635,-0.5771,-0.4286,0.0354,-11.6115,-11.6115,-11.6115
3.9267,-1.7766,7.9635,-0.5771,-0.4286,0.0354,-11.6115,-11.6115,-11.6115
3.8405,-2.1525,8.4113,-0.3209,-0.4456,0.2487,-11.6115,-11.6115,-11.6115
4.2978,-2.0998,7.827000000000001,-0.0288,-0.3665,0.4511,-11.6115,-11.6115,-11.6115
4.2978,-2.0998,7.827000000000001,-0.0288,-0.3665,0.4511,-11.6115,-11.6115,-11.6115
4.6306,-2.5571,7.5876,-0.1311,-0.4065,0.4064,-8.9319,-8.9319,-8.9319
4.6306,-2.5571,7.5876,-0.1311,-0.4065,0.4064,-8.9319,-8.9319,-8.9319
4.5708,-3.1701,8.2484,-0.415,-0.4936,0.2045,-8.9319,-8.9319,-8.9319
4.6641,-3.5819,8.6483,-0.4392,-0.4728,0.1031,-8.9319,-8.9319,-8.9319
4.6641,-3.5819,8.6483,-0.4392,-0.4728,0.1031,-8.9319,-8.9319,-8.9319
4.8748,-3.625,8.7896,-0.2245,-0.4139,0.1137,-8.9319,-8.9319,-8.9319
5.0041,-3.4023,8.7177,0.0029,-0.3892,0.1646,-8.9319,-8.9319,-8.9319
5.0041,-3.4023,8.7177,0.0029,-0.3892,0.1646,-8.9319,-8.9319,-8.9319
5.1143,-3.1677,8.4998,0.2066,-0.4123,0.2309,-8.9319,-8.9319,-8.9319
5.0736,-2.6218,8.6818,0.3174,-0.4768,0.273,-10.1824,-10.1824,-10.1824
5.0736,-2.6218,8.6818,0.3174,-0.4768,0.273,-10.1824,-10.1824,-10.1824
5.0688,-2.2028,8.7321,0.2407,-0.5101,0.2487,-10.1824,-10.1824,-10.1824
5.0688,-2.2028,8.7321,0.2407,-0.5101,0.2487,-10.1824,-10.1824,-10.1824
4.9132,-2.1525,8.9404,0.0676,-0.5018,0.1752,-10.1824,-10.1824,-10.1824
4.9395,-2.4278,8.7704,-0.0102,-0.4286,0.1182,-10.1824,-10.1824,-10.1824
4.9395,-2.4278,8.7704,-0.0102,-0.4286,0.1182,-10.1824,-10.1824,-10.1824
4.9946,-2.5116,8.5477,0.0405,-0.3663,0.1212,-10.1824,-10.1824,-10.1824
5.0233,-2.5811,8.531,0.1006,-0.3378,0.1537,-10.1824,-10.1824,-10.1824
5.0233,-2.5811,8.531,0.1006,-0.3378,0.1537,-10.1824,-10.1824,-10.1824
5.0305,-2.5021,8.5262,0.1219,-0.3098,0.1941,-9.8251,-9.8251,-9.8251
5.0544,-2.3225,8.5022,0.1121,-0.2874,0.2208,-9.8251,-9.8251,-9.8251
5.0544,-2.3225,8.5022,0.1121,-0.2874,0.2208,-9.8251,-9.8251,-9.8251
5.0784,-2.004,8.4184,-0.0376,-0.2691,0.1917,-9.8251,-9.8251,-9.8251
5.0784,-2.004,8.4184,-0.0376,-0.2691,0.1917,-9.8251,-9.8251,-9.8251
5.1047,-2.2315,8.4328,-0.1849,-0.2584,0.1206,-9.8251,-9.8251,-9.8251
