AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6977,-7.7744,5.4902,0.5484,0.785,-0.6986,-1.4291,-1.4291,-1.4291
4.6977,-7.7744,5.4902,0.5484,0.785,-0.6986,-1.4291,-1.4291,-1.4291
5.0089,-7.9156,5.143,0.488,0.9667,-0.7383,-1.7864,-1.7864,-1.7864
5.4351,-7.5086,5.2029,0.6959,1.0255,-0.5772,-1.7864,-1.7864,-1.7864
5.4351,-7.5086,5.2029,0.6959,1.0255,-0.5772,-1.7864,-1.7864,-1.7864
5.7176,-6.8861,5.131,0.8709,1.082,-0.4392,-1.7864,-1.7864,-1.7864
5.7153,-6.3761,5.4638,0.9218,1.1296,-0.4059,-1.7864,-1.7864,-1.7864
5.7153,-6.3761,5.4638,0.9218,1.1296,-0.4059,-1.7864,-1.7864,-1.7864
5.6003,-6.3114,5.5405,0.7905,1.2239,-0.4991,-1.7864,-1.7864,-1.7864
5.4064,-6.3617,5.8014,0.7223,1.2649,-0.578,-1.7864,-1.7864,-1.7864
5.4064,-6.3617,5.8014,0.7223,1.2649,-0.578,-1.7864,-1.7864,-1.7864
5.3465,-6.0624,6.1031,0.778,1.2719,-0.5812,-6.2523,-6.2523,-6.2523
5.3393,-5.6458,6.3497,0.8203,1.2777,-0.5407,-6.2523,-6.2523,-6.2523
5.3393,-5.6458,6.3497,0.8203,1.2777,-0.5407,-6.2523,-6.2523,-6.2523
5.2077,-5.3369,6.57,0.7726,1.2833,-0.4672,-6.2523,-6.2523,-6.2523
4.8581,-5.3369,6.7592,0.6137,1.2804,-0.4176,-6.2523,-6.2523,-6.2523
4.8581,-5.3369,6.7592,0.6137,1.2804,-0.4176,-6.2523,-6.2523,-6.2523
4.6617,-5.404,6.7472,0.5492,1.2447,-0.3841,-6.2523,-6.2523,-6.2523
4.7551,-5.222,6.8478,0.5633,1.1773,-0.37799999999999995,-6.2523,-6.2523,-6.2523
4.7551,-5.222,6.8478,0.5633,1.1773,-0.37799999999999995,-6.2523,-6.2523,-6.2523
5.0185,-5.143,6.7664,0.5026,1.1813,-0.4219,-7.1455,-7.1455,-7.1455
5.1741,-5.4184,6.6059,0.4046,1.2082,-0.4885,-7.1455,-7.1455,-7.1455
5.1741,-5.4184,6.6059,0.4046,1.2082,-0.4885,-7.1455,-7.1455,-7.1455
5.1526,-5.5333,6.6083,0.4736,1.1584,-0.4238,-7.1455,-7.1455,-7.1455
5.2436,-5.3561,6.6035,0.6049,1.0729,-0.1702,-7.1455,-7.1455,-7.1455
5.2436,-5.3561,6.6035,0.6049,1.0729,-0.1702,-7.1455,-7.1455,-7.1455
5.325,-5.0999,6.5868,0.5854,1.0484,0.0167,-7.1455,-7.1455,-7.1455
5.1143,-5.2029,6.4886,0.4869,1.0958,0.009000000000000001,-7.1455,-7.1455,-7.1455
5.1143,-5.2029,6.4886,0.4869,1.0958,0.009000000000000001,-7.1455,-7.1455,-7.1455
4.7886,-5.5165,6.2923,0.4533,1.1137,-0.0469,-7.3242,-7.3242,-7.3242
4.5851,-5.6314,6.2396,0.5348,1.0231,-0.0323,-7.3242,-7.3242,-7.3242
4.5851,-5.6314,6.2396,0.5348,1.0231,-0.0323,-7.3242,-7.3242,-7.3242
4.6163,-5.5333,6.4623,0.5870000000000001,0.919,0.0045,-7.3242,-7.3242,-7.3242
4.5827,-5.2915,6.5006,0.5559,0.899,0.0873,-7.3242,-7.3242,-7.3242
4.5827,-5.2915,6.5006,0.5559,0.899,0.0873,-7.3242,-7.3242,-7.3242
4.487,-5.1861,6.2061,0.5295,0.9109999999999999,0.2242,-7.3242,-7.3242,-7.3242
3.3856,-4.6905,5.8924,0.4933,0.8172,0.2023,-7.3242,-7.3242,-7.3242
3.3856,-4.6905,5.8924,0.4933,0.8172,0.2023,-7.3242,-7.3242,-7.3242
4.1254,-7.0824,4.8772,0.2717,0.6577,-0.1868,-7.3242,-7.3242,-7.3242
4.0727,-6.0385,6.2492,0.7082,0.6308,0.1288,-7.6814,-7.6814,-7.6814
4.0727,-6.0385,6.2492,0.7082,0.6308,0.1288,-7.6814,-7.6814,-7.6814
4.2595,-6.3378,5.1382,0.5585,0.8151,0.1344,-7.6814,-7.6814,-7.6814
4.2427,-6.4455,5.1023,0.5372,0.8527,0.2149,-7.6814,-7.6814,-7.6814
4.2427,-6.4455,5.1023,0.5372,0.8527,0.2149,-7.6814,-7.6814,-7.6814
4.2882,-6.6347,5.0209,0.541,0.8639,0.2996,-7.6814,-7.6814,-7.6814
4.4582,-6.7927,4.8988,0.5878,0.9011,0.3177,-7.6814,-7.6814,-7.6814
4.4582,-6.7927,4.8988,0.5878,0.9011,0.3177,-7.6814,-7.6814,-7.6814
4.566,-7.0920000000000005,4.961,0.6254,0.9279999999999999,0.2407,-7.6814,-7.6814,-7.6814
4.6737,-7.4607,5.1143,0.5998,0.9613,0.131,-8.5746,-8.5746,-8.5746
4.6737,-7.4607,5.1143,0.5998,0.9613,0.131,-8.5746,-8.5746,-8.5746
4.7623,-7.8414,5.3657,0.6126,0.9912,0.05,-8.5746,-8.5746,-8.5746
4.9826,-8.0689,5.6099,0.6107,1.0186,-0.0283,-8.5746,-8.5746,-8.5746
4.9826,-8.0689,5.6099,0.6107,1.0186,-0.0283,-8.5746,-8.5746,-8.5746
5.1095,-8.2868,6.1678,0.6544,1.0673,-0.1132,-8.5746,-8.5746,-8.5746
5.2196,-8.0904,6.4575,0.7716,1.1395,-0.1817,-8.5746,-8.5746,-8.5746
5.2196,-8.0904,6.4575,0.7716,1.1395,-0.1817,-8.5746,-8.5746,-8.5746
5.2699,-7.5038,6.7424,0.9133,1.1382,-0.1921,-8.5746,-8.5746,-8.5746
5.1693,-6.9316,7.1471,0.9852,1.0806,-0.1891,-11.4328,-11.4328,-11.4328
5.1693,-6.9316,7.1471,0.9852,1.0806,-0.1891,-11.4328,-11.4328,-11.4328
5.21,-6.7568,7.4535,0.9335,1.0577,-0.2376,-11.4328,-11.4328,-11.4328
5.1334,-6.4,7.353,0.9218,1.0428,-0.2776,-11.4328,-11.4328,-11.4328
5.1334,-6.4,7.353,0.9218,1.0428,-0.2776,-11.4328,-11.4328,-11.4328
4.9275,-5.8565,7.4009,0.9655,0.9637,-0.2334,-11.4328,-11.4328,-11.4328
4.6139,-5.6554,7.4511,0.9079,0.9097,-0.2083,-11.4328,-11.4328,-11.4328
4.6139,-5.6554,7.4511,0.9079,0.9097,-0.2083,-11.4328,-11.4328,-11.4328
4.566,-5.1047,7.2285,0.8994,0.9009,-0.1441,-11.4328,-11.4328,-11.4328
4.4558,-4.7216,6.8765,0.8187,0.87,-0.1228,-11.6115,-11.6115,-11.6115
4.4558,-4.7216,6.8765,0.8187,0.87,-0.1228,-11.6115,-11.6115,-11.6115
4.3241,-4.6139,6.4527,0.6866,0.7994,-0.114,-11.6115,-11.6115,-11.6115
4.147,-4.9060000000000015,6.1343,0.5854,0.6889,-0.0666,-11.6115,-11.6115,-11.6115
4.147,-4.9060000000000015,6.1343,0.5854,0.6889,-0.0666,-11.6115,-11.6115,-11.6115
4.0680000000000005,-5.3585,6.0672,0.5162,0.6383,0.0119,-11.6115,-11.6115,-11.6115
4.0871,-5.7009,5.6195,0.4592,0.6662,0.0724,-11.6115,-11.6115,-11.6115
4.0871,-5.7009,5.6195,0.4592,0.6662,0.0724,-11.6115,-11.6115,-11.6115
4.1111,-5.9523,5.4112,0.4592,0.6833,0.127,-11.6115,-11.6115,-11.6115
4.293,-6.3809,5.1047,0.4001,0.7451,0.0881,-11.6115,-11.6115,-11.6115
4.293,-6.3809,5.1047,0.4001,0.7451,0.0881,-11.6115,-11.6115,-11.6115
4.4247,-6.8382,5.1047,0.3569,0.7906,0.0125,-9.1105,-9.1105,-9.1105
4.6761,-7.341,5.0688,0.3955,0.8175,-0.0403,-9.1105,-9.1105,-9.1105
4.6761,-7.341,5.0688,0.3955,0.8175,-0.0403,-9.1105,-9.1105,-9.1105
4.8748,-7.7983,5.1358,0.4829,0.8079,-0.0749,-9.1105,-9.1105,-9.1105
5.0568,-7.8246,5.3609,0.6714,0.7738,-0.0794,-9.1105,-9.1105,-9.1105
5.0568,-7.8246,5.3609,0.6714,0.7738,-0.0794,-9.1105,-9.1105,-9.1105
5.2005,-7.6427,5.5955,0.8581,0.7051,-0.032,-9.1105,-9.1105,-9.1105
5.1334,-7.0728,6.1486,0.9854,0.622,0.0276,-9.1105,-9.1105,-9.1105
5.1334,-7.0728,6.1486,0.9854,0.622,0.0276,-9.1105,-9.1105,-9.1105
5.0664,-6.7424,6.4,0.9846,0.5839,0.0452,-10.5397,-10.5397,-10.5397
5.0664,-6.7424,6.4,0.9846,0.5839,0.0452,-10.5397,-10.5397,-10.5397
4.7455,-6.502999999999999,6.7233,0.9189,0.6061,0.0455,-10.5397,-10.5397,-10.5397
4.7503,-6.2636,6.4168,0.8608,0.7254,0.034,-10.5397,-10.5397,-10.5397
4.7551,-6.1055,6.3019,0.795,0.8167,-0.0136,-10.5397,-10.5397,-10.5397
4.7551,-6.1055,6.3019,0.795,0.8167,-0.0136,-10.5397,-10.5397,-10.5397
4.803,-6.2157,6.0337,0.6888,0.8772,-0.0901,-10.5397,-10.5397,-10.5397
4.803,-6.2157,6.0337,0.6888,0.8772,-0.0901,-10.5397,-10.5397,-10.5397
4.8389,-6.5006,5.8134,0.615,0.8931,-0.1447,-10.5397,-10.5397,-10.5397
4.8389,-6.7113,5.7631,0.6155,0.8718,-0.1407,-10.5397,-10.5397,-10.5397
4.8389,-6.7113,5.7631,0.6155,0.8718,-0.1407,-10.5397,-10.5397,-10.5397
4.8581,-6.7065,5.7536,0.6989,0.8431,-0.0887,-10.5397,-10.5397,-10.5397
4.8389,-6.4647,5.968999999999999,0.7673,0.8202,-0.0392,-10.5397,-10.5397,-10.5397
4.8389,-6.3234,6.0313,0.7716,0.8274,-0.0373,-10.5397,-10.5397,-10.5397
4.8389,-6.3234,6.0313,0.7716,0.8274,-0.0373,-10.5397,-10.5397,-10.5397
4.8461,-6.309,6.0552,0.7495,0.8479,-0.061,-10.5397,-10.5397,-10.5397
4.8461,-6.309,6.0552,0.7495,0.8479,-0.061,-10.5397,-10.5397,-10.5397
4.8533,-6.3258,6.0098,0.6999,0.8678,-0.0906,-10.5397,-10.5397,-10.5397
4.8796,-6.3761,6.0074,0.6656,0.8782,-0.1135,-8.5746,-8.5746,-8.5746
4.8796,-6.3761,6.0074,0.6656,0.8782,-0.1135,-8.5746,-8.5746,-8.5746
4.8701,-6.3976,5.9954,0.639,0.8902,-0.129,-8.5746,-8.5746,-8.5746
4.8964,-6.5868,5.9523,0.5934,0.9083,-0.1377,-8.5746,-8.5746,-8.5746
4.8964,-6.5868,5.9523,0.5934,0.9083,-0.1377,-8.5746,-8.5746,-8.5746
4.9108,-6.6514,5.8469,0.5844,0.9192,-0.1143,-8.5746,-8.5746,-8.5746
4.9155,-6.5245,5.7607,0.6643,0.9025,-0.069,-8.5746,-8.5746,-8.5746
