AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6546,-6.672999999999999,5.562,0.488,0.7041,-0.0882,-11.0756,-11.0756,-11.0756
4.6546,-6.672999999999999,5.562,0.488,0.7041,-0.0882,-11.0756,-11.0756,-11.0756
4.8724,-6.8478,5.5548,0.5987,0.7083,-0.0837,-14.827,-14.827,-14.827
5.0496,-7.0058,5.744,0.7322,0.675,-0.0714,-14.827,-14.827,-14.827
5.0496,-7.0058,5.744,0.7322,0.675,-0.0714,-14.827,-14.827,-14.827
5.1215,-6.8166,6.1797,0.889,0.6292,-0.0461,-14.827,-14.827,-14.827
5.0544,-6.5006,6.6275,0.9897,0.6063,-0.0318,-14.827,-14.827,-14.827
5.0544,-6.5006,6.6275,0.9897,0.6063,-0.0318,-14.827,-14.827,-14.827
5.1502,-6.0959,6.7568,1.0291,0.6186,-0.0203,-14.827,-14.827,-14.827
5.052,-5.9786,6.8957,0.9279,0.6388,-0.065,-14.827,-14.827,-14.827
5.052,-5.9786,6.8957,0.9279,0.6388,-0.065,-14.827,-14.827,-14.827
4.9179,-6.0361,6.8741,0.8046,0.7059,-0.1047,-16.9706,-16.9706,-16.9706
4.9347,-6.0744,6.6442,0.7513,0.7981,-0.0967,-16.9706,-16.9706,-16.9706
4.9347,-6.0744,6.6442,0.7513,0.7981,-0.0967,-16.9706,-16.9706,-16.9706
4.9802,-6.1055,6.3497,0.7601,0.85,-0.0712,-16.9706,-16.9706,-16.9706
4.9778,-6.0385,6.2899,0.8029999999999999,0.8535,-0.0355,-16.9706,-16.9706,-16.9706
4.9778,-6.0385,6.2899,0.8029999999999999,0.8535,-0.0355,-16.9706,-16.9706,-16.9706
5.0041,-5.8565,6.2109,0.8264,0.8356,-0.012,-16.9706,-16.9706,-16.9706
5.0089,-5.8852,6.1797,0.8198,0.8061,-0.0131,-16.9706,-16.9706,-16.9706
5.0089,-5.8852,6.1797,0.8198,0.8061,-0.0131,-16.9706,-16.9706,-16.9706
4.997,-5.665,6.3641,0.8059,0.7773,-0.0214,-17.5065,-17.5065,-17.5065
5.0161,-5.6913,6.3641,0.7101,0.7768,-0.0701,-17.5065,-17.5065,-17.5065
5.0161,-5.6913,6.3641,0.7101,0.7768,-0.0701,-17.5065,-17.5065,-17.5065
5.0448,-5.8661,6.3521,0.6584,0.785,-0.1077,-17.5065,-17.5065,-17.5065
5.0544,-5.9954,6.3952,0.6864,0.7861,-0.1026,-17.5065,-17.5065,-17.5065
5.0544,-5.9954,6.3952,0.6864,0.7861,-0.1026,-17.5065,-17.5065,-17.5065
5.0688,-5.9236,6.4886,0.7101,0.7965,-0.07200000000000001,-17.5065,-17.5065,-17.5065
5.0688,-5.8493,6.4766,0.7061,0.8244,-0.0589,-17.5065,-17.5065,-17.5065
5.0688,-5.8493,6.4766,0.7061,0.8244,-0.0589,-17.5065,-17.5065,-17.5065
5.0760000000000005,-5.8493,6.4048,0.6965,0.8476,-0.0589,-18.0425,-18.0425,-18.0425
5.0927,-5.8206,6.3138,0.6933,0.8609,-0.0616,-18.0425,-18.0425,-18.0425
5.0927,-5.8206,6.3138,0.6933,0.8609,-0.0616,-18.0425,-18.0425,-18.0425
5.0951,-5.8302,6.3905,0.6869,0.8673,-0.0666,-18.0425,-18.0425,-18.0425
5.0927,-5.7919,6.3761,0.6959,0.878,-0.0704,-18.0425,-18.0425,-18.0425
5.0927,-5.7919,6.3761,0.6959,0.878,-0.0704,-18.0425,-18.0425,-18.0425
5.1071,-5.7368,6.3019,0.6872,0.8878,-0.0842,-18.0425,-18.0425,-18.0425
5.0999,-5.8158,6.2803,0.6637,0.8865,-0.1063,-18.0425,-18.0425,-18.0425
5.0999,-5.8158,6.2803,0.6637,0.8865,-0.1063,-18.0425,-18.0425,-18.0425
5.1215,-6.0289,6.309,0.6411,0.8838,-0.1093,-18.0425,-18.0425,-18.0425
5.1239,-6.0193,6.2851,0.6816,0.8838,-0.076,-17.6852,-17.6852,-17.6852
5.1239,-6.0193,6.2851,0.6816,0.8838,-0.076,-17.6852,-17.6852,-17.6852
5.1119,-5.7775,6.3713,0.7218,0.8857,-0.0445,-17.6852,-17.6852,-17.6852
5.1095,-5.6626,6.4144,0.6978,0.8974,-0.0597,-17.6852,-17.6852,-17.6852
5.1095,-5.6626,6.4144,0.6978,0.8974,-0.0597,-17.6852,-17.6852,-17.6852
5.1239,-5.6985,6.3881,0.6595,0.9158,-0.0973,-17.6852,-17.6852,-17.6852
