AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.313,-7.4966,3.6466,0.2189,-0.2194,0.3673,-20.3648,-20.3648,-20.3648
5.313,-7.4966,3.6466,0.2189,-0.2194,0.3673,-20.3648,-20.3648,-20.3648
5.6434,-7.1686,4.0536,0.2716,-0.098,0.2826,-20.3648,-20.3648,-20.3648
5.6434,-7.1686,4.0536,0.2716,-0.098,0.2826,-20.3648,-20.3648,-20.3648
5.5213,-6.7735,3.6394,0.1339,0.2429,0.0717,-20.3648,-20.3648,-20.3648
5.0089,-7.0226,3.5747,-0.2035,0.7076,-0.4359,-20.3648,-20.3648,-20.3648
5.0089,-7.0226,3.5747,-0.2035,0.7076,-0.4359,-20.3648,-20.3648,-20.3648
5.3393,-8.6459,1.7622,-0.5159,0.9971,-0.9635,-20.3648,-20.3648,-20.3648
6.0265,-8.7513,2.5164,-0.065,0.7042,-0.7446,-20.3648,-20.3648,-20.3648
6.0265,-8.7513,2.5164,-0.065,0.7042,-0.7446,-20.3648,-20.3648,-20.3648
6.0361,-7.6547,3.1366,0.3512,0.4171,-0.3204,-20.3648,-20.3648,-20.3648
5.7536,-6.7328,3.9913,0.5731,0.2387,-0.1025,-20.3648,-20.3648,-20.3648
5.7536,-6.7328,3.9913,0.5731,0.2387,-0.1025,-20.3648,-20.3648,-20.3648
5.5836,-6.2947,4.5636,0.616,0.2019,-0.1622,-20.3648,-20.3648,-20.3648
5.5836,-6.2947,4.5636,0.616,0.2019,-0.1622,-20.3648,-20.3648,-20.3648
5.8445,-6.2683,5.1981,0.6447,0.1931,-0.2961,-23.4016,-23.4016,-23.4016
6.0241,-6.3210000000000015,5.8206,0.5166,0.1998,-0.3371,-23.4016,-23.4016,-23.4016
6.0241,-6.3210000000000015,5.8206,0.5166,0.1998,-0.3371,-23.4016,-23.4016,-23.4016
5.8493,-6.3689,5.6362,0.2596,0.249,-0.3036,-23.4016,-23.4016,-23.4016
5.6243,-6.4048,5.2579,0.2013,0.1867,-0.2389,-23.4016,-23.4016,-23.4016
5.6243,-6.4048,5.2579,0.2013,0.1867,-0.2389,-23.4016,-23.4016,-23.4016
5.4878,-6.1797,5.1909,0.2825,0.0381,-0.2322,-23.4016,-23.4016,-23.4016
5.8374,-6.3114,5.1837,0.4154,-0.0729,-0.3078,-23.4016,-23.4016,-23.4016
5.8374,-6.3114,5.1837,0.4154,-0.0729,-0.3078,-23.4016,-23.4016,-23.4016
6.3881,-6.4695,5.7823,0.4671,-0.1387,-0.2943,-23.4016,-23.4016,-23.4016
6.3881,-6.4695,5.7823,0.4671,-0.1387,-0.2943,-23.4016,-23.4016,-23.4016
6.2252,-6.1797,5.8661,0.2429,-0.0799,-0.1204,-23.4016,-23.4016,-23.4016
5.7775,-5.8182,5.2555,0.1158,-0.0548,0.0706,-23.4016,-23.4016,-23.4016
5.7775,-5.8182,5.2555,0.1158,-0.0548,0.0706,-23.4016,-23.4016,-23.4016
5.6219,-5.4351,5.4495,0.1656,-0.1414,0.1241,-23.4016,-23.4016,-23.4016
5.641,-5.4112,5.1047,0.0612,-0.1001,-0.0687,-23.4016,-23.4016,-23.4016
5.641,-5.4112,5.1047,0.0612,-0.1001,-0.0687,-23.4016,-23.4016,-23.4016
5.8948,-6.0624,4.6809,-0.0568,-0.0362,-0.3105,-23.4016,-23.4016,-23.4016
6.2827,-6.57,4.3792,0.0202,-0.0681,-0.2642,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2827,-6.57,4.3792,0.0202,-0.0681,-0.2642,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3593,-6.3329999999999975,4.5205,0.1246,-0.1425,0.0141,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3593,-6.3329999999999975,4.5205,0.1246,-0.1425,0.0141,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2061,-6.1079,4.3816,0.1954,-0.1494,0.1643,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7344,-5.9116,4.8509,0.2676,-0.1779,0.1737,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7344,-5.9116,4.8509,0.2676,-0.1779,0.1737,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.301,-6.1007,5.4064,0.3555,-0.1294,0.0434,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7248,-6.4335,5.495,0.314,-0.1334,-0.1257,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7248,-6.4335,5.495,0.314,-0.1334,-0.1257,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2995,-5.981,5.5045,0.2375,-0.2034,-0.0413,-20.9007,-20.9007,-20.9007
6.5557,-5.325,5.3322,0.1257,-0.131,0.0304,-20.9007,-20.9007,-20.9007
6.5557,-5.325,5.3322,0.1257,-0.131,0.0304,-20.9007,-20.9007,-20.9007
6.2444,-5.7895,5.0808,-0.1532,0.0735,-0.1744,-20.9007,-20.9007,-20.9007
6.2444,-5.7895,5.0808,-0.1532,0.0735,-0.1744,-20.9007,-20.9007,-20.9007
6.1534,-6.4671,4.6617,-0.2264,0.2504,-0.3489,-20.9007,-20.9007,-20.9007
5.8062,-6.9483,4.7336,-0.0576,0.2325,-0.3212,-20.9007,-20.9007,-20.9007
5.8062,-6.9483,4.7336,-0.0576,0.2325,-0.3212,-20.9007,-20.9007,-20.9007
5.7416,-6.7711,4.6282,0.0607,0.0919,-0.1691,-20.9007,-20.9007,-20.9007
6.2492,-6.2636,4.7527,0.159,-0.0367,-0.0759,-20.9007,-20.9007,-20.9007
6.2492,-6.2636,4.7527,0.159,-0.0367,-0.0759,-20.9007,-20.9007,-20.9007
6.309,-6.0672,4.9251,0.1986,0.0589,-0.1398,-20.1861,-20.1861,-20.1861
6.309,-6.0672,4.9251,0.1986,0.0589,-0.1398,-20.1861,-20.1861,-20.1861
6.0576,-6.0696,4.8868,0.1728,0.2323,-0.2013,-20.1861,-20.1861,-20.1861
5.9451,-6.0409,5.1358,0.2333,0.1622,-0.1401,-20.1861,-20.1861,-20.1861
5.9451,-6.0409,5.1358,0.2333,0.1622,-0.1401,-20.1861,-20.1861,-20.1861
6.23,-5.7703,5.0472,0.2208,0.0474,-0.155,-20.1861,-20.1861,-20.1861
6.7209,-5.7775,5.6171,0.1954,0.0078,-0.1741,-20.1861,-20.1861,-20.1861
6.7209,-5.7775,5.6171,0.1954,0.0078,-0.1741,-20.1861,-20.1861,-20.1861
6.593999999999999,-5.6267,5.2771,0.0359,0.2096,-0.1337,-20.1861,-20.1861,-20.1861
6.3641,-6.0792,5.2819,-0.1058,0.3737,-0.1723,-19.2929,-19.2929,-19.2929
6.3641,-6.0792,5.2819,-0.1058,0.3737,-0.1723,-19.2929,-19.2929,-19.2929
6.3282,-6.2276,5.1239,-0.0498,0.3633,-0.1449,-19.2929,-19.2929,-19.2929
6.0864,-5.8972,5.0712,0.0213,0.2616,0.0038,-19.2929,-19.2929,-19.2929
6.0864,-5.8972,5.0712,0.0213,0.2616,0.0038,-19.2929,-19.2929,-19.2929
5.4399,-5.2077,4.6187,0.0042,0.1548,0.069,-19.2929,-19.2929,-19.2929
5.4399,-5.2077,4.6187,0.0042,0.1548,0.069,-19.2929,-19.2929,-19.2929
5.9475,-6.0792,5.1406,-0.0293,-0.0037,0.0003,-19.2929,-19.2929,-19.2929
5.8996,-5.8086,4.9108,-0.0299,-0.0801,0.1667,-19.2929,-19.2929,-19.2929
5.8996,-5.8086,4.9108,-0.0299,-0.0801,0.1667,-19.2929,-19.2929,-19.2929
5.8805,-5.8589,5.1334,-0.0695,-0.1968,0.3196,-19.8288,-19.8288,-19.8288
6.0433,-5.9858,5.1454,-0.2091,-0.2069,0.3798,-19.8288,-19.8288,-19.8288
6.0433,-5.9858,5.1454,-0.2091,-0.2069,0.3798,-19.8288,-19.8288,-19.8288
5.9403,-5.8805,5.0664,-0.1992,-0.1936,0.4272,-19.8288,-19.8288,-19.8288
5.8229999999999995,-5.7176,5.0424,-0.1891,-0.163,0.4123,-19.8288,-19.8288,-19.8288
5.8229999999999995,-5.7176,5.0424,-0.1891,-0.163,0.4123,-19.8288,-19.8288,-19.8288
5.8374,-6.1127,5.1047,-0.2815,-0.127,0.3841,-19.8288,-19.8288,-19.8288
5.8374,-6.1127,5.1047,-0.2815,-0.127,0.3841,-19.8288,-19.8288,-19.8288
5.926,-6.06,4.7001,-0.4552,-0.0801,0.3484,-19.8288,-19.8288,-19.8288
5.6434,-6.3258,4.5708,-0.4749,-0.0048,0.2102,-19.4716,-19.4716,-19.4716
5.6434,-6.3258,4.5708,-0.4749,-0.0048,0.2102,-19.4716,-19.4716,-19.4716
5.7344,-6.3881,4.7671,-0.4205,0.0655,0.1755,-19.4716,-19.4716,-19.4716
5.7943,-6.2923,4.5612,-0.4355,0.0978,0.1851,-19.4716,-19.4716,-19.4716
5.7943,-6.2923,4.5612,-0.4355,0.0978,0.1851,-19.4716,-19.4716,-19.4716
5.9044,-6.8262,4.4151,-0.4943,0.0967,0.1726,-19.4716,-19.4716,-19.4716
5.7153,-6.6921,4.3002,-0.4711,0.1137,0.1476,-19.4716,-19.4716,-19.4716
5.7153,-6.6921,4.3002,-0.4711,0.1137,0.1476,-19.4716,-19.4716,-19.4716
5.2172,-6.8238,4.5133,-0.4349,0.2014,0.0884,-19.4716,-19.4716,-19.4716
5.2172,-6.8238,4.5133,-0.4349,0.2014,0.0884,-19.4716,-19.4716,-19.4716
5.4591,-6.8119,4.4295,-0.4613,0.3359,0.1465,-19.4716,-19.4716,-19.4716
5.8254,-6.7951,4.0368,-0.4339,0.3963,0.1923,-21.7939,-21.7939,-21.7939
5.8254,-6.7951,4.0368,-0.4339,0.3963,0.1923,-21.7939,-21.7939,-21.7939
5.5764,-7.0968,3.8501,-0.2749,0.3228,0.2189,-21.7939,-21.7939,-21.7939
5.6865,-6.9795,4.0967,-0.08900000000000001,0.2054,0.3359,-21.7939,-21.7939,-21.7939
5.6865,-6.9795,4.0967,-0.08900000000000001,0.2054,0.3359,-21.7939,-21.7939,-21.7939
5.732,-6.8717,4.1925,-0.0751,0.1849,0.27699999999999997,-21.7939,-21.7939,-21.7939
5.4615,-7.2811,4.396,-0.1492,0.2189,0.1319,-21.7939,-21.7939,-21.7939
5.4615,-7.2811,4.396,-0.1492,0.2189,0.1319,-21.7939,-21.7939,-21.7939
5.6458,-7.0561,4.2475,-0.0834,0.2482,0.11800000000000001,-21.7939,-21.7939,-21.7939
5.6123,-7.444,4.0608,-0.1127,0.2277,0.0504,-24.8307,-24.8307,-24.8307
5.6123,-7.444,4.0608,-0.1127,0.2277,0.0504,-24.8307,-24.8307,-24.8307
5.1454,-7.7504,4.202,-0.0101,0.2341,0.0394,-24.8307,-24.8307,-24.8307
5.1454,-7.7504,4.202,-0.0101,0.2341,0.0394,-24.8307,-24.8307,-24.8307
5.5189,-7.5182,4.3218,0.3273,0.342,0.1034,-24.8307,-24.8307,-24.8307
5.5572,-7.341,4.4989,0.4389,0.4022,0.0618,-24.8307,-24.8307,-24.8307
5.5572,-7.341,4.4989,0.4389,0.4022,0.0618,-24.8307,-24.8307,-24.8307
5.4591,-7.7097,4.542,0.4519,0.4328,-0.0101,-24.8307,-24.8307,-24.8307
5.3537,-7.2021,4.5827,0.7028,0.4456,0.0048,-24.8307,-24.8307,-24.8307
5.3537,-7.2021,4.5827,0.7028,0.4456,0.0048,-24.8307,-24.8307,-24.8307
5.5117,-6.7185,4.7647,0.8628,0.4853,-0.0844,-27.3316,-27.3316,-27.3316
5.5022,-6.728,5.4567,0.6833,0.5183,-0.3049,-27.3316,-27.3316,-27.3316
5.5022,-6.728,5.4567,0.6833,0.5183,-0.3049,-27.3316,-27.3316,-27.3316
5.5524,-7.0321,5.0353,0.612,0.5148,-0.4607,-27.3316,-27.3316,-27.3316
5.5524,-7.0321,5.0353,0.612,0.5148,-0.4607,-27.3316,-27.3316,-27.3316
5.7224,-7.0034,5.3729,0.5795,0.4493,-0.4469,-27.3316,-27.3316,-27.3316
5.7655,-6.8597,5.811,0.4698,0.2906,-0.3406,-27.3316,-27.3316,-27.3316
5.7655,-6.8597,5.811,0.4698,0.2906,-0.3406,-27.3316,-27.3316,-27.3316
6.005,-5.7799,6.0481,0.4162,0.1566,-0.2855,-27.3316,-27.3316,-27.3316
5.7655,-5.3537,6.2731,0.1829,0.0863,-0.4993,-28.5821,-28.5821,-28.5821
5.7655,-5.3537,6.2731,0.1829,0.0863,-0.4993,-28.5821,-28.5821,-28.5821
5.5979,-5.7871,5.8733,-0.1289,0.0315,-0.6535,-28.5821,-28.5821,-28.5821
5.3513,-6.1726,5.6099,-0.3236,-0.0295,-0.6511,-28.5821,-28.5821,-28.5821
5.3513,-6.1726,5.6099,-0.3236,-0.0295,-0.6511,-28.5821,-28.5821,-28.5821
5.5955,-6.5844,5.4279,-0.4403,-0.0692,-0.5555,-28.5821,-28.5821,-28.5821
5.5955,-6.5844,5.4279,-0.4403,-0.0692,-0.5555,-28.5821,-28.5821,-28.5821
6.0217,-6.4910000000000005,5.1981,-0.3335,-0.1398,-0.3949,-28.5821,-28.5821,-28.5821
6.1414,-6.3306,5.4088,-0.1681,-0.3017,-0.2692,-28.5821,-28.5821,-28.5821
6.1414,-6.3306,5.4088,-0.1681,-0.3017,-0.2692,-28.5821,-28.5821,-28.5821
5.5931,-5.8613,5.416,-0.3449,-0.5723,-0.0647,-28.5821,-28.5821,-28.5821
5.1526,-6.0026,5.5429,-0.4368,-0.6663,0.1449,-26.9744,-26.9744,-26.9744
5.1526,-6.0026,5.5429,-0.4368,-0.6663,0.1449,-26.9744,-26.9744,-26.9744
5.483,-5.8445,5.1334,-0.2818,-0.4628,0.175,-26.9744,-26.9744,-26.9744
6.0145,-6.2995,4.8437,-0.305,-0.3912,0.1894,-26.9744,-26.9744,-26.9744
6.0145,-6.2995,4.8437,-0.305,-0.3912,0.1894,-26.9744,-26.9744,-26.9744
5.9116,-6.6227,4.4918,-0.6118,-0.5429999999999999,0.3164,-26.9744,-26.9744,-26.9744
5.3537,-5.8685,4.463,-0.7886,-0.7608,0.6043,-26.9744,-26.9744,-26.9744
5.3537,-5.8685,4.463,-0.7886,-0.7608,0.6043,-26.9744,-26.9744,-26.9744
5.3106,-6.6251,4.0129,-0.5329,-0.4676,0.3718,-26.9744,-26.9744,-26.9744
5.3106,-6.6251,4.0129,-0.5329,-0.4676,0.3718,-26.9744,-26.9744,-26.9744
5.8517,-8.009,3.3808,-0.3007,-0.042,-0.0556,-24.2948,-24.2948,-24.2948
6.0768,-7.9779,3.1677,-0.1071,0.0184,-0.033,-24.2948,-24.2948,-24.2948
6.0768,-7.9779,3.1677,-0.1071,0.0184,-0.033,-24.2948,-24.2948,-24.2948
6.0002,-7.0178,3.8213,0.102,-0.0956,0.1606,-24.2948,-24.2948,-24.2948
5.8948,-6.4623,4.3218,0.0623,-0.1632,0.204,-24.2948,-24.2948,-24.2948
5.8948,-6.4623,4.3218,0.0623,-0.1632,0.204,-24.2948,-24.2948,-24.2948
5.8589,-6.4575,4.5995,0.0088,-0.1504,0.1404,-24.2948,-24.2948,-24.2948
5.8445,-6.5892,4.7767,0.1701,-0.0889,0.0951,-24.2948,-24.2948,-24.2948
5.8445,-6.5892,4.7767,0.1701,-0.0889,0.0951,-24.2948,-24.2948,-24.2948
5.8948,-6.5820000000000025,4.4774,0.2165,0.003,0.0469,-22.3298,-22.3298,-22.3298
5.8948,-6.5820000000000025,4.4774,0.2165,0.003,0.0469,-22.3298,-22.3298,-22.3298
5.9595,-7.0776,3.9865,0.1275,0.0456,0.0072,-22.3298,-22.3298,-22.3298
5.9283,-6.9771,4.1254,0.1651,0.0179,0.0591,-22.3298,-22.3298,-22.3298
5.9283,-6.9771,4.1254,0.1651,0.0179,0.0591,-22.3298,-22.3298,-22.3298
5.8757,-6.7951,4.317,0.1358,-0.0045,0.0866,-22.3298,-22.3298,-22.3298
5.8637,-6.6227,4.3265,0.0791,0.0027,0.0746,-22.3298,-22.3298,-22.3298
5.8637,-6.6227,4.3265,0.0791,0.0027,0.0746,-22.3298,-22.3298,-22.3298
5.8733,-6.6945,4.3457,0.0463,0.0043,0.0432,-22.3298,-22.3298,-22.3298
5.8613,-6.5269,4.4247,0.0239,0.0128,0.0216,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8613,-6.5269,4.4247,0.0239,0.0128,0.0216,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9044,-6.7304,4.2356,-0.0584,0.0357,-0.0298,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8829,-6.8621,4.1949,-0.0669,0.0344,-0.0463,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8829,-6.8621,4.1949,-0.0669,0.0344,-0.0463,-23.22300000000001,-23.22300000000001,-23.22300000000001
