AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1023,-7.2955,5.4255,0.2597,0.7539,-0.6046,-7.5028,-7.5028,-7.5028
5.1023,-7.2955,5.4255,0.2597,0.7539,-0.6046,-7.5028,-7.5028,-7.5028
5.562,-7.0154,5.1885,0.3742,0.8138,-0.6611,-7.5028,-7.5028,-7.5028
5.8637,-6.5317,5.2148,0.5897,0.8577,-0.5548,-7.5028,-7.5028,-7.5028
5.8637,-6.5317,5.2148,0.5897,0.8577,-0.5548,-7.5028,-7.5028,-7.5028
6.2228,-5.992999999999999,5.2484,0.7146,0.9778,-0.4009,-5.3591,-5.3591,-5.3591
6.1103,-5.7129,5.3346,0.6856,1.1659,-0.2842,-5.3591,-5.3591,-5.3591
6.1103,-5.7129,5.3346,0.6856,1.1659,-0.2842,-5.3591,-5.3591,-5.3591
5.9044,-5.5907,5.4016,0.6278,1.294,-0.2102,-5.3591,-5.3591,-5.3591
5.562,-5.6578,5.5764,0.5359,1.3091,-0.2254,-5.3591,-5.3591,-5.3591
5.562,-5.6578,5.5764,0.5359,1.3091,-0.2254,-5.3591,-5.3591,-5.3591
5.3298,-5.8182,5.9427,0.5013,1.2639,-0.2541,-5.3591,-5.3591,-5.3591
5.1861,-5.8757,6.1654,0.5539999999999999,1.2356,-0.2517,-5.3591,-5.3591,-5.3591
5.1861,-5.8757,6.1654,0.5539999999999999,1.2356,-0.2517,-5.3591,-5.3591,-5.3591
5.0568,-5.8517,6.4,0.5697,1.2284,-0.2397,-6.431,-6.431,-6.431
4.8341,-5.89,6.5844,0.5308,1.242,-0.2416,-6.431,-6.431,-6.431
4.8341,-5.89,6.5844,0.5308,1.242,-0.2416,-6.431,-6.431,-6.431
4.645,-5.902,6.593999999999999,0.5484,1.2045,-0.2224,-6.431,-6.431,-6.431
4.6139,-5.9858,6.6802,0.5801,1.0961,-0.2033,-6.431,-6.431,-6.431
4.6139,-5.9858,6.6802,0.5801,1.0961,-0.2033,-6.431,-6.431,-6.431
4.7192,-5.9738,6.6897,0.6603,1.0007,-0.1657,-6.431,-6.431,-6.431
5.0257,-5.7871,6.8023,0.7394,0.981,-0.1242,-6.431,-6.431,-6.431
5.0257,-5.7871,6.8023,0.7394,0.981,-0.1242,-6.431,-6.431,-6.431
4.9563,-5.8374,6.6059,0.6693,1.087,-0.1367,-6.431,-6.431,-6.431
4.6522,-6.0217,6.4264,0.5924,1.1073,-0.1452,-8.396,-8.396,-8.396
4.6522,-6.0217,6.4264,0.5924,1.1073,-0.1452,-8.396,-8.396,-8.396
4.6187,-5.968999999999999,6.3976,0.6736,0.9773,-0.0989,-8.396,-8.396,-8.396
4.9826,-5.6913,6.6658,0.7934,0.8218,-0.0336,-8.396,-8.396,-8.396
4.9826,-5.6913,6.6658,0.7934,0.8218,-0.0336,-8.396,-8.396,-8.396
5.1693,-5.6434,6.7759,0.7212,0.8535,-0.052000000000000005,-8.396,-8.396,-8.396
5.1789,-5.8541,6.3617,0.4903,0.9872,-0.1676,-8.396,-8.396,-8.396
5.1789,-5.8541,6.3617,0.4903,0.9872,-0.1676,-8.396,-8.396,-8.396
5.0185,-5.9858,6.2085,0.2986,1.0569,-0.2424,-8.396,-8.396,-8.396
4.7599,-6.0576,6.1367,0.3183,1.0593,-0.2019,-5.5378,-5.5378,-5.5378
4.7599,-6.0576,6.1367,0.3183,1.0593,-0.2019,-5.5378,-5.5378,-5.5378
4.633,-5.8541,6.175,0.5362,0.9789,-0.0475,-5.5378,-5.5378,-5.5378
4.7815,-5.2771,6.1774,0.7726,0.8732,0.1949,-5.5378,-5.5378,-5.5378
4.7815,-5.2771,6.1774,0.7726,0.8732,0.1949,-5.5378,-5.5378,-5.5378
-0.0982,-2.4662,5.8134,0.7684,0.8782,0.3432,-5.5378,-5.5378,-5.5378
3.5532,-7.4392,6.2348,0.2975,0.6596,-0.317,-5.5378,-5.5378,-5.5378
3.5532,-7.4392,6.2348,0.2975,0.6596,-0.317,-5.5378,-5.5378,-5.5378
3.8118,-6.0624,5.9307,0.6509,0.6228,-0.064,-5.5378,-5.5378,-5.5378
3.8261,-5.2148,6.2324,0.7122,0.7009,0.2263,-5.3591,-5.3591,-5.3591
3.8261,-5.2148,6.2324,0.7122,0.7009,0.2263,-5.3591,-5.3591,-5.3591
4.1542,-5.7081,4.9395,0.423,0.9089,0.2295,-5.3591,-5.3591,-5.3591
4.3026,-5.7368,5.1262,0.5585,0.8311,0.3544,-5.3591,-5.3591,-5.3591
4.3026,-5.7368,5.1262,0.5585,0.8311,0.3544,-5.3591,-5.3591,-5.3591
4.4534,-6.3306,4.815,0.4709,0.8021,0.3137,-5.3591,-5.3591,-5.3591
4.4103,-7.1327,4.7503,0.2656,0.7669,0.2034,-5.3591,-5.3591,-5.3591
4.4103,-7.1327,4.7503,0.2656,0.7669,0.2034,-5.3591,-5.3591,-5.3591
4.4056,-7.9683,4.7432,0.1702,0.8047,0.1017,-5.3591,-5.3591,-5.3591
4.5588,-8.337,4.9754,0.248,0.8995,0.0596,-7.8601,-7.8601,-7.8601
4.5588,-8.337,4.9754,0.248,0.8995,0.0596,-7.8601,-7.8601,-7.8601
4.9084,-8.8231,5.0544,0.3665,1.0031,0.0066,-7.8601,-7.8601,-7.8601
5.0472,-8.7991,5.3537,0.5539999999999999,1.0481,0.0021,-7.8601,-7.8601,-7.8601
5.0472,-8.7991,5.3537,0.5539999999999999,1.0481,0.0021,-7.8601,-7.8601,-7.8601
5.1023,-8.7225,5.7272,0.7332,1.0713,0.0106,-7.8601,-7.8601,-7.8601
5.2819,-8.0976,6.084,0.9149,1.0737,0.0215,-7.8601,-7.8601,-7.8601
5.2819,-8.0976,6.084,0.9149,1.0737,0.0215,-7.8601,-7.8601,-7.8601
5.1119,-7.5709,6.5197,0.9822,1.0585,-0.0512,-7.8601,-7.8601,-7.8601
5.0353,-7.3218,6.6203,0.9697,1.0918,-0.1745,-7.8601,-7.8601,-7.8601
5.0353,-7.3218,6.6203,0.9697,1.0918,-0.1745,-7.8601,-7.8601,-7.8601
5.0113,-6.8382,6.8119,0.9681,1.1097,-0.2419,-9.1105,-9.1105,-9.1105
4.8988,-6.4838,6.9507,0.9202,1.0849,-0.2584,-9.1105,-9.1105,-9.1105
4.8988,-6.4838,6.9507,0.9202,1.0849,-0.2584,-9.1105,-9.1105,-9.1105
4.712,-5.7847,7.0752,0.9767,1.0013,-0.1519,-9.1105,-9.1105,-9.1105
4.712,-5.7847,7.0752,0.9767,1.0013,-0.1519,-9.1105,-9.1105,-9.1105
4.5277,-5.0808,7.001,1.0179,0.9299,-0.0459,-9.1105,-9.1105,-9.1105
4.4774,-4.8126,6.5365,0.8778,0.9083,-0.0898,-9.1105,-9.1105,-9.1105
4.4774,-4.8126,6.5365,0.8778,0.9083,-0.0898,-9.1105,-9.1105,-9.1105
4.3553,-5.1215,6.1558,0.5449,0.8740000000000001,-0.2443,-9.1105,-9.1105,-9.1105
4.1494,-5.8134,5.7847,0.3359,0.8314,-0.305,-8.5746,-8.5746,-8.5746
4.1494,-5.8134,5.7847,0.3359,0.8314,-0.305,-8.5746,-8.5746,-8.5746
4.0632,-6.1702,5.4591,0.44,0.7805,-0.1641,-8.5746,-8.5746,-8.5746
4.0919,-6.005,5.4854,0.5708,0.7477,0.0045,-8.5746,-8.5746,-8.5746
4.0919,-6.005,5.4854,0.5708,0.7477,0.0045,-8.5746,-8.5746,-8.5746
4.2739,-6.2252,5.246,0.5391,0.7571,0.0426,-8.5746,-8.5746,-8.5746
4.4558,-6.6179,5.1502,0.5045,0.7531,0.0199,-8.5746,-8.5746,-8.5746
4.4558,-6.6179,5.1502,0.5045,0.7531,0.0199,-8.5746,-8.5746,-8.5746
4.6378,-7.1303,5.0903,0.4757,0.7475,-0.0544,-8.5746,-8.5746,-8.5746
4.724,-7.7241,5.0233,0.488,0.7536,-0.1612,-9.6465,-9.6465,-9.6465
4.724,-7.7241,5.0233,0.488,0.7536,-0.1612,-9.6465,-9.6465,-9.6465
4.8581,-7.8151,5.3106,0.6459,0.7366,-0.1532,-9.6465,-9.6465,-9.6465
4.9203,-7.511,5.7296,0.7934,0.7025,-0.0887,-9.6465,-9.6465,-9.6465
4.9203,-7.511,5.7296,0.7934,0.7025,-0.0887,-9.6465,-9.6465,-9.6465
5.0209,-7.3027,5.9092,0.8699,0.6836,-0.0379,-9.6465,-9.6465,-9.6465
5.0281,-6.9651,5.9906,0.9287,0.67,-0.0104,-9.6465,-9.6465,-9.6465
5.0281,-6.9651,5.9906,0.9287,0.67,-0.0104,-9.6465,-9.6465,-9.6465
4.791,-6.7233,6.242000000000001,0.9223,0.6649,-0.0219,-9.6465,-9.6465,-9.6465
4.7479,-6.6012,6.0912,0.893,0.7328,-0.0315,-9.1105,-9.1105,-9.1105
4.7479,-6.6012,6.0912,0.893,0.7328,-0.0315,-9.1105,-9.1105,-9.1105
4.7599,-6.4647,5.9355,0.8533,0.7981,-0.0491,-9.1105,-9.1105,-9.1105
4.7958,-6.4958,5.8278,0.7617,0.8314,-0.0949,-9.1105,-9.1105,-9.1105
4.7958,-6.4958,5.8278,0.7617,0.8314,-0.0949,-9.1105,-9.1105,-9.1105
4.8102,-6.57,5.7583,0.7119,0.8412,-0.125,-9.1105,-9.1105,-9.1105
4.8365,-6.6658,5.6626,0.68,0.8412,-0.1372,-9.1105,-9.1105,-9.1105
4.8365,-6.6658,5.6626,0.68,0.8412,-0.1372,-9.1105,-9.1105,-9.1105
4.8677,-6.7496,5.6003,0.6738,0.8274,-0.1314,-9.1105,-9.1105,-9.1105
4.8413,-6.7520000000000024,5.8254,0.7007,0.8045,-0.1042,-9.1105,-9.1105,-9.1105
4.8413,-6.7520000000000024,5.8254,0.7007,0.8045,-0.1042,-9.1105,-9.1105,-9.1105
4.8677,-6.5892,5.9283,0.7311,0.8178,-0.0792,-8.9319,-8.9319,-8.9319
4.8605,-6.5652,5.8924,0.7258,0.8532,-0.0773,-8.9319,-8.9319,-8.9319
4.8605,-6.5652,5.8924,0.7258,0.8532,-0.0773,-8.9319,-8.9319,-8.9319
4.882,-6.5197,5.7655,0.6991,0.8785,-0.0911,-8.9319,-8.9319,-8.9319
4.9227,-6.5078,5.6362,0.6485,0.8849,-0.1138,-8.9319,-8.9319,-8.9319
4.9227,-6.5078,5.6362,0.6485,0.8849,-0.1138,-8.9319,-8.9319,-8.9319
4.9251,-6.6395,5.6506,0.6286,0.8686,-0.1255,-8.9319,-8.9319,-8.9319
4.9132,-6.6442,5.7009,0.6559999999999999,0.8521,-0.1162,-8.9319,-8.9319,-8.9319
4.9132,-6.6442,5.7009,0.6559999999999999,0.8521,-0.1162,-8.9319,-8.9319,-8.9319
4.9060000000000015,-6.6969,5.8398,0.6467,0.8511,-0.1079,-7.8601,-7.8601,-7.8601
4.894,-6.7352,5.8565,0.6203,0.8796,-0.0949,-7.8601,-7.8601,-7.8601
4.894,-6.7352,5.8565,0.6203,0.8796,-0.0949,-7.8601,-7.8601,-7.8601
4.9395,-6.7065,5.744,0.6214,0.9126,-0.0712,-7.8601,-7.8601,-7.8601
4.9395,-6.5413,5.5836,0.6528,0.9219,-0.0501,-7.8601,-7.8601,-7.8601
4.9395,-6.5413,5.5836,0.6528,0.9219,-0.0501,-7.8601,-7.8601,-7.8601
4.9515,-6.4527,5.5093,0.6648,0.9035,-0.064,-7.8601,-7.8601,-7.8601
4.9634,-6.4934,5.4854,0.6656,0.8737,-0.0938,-7.8601,-7.8601,-7.8601
4.9634,-6.4934,5.4854,0.6656,0.8737,-0.0938,-7.8601,-7.8601,-7.8601
