AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0903,-4.791,7.0609,-0.17300000000000001,-0.2982,0.5784,16.792,16.792,16.792
5.0855,-4.6809,7.0154,-0.2723,-0.3077,0.5613,16.792,16.792,16.792
5.0855,-4.6809,7.0154,-0.2723,-0.3077,0.5613,16.792,16.792,16.792
5.0736,-4.712,6.9938,-0.3717,-0.3229,0.5219,16.792,16.792,16.792
5.0736,-4.8533,7.0369,-0.3978,-0.3437,0.499,16.792,16.792,16.792
5.0736,-4.8533,7.0369,-0.3978,-0.3437,0.499,16.792,16.792,16.792
5.0712,-4.9251,7.1279,-0.3733,-0.3613,0.5059,16.792,16.792,16.792
5.0688,-4.8581,7.2452,-0.3331,-0.3597,0.5235,16.792,16.792,16.792
5.0688,-4.8581,7.2452,-0.3331,-0.3597,0.5235,16.792,16.792,16.792
5.0592,-4.8509,7.2237,-0.3163,-0.3381,0.5267,15.8988,15.8988,15.8988
5.0784,-4.8868,7.0585,-0.3584,-0.3165,0.5214,15.8988,15.8988,15.8988
5.0784,-4.8868,7.0585,-0.3584,-0.3165,0.5214,15.8988,15.8988,15.8988
